id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ecfb639c-9bac-11eb-a8a2-19ed5c03f8d3,species,dematia,Phaeosaccardinula,,"V.A.M. Mill. & Bonar",,1941,,"University of Calif. Publ. Bot. 19: 411 (1941)",,,,ecfb639c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289307," "
fddcad70-9bab-11eb-a8a2-19ed5c03f8d3,species,dematum,Phaeosaccardinula,,"V.A.M. Mill. & Bonar",,,,,,,,fddcad70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,374117," "
271612d0-9bac-11eb-a8a2-19ed5c03f8d3,species,dictyospora,Phaeosaccardinula,,"(Petr.) O.E. Erikss. & J.Z. Yue",0,1985,,"Mycotaxon 22(2): 270 (1985)",,,,e95232de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105663," "
68ea2d36-9bac-11eb-a8a2-19ed5c03f8d3,species,diospyricola,Phaeosaccardinula,,Henn.,0,1905,,"Hedwigia 44: 67 (1905)",,,,68ea2d36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156465," "
a9bdcaf2-9bac-11eb-a8a2-19ed5c03f8d3,variety,diospyricola,Phaeosaccardinula,diospyricola,Henn.,0,1905,,"Hedwigia 44: 67 (1905)",,,,a9bdcaf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430386," "
355037f8-9bad-11eb-a8a2-19ed5c03f8d3,variety,longispora,Phaeosaccardinula,diospyricola,"A.B. Pawar & M.S. Patil",,1988,,"Geobios, New Rep. 7(2): 186 (1988)",,,,355037f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361173," "
21948cf0-9bad-11eb-a8a2-19ed5c03f8d3,species,epicarpa,Phaeosaccardinula,,"Bat., Nascim. & Cif.",0,,,,,,,21948cf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336160," "
69131304-9bac-11eb-a8a2-19ed5c03f8d3,species,ficicola,Phaeosaccardinula,,Henn.,0,,,,,,,69131304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156891," "
ecfb9ba0-9bac-11eb-a8a2-19ed5c03f8d3,species,ficina,Phaeosaccardinula,,"(Syd.) Hansf.",,1946,,"Mycol. Pap. 15: 156 (1946)",,,,7c209706-9bab-11eb-a8a2-19ed5c03f8d3,,,,,289308," "
ecfbd52a-9bac-11eb-a8a2-19ed5c03f8d3,species,funtumiae,Phaeosaccardinula,,"(Hansf.) Hansf.",,1946,,"Mycol. Pap. 15: 155 (1946)",,,,e8309882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289309," "
2194cc42-9bad-11eb-a8a2-19ed5c03f8d3,species,gigantospora,Phaeosaccardinula,,"Bat. & Matta",0,1962,,"in Batista & Ciferri, Beih. Sydowia 3: 89 (1962)",,,,2194cc42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336161," "
fda5fcde-9bac-11eb-a8a2-19ed5c03f8d3,species,guajavae,Phaeosaccardinula,,"Bat. & A.F. Vital",0,1955,,"Anais Soc. Biol. Pernambuco 13(2): 111 (1955)",,,,fda5fcde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302743," "
3e1a4af0-9bac-11eb-a8a2-19ed5c03f8d3,variety,citrina,Phaeosaccardinula,guajavae,Bat.,0,1962,,"in Batista & Ciferri, Beih. Sydowia 3: 91 (1962)",,,,3e1a4af0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353694," "
a75c29d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,guajavae,Phaeosaccardinula,guajavae,"Bat. & A.F. Vital",0,1955,,"Anais Soc. Biol. Pernambuco 13(2): 111 (1955)",,,,a75c29d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429682," "
ecfc014e-9bac-11eb-a8a2-19ed5c03f8d3,species,jasmini,Phaeosaccardinula,,Hansf.,,1945,,"Proc. Linn. Soc. London 157(3): 191 (1945)",,,,ecfc014e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289310," "
ecfc69ea-9bac-11eb-a8a2-19ed5c03f8d3,species,javanica,Phaeosaccardinula,,"(Zimm.) W. Yamam.",0,1940,,"Ann. phytopath. Soc. Japan 10: 262 (1940)",,,,7daa4878-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289311," "
fda63be0-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Phaeosaccardinula,,"W. Yamam.",,,,,,,,fda63be0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302744," "
7afeda52-9bad-11eb-a8a2-19ed5c03f8d3,species,malloti,Phaeosaccardinula,,"(Rehm) Theiss.",0,,,,,,,81b9fe7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156268," "
21952430-9bad-11eb-a8a2-19ed5c03f8d3,species,marileae,Phaeosaccardinula,,Raghuveer{?},,,,,,,,21952430-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336162," "
167fcc54-9bac-11eb-a8a2-19ed5c03f8d3,species,martini,Phaeosaccardinula,,"(Ellis & Sacc.) Höhn.",0,,,,,,,7208b81a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503212," Phaeosaccardinula martinii"
0bc51b02-9bac-11eb-a8a2-19ed5c03f8d3,species,martinii,Phaeosaccardinula,,"(Ellis & Sacc.) Höhn.",0,1915,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 124: 58 (1915)",,,,96ef040e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453996," "
21955f40-9bad-11eb-a8a2-19ed5c03f8d3,species,monosporica,Phaeosaccardinula,,"Bat. & Cif.",0,1962,,"Beih. Sydowia 3: 92 (1962)",,,,21955f40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336163," "
7baaed98-9bac-11eb-a8a2-19ed5c03f8d3,species,morindae,Phaeosaccardinula,,"J.M. Mend.",,1925,,"in Stevens, Bulletin of the Bernice P. Bishop Museum, Honolulu, Hawaii 19: 59 (1925)",,,,7baaed98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167234," "
fda66a34-9bac-11eb-a8a2-19ed5c03f8d3,species,musicola,Phaeosaccardinula,,Bat.,0,1953,,"Anais IV Congr. Soc. bot. Brasil 81 (1953)",,,,fda66a34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302745," "
fda69ad6-9bac-11eb-a8a2-19ed5c03f8d3,species,penzigii,Phaeosaccardinula,,"(Sacc.) W. Yamam.",0,,,,,,,7d36ea14-9bab-11eb-a8a2-19ed5c03f8d3,,,,,302746," "
fda6ceac-9bac-11eb-a8a2-19ed5c03f8d3,species,pipericola,Phaeosaccardinula,,"Bat. & A.F. Vital",0,1955,,"Anais Soc. Biol. Pernambuco 13(2): 115 (1955)",,,,fda6ceac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302747," "
2189e11a-9bad-11eb-a8a2-19ed5c03f8d3,species,piperis,Phaeosaccardinula,,"Bat. & Peres",0,1964,,"Anais XIV Congr. Soc. bot. Brasil 159 (1964)",,,,2189e11a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336164," "
b98587ea-9bac-11eb-a8a2-19ed5c03f8d3,species,pipernigricola,Phaeosaccardinula,,"Bat. & Peres",0,,,,,,,b98587ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453565," "
7e521de2-9bab-11eb-a8a2-19ed5c03f8d3,species,roseospora,Phaeosaccardinula,,"(Höhn.) Theiss. & Syd.",0,1918,,"Annls mycol. 15(6): 481 (1918)",,,Q21385869,fa146c3c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,121314," "
59f3e8fc-9bad-11eb-a8a2-19ed5c03f8d3,species,samoensis,Phaeosaccardinula,,Höhn.,0,,,,,,,59f3e8fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451292," "
7b3bee3a-9bab-11eb-a8a2-19ed5c03f8d3,species,seaveriana,Phaeosaccardinula,,Toro,0,1925,,"Mycologia 17(4): 145 (1925)",,,Q1962302,7b3bee3a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,167564," "
c19cc2e0-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuis,Phaeosaccardinula,,"(Earle) Seaver & Chardón",0,1926,,"Scient. Surv. P. Rico 8(1): 39 (1926)",,,,9c47cfd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279989," "
1e3af9a0-9bac-11eb-a8a2-19ed5c03f8d3,species,theae,Phaeosaccardinula,,"(P. Syd. & E.J. Butler) Theiss. & Syd.{?}",,,,,,,,6607fec2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166945," "
e7cd95a2-9bac-11eb-a8a2-19ed5c03f8d3,species,vera,Phaeosaccardinula,,"Bat. & Cif.",0,1962,,"Beih. Sydowia 3: 96 (1962)",,,,e7cd95a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283194," "
