id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5cf0298a-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Pharus,glaber,"(Spreng.) Döll",,1871,,"Fl. Bras. 2(2): 22 1871",,,,,,192334-2,wfo-0000889842,8310418,,
5cf0624c-8fcd-11eb-924d-9cd76263cbd0,species,glochidiatus,Pharus,,J.Presl,,1830,,"Reliq. Haenk. 1: 345 1830",,,,,,415706-1,wfo-0000889843,5678447,,
5cf0ce8a-8fcd-11eb-924d-9cd76263cbd0,species,kunthii,Pharus,,Döll,,1871,,"Fl. Bras. 2(2): 22 1871",,,,,,,wfo-0000889845,7627780,,
5cf0f37e-8fcd-11eb-924d-9cd76263cbd0,species,lancifolius,Pharus,,Ham.,,1825,,"Prodr. Pl. Ind. Occid. 8 1825",,,,,,325551-2,wfo-0000889846,5678440,,
5cf11200-8fcd-11eb-924d-9cd76263cbd0,species,lappulaceus,Pharus,,Aubl.,,1775,,"Hist. Pl. Guiane 859 1775",,,,,,415708-1,wfo-0000889847,5289841,,
5cf1306e-8fcd-11eb-924d-9cd76263cbd0,species,latifolius,Pharus,,L.,,,,"Syst. Nat. ed. 10 2: 1269 1759",,,,5cf1306e-8fcd-11eb-924d-9cd76263cbd0,,316520-2,wfo-0000889848,2703641,454539," "
5cf14d38-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Pharus,latifolius,"(Nees) Prodoehl",,1922,,"Arch. Bot. (Forlì) 1: 250 1922",,,,,,192335-2,wfo-0000889849,5678424,,
5cf17754-8fcd-11eb-924d-9cd76263cbd0,variety,elegantissimus,Pharus,latifolius,Raspail,,1825,,"Ann. Sci. Nat. (Paris) 5: 305, 459 1825",,,,,,316820-2,wfo-0000889850,5678420,,
5cf1937e-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolius,Pharus,latifolius,Prodoehl,,1922,,"Arch. Bot. (Forlì) 1: 256 1922",,,,,,316821-2,wfo-0000889851,5678414,,
5cf1b0de-8fcd-11eb-924d-9cd76263cbd0,species,longifolius,Pharus,,Swallen,,1943,,"Ann. Missouri Bot. Gard. 30: 163 1943",,Q55764680,,,,192336-2,wfo-0000889852,5678408,,
5cf1d05a-8fcd-11eb-924d-9cd76263cbd0,species,mezii,Pharus,,Prodoehl,,1922,,"Bot. Arch. 1: 250 1922",,,,,,192337-2,wfo-0000889853,5678403,,
5cf20c00-8fcd-11eb-924d-9cd76263cbd0,species,micranthus,Pharus,,"Schrad. ex Nees",,1829,,"Fl. Bras. Enum. Pl. 2: 302 1829",,,,,,316822-2,wfo-0000889855,4141528,,
5cf22eec-8fcd-11eb-924d-9cd76263cbd0,variety,concolor,Pharus,micranthus,Döll,,1871,,"Fl. Bras. 2(2): 24 1871",,,,,,192338-2,wfo-0000889856,5678396,,
5cf24e72-8fcd-11eb-924d-9cd76263cbd0,species,natans,Pharus,,"Russell ex Steud.",,1853,,"Syn. Pl. Glumac. 1: 5 1853",,,,,,415716-1,wfo-0000889857,5678386,,
5cf26ba0-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolius,Pharus,,Ham.,,1825,,"Prodr. Pl. Ind. Occid. 8 1825",,,,,,325552-2,wfo-0000889858,5678383,,
5cf28ca2-8fcd-11eb-924d-9cd76263cbd0,species,parvifolius,Pharus,,Nash,,1908,,"Bull. Torrey Bot. Club 35: 301 1908",,Q55766976,,5cf28ca2-8fcd-11eb-924d-9cd76263cbd0,,192340-2,wfo-0000889859,2703640,454538," "
5cf2da22-8fcd-11eb-924d-9cd76263cbd0,subspecies,elongatus,Pharus,parvifolius,Judz.,,1985,,"Ann. Missouri Bot. Gard. 72: 874 1985",,Q55765044,,,,282606-2,wfo-0000889860,5678371,,
cc749db4-8fd1-11eb-924d-9cd76263cbd0,species,primuncinatus,Pharus,,"Judz. & Poinar",,,,"Sida 21(4): 2096–2102, f. 1–5 2005",,,,,,,wfo-0001277099,7631205,,
5cf46f54-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Pharus,,Spreng.,,1820,,"Neue Entdeck. Pflanzenk. 1: 241 1820",,,,,,415719-1,wfo-0000889865,5678368,,
5cf4c742-8fcd-11eb-924d-9cd76263cbd0,species,scaber,Pharus,,Kunth,,1816,,"Nov. Gen. Sp. 1: 196 1816",,,,,,316823-2,wfo-0000889866,4141414,,
5cf5040a-8fcd-11eb-924d-9cd76263cbd0,variety,pictus,Pharus,scaber,Döll,,1871,,"Fl. Bras. 2(2): 21 1871",,,,,,192341-2,wfo-0000889867,5678359,,
5cf58f60-8fcd-11eb-924d-9cd76263cbd0,species,urceolatus,Pharus,,Roxb.,,1832,,"Fl. Ind. ed. 1832 3: 611 1832",,,,,,415722-1,wfo-0000889869,5678356,,
5cf5b22e-8fcd-11eb-924d-9cd76263cbd0,species,virescens,Pharus,,Döll,,1871,,"Fl. Bras. 2(1): 21 1871",,,,,,,wfo-0000889870,5678353,,
5cf5d16e-8fcd-11eb-924d-9cd76263cbd0,species,vittatus,Pharus,,Lem.,,1847,,"Fl. Serres Jard. Eur. 3(Misc.): 50, t. 265 1847",,,,,,415724-1,wfo-0000889871,5678350,,
