id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
43cef5b8-8fcc-11eb-924d-9cd76263cbd0,species,peroninii,Petrorhagia,,"(Boiss.) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 159 (1964)",,,,,,urn:lsid:ipni.org:names:155981-1,wfo-0000395426,3808170,,
43ced074-8fcc-11eb-924d-9cd76263cbd0,species,phthiotica,Petrorhagia,,"(Boiss. & Heldr.) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 149 (1964)",,,,4cecbc34-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155982-1,wfo-0000395425,3808165,,
43ce4974-8fcc-11eb-924d-9cd76263cbd0,species,prolifera,Petrorhagia,,"(L.) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 161 (1964)",,,,,,urn:lsid:ipni.org:names:155983-1,wfo-0000395423,3085619,,
43cde2d6-8fcc-11eb-924d-9cd76263cbd0,subspecies,velutina,Petrorhagia,prolifera,"(Guss.) O.Bolòs & Vigo",0,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 87 (1974)",,,,,,urn:lsid:ipni.org:names:875873-1,wfo-0000395421,3808132,,
43d0e0ee-8fcc-11eb-924d-9cd76263cbd0,species,rhiphaea,Petrorhagia,,"(Pau & Font Quer) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 156 (1964)",,,,,,urn:lsid:ipni.org:names:155984-1,wfo-0000395433,3808123,,
43cd8ed0-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Petrorhagia,,Link,0,1831,,"Handbuch 2: 235 (1831)",,,,,,urn:lsid:ipni.org:names:155985-1,wfo-0000395419,3808116,,
43ccf3bc-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Petrorhagia,,"Brullo & Furnari",0,1979,,"Webbia 34: 156 (1979)",,Q54561299,,,,urn:lsid:ipni.org:names:155986-1,wfo-0000395418,3808110,,
43cccb12-8fcc-11eb-924d-9cd76263cbd0,species,saxifraga,Petrorhagia,,Link,0,1831,,"Handbuch 2: 235 (1831)",,,,,,urn:lsid:ipni.org:names:155987-1,wfo-0000395417,3085623,,
1fc91662-1d4d-11ec-82c2-f14daa6f2d93,variety,saxifraga,Petrorhagia,saxifraga,,,,,,,,,,,,wfo-0001261932,,,
43cc7edc-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Petrorhagia,,"Rech.f. & Phitos",0,1966,,"Oesterr. Bot. Z. 113: 271 (1966)",,Q101098764,,,,urn:lsid:ipni.org:names:155988-1,wfo-0000395415,3808083,,
43cc5236-8fcc-11eb-924d-9cd76263cbd0,species,syriaca,Petrorhagia,,"(Boiss.) Mouterde & Greuter",0,1970,,"Candollea 25: 226 (1970)",,,,,,urn:lsid:ipni.org:names:155989-1,wfo-0000395414,3808077,,
43cc2d4c-8fcc-11eb-924d-9cd76263cbd0,species,thessala,Petrorhagia,,"(Boiss.) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 156 (1964)",,,,4ce03068-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:155990-1,wfo-0000395413,3808070,,
43cc0a88-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Petrorhagia,,"(Guss.) P.W.Ball & Heywood",0,1964,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 3: 166 (1964)",,,,,,urn:lsid:ipni.org:names:155991-1,wfo-0000395412,3085627,,
43c0e36a-8fcc-11eb-924d-9cd76263cbd0,species,wheeler-hainesii,Petrorhagia,,Rech.f.,0,1985,,"Bot. Jahrb. Syst. 107: 52 (1985)",,,,,,urn:lsid:ipni.org:names:906832-1,wfo-0000395362,3808044,,
43c62ece-8fcc-11eb-924d-9cd76263cbd0,species,zoharyana,Petrorhagia,,Liston,0,1986,,"Candollea 41: 179 (1986)",,,,,,urn:lsid:ipni.org:names:930555-1,wfo-0000395386,3808037,,
