id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ff381da8-8fcb-11eb-924d-9cd76263cbd0,species,baptistii,Pterostylis,,Fitzg.,0,1875,,"Austral. Orch. 1(1): t. 2 (1875)",,,,,,urn:lsid:ipni.org:names:655284-1,wfo-0000288434,2847629,,
ff383810-8fcb-11eb-924d-9cd76263cbd0,species,barbata,Pterostylis,,Lindl.,0,1840,,"Sketch Veg. Swan R. : 53 (1840)",,,,,,urn:lsid:ipni.org:names:655286-1,wfo-0000288435,2847300,,
ff385296-8fcb-11eb-924d-9cd76263cbd0,species,barbata,Pterostylis,,Endl.,0,1846,,"Pl. Preiss. 2: 5 (1846)",,,,,,urn:lsid:ipni.org:names:655285-1,wfo-0000288436,7652662,,
73abd502-8fcd-11eb-924d-9cd76263cbd0,species,barringtonensis,Pterostylis,,"(D.L.Jones) G.N.Backh.",0,2010,,"Vict. Naturalist 127: 56 (2010)",,,,36c16670-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77105202-1,wfo-0000918606,6316256,,
ff387082-8fcb-11eb-924d-9cd76263cbd0,species,basaltica,Pterostylis,,"D.L.Jones & M.A.Clem.",0,1993,,"Muelleria 8: 75 (1993)",,,,,,urn:lsid:ipni.org:names:972760-1,wfo-0000288437,2847544,,
ff388bf8-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Pterostylis,,"M.A.Clem. & D.L.Jones",0,1987,,"Proc. Roy. Soc. Queensland 98: 126 (1987)",,,,,,urn:lsid:ipni.org:names:932581-1,wfo-0000288438,2847501,,
ff38a890-8fcb-11eb-924d-9cd76263cbd0,species,bicornis,Pterostylis,,"D.L.Jones & M.A.Clem.",0,1987,,"Proc. Roy. Soc. Queensland 98: 124 (1987)",,,,,,urn:lsid:ipni.org:names:932580-1,wfo-0000288439,2847464,,
ff38c334-8fcb-11eb-924d-9cd76263cbd0,species,biseta,Pterostylis,,"Blackmore & Clemesha",0,1968,,"Orchadian 2: 150 (1968)",,,,,,urn:lsid:ipni.org:names:655287-1,wfo-0000288440,2847428,,
ff38e7b0-8fcb-11eb-924d-9cd76263cbd0,species,boormanii,Pterostylis,,Rupp,0,1943,,"Orchid. N. S. Wales : 98 (1943)",,,,,,urn:lsid:ipni.org:names:655288-1,wfo-0000288441,2847404,,
81530ff0-1d4d-11ec-82c2-f14daa6f2d93,species,borealis,Pterostylis,,"(D.L.Jones) D.L.Jones",,,,"Austral. Orchid Rev. 82(3): 63. 2017 [Jun-Jul 2017]",,,,,,urn:lsid:ipni.org:names:77163901-1,wfo-0001424519,,,
ff393abc-8fcb-11eb-924d-9cd76263cbd0,species,braemii,Pterostylis,,H.Mohr,0,1990,,"Schlechteriana 1990: 21 (1990)",,,,,,urn:lsid:ipni.org:names:939352-1,wfo-0000288442,2847556,,
4b07aec4-1d4d-11ec-82c2-f14daa6f2d93,species,brevichila,Pterostylis,,"D.L.Jones & C.J.French",,,,"Austral. Orchid Rev. 77(4): 39 (2012)",,,,,,urn:lsid:ipni.org:names:77121369-1,wfo-0001333808,,,
ff39739c-8fcb-11eb-924d-9cd76263cbd0,species,brumalis,Pterostylis,,L.B.Moore,0,1968,,"New Zealand J. Bot. 6: 485 (1968)",,,,,,urn:lsid:ipni.org:names:655289-1,wfo-0000288443,2847337,,
4e9f60c2-1d4d-11ec-82c2-f14daa6f2d93,species,brunneola,Pterostylis,,"D.L.Jones & C.J.French",,,,"Austral. Orchid Rev. 79(3): 19 (2014)",,,,,,urn:lsid:ipni.org:names:77137820-1,wfo-0001338783,,,
ff39c342-8fcb-11eb-924d-9cd76263cbd0,species,bryophila,Pterostylis,,D.L.Jones,0,1997,,"Orchadian 12: 180 (1997)",,,,,,urn:lsid:ipni.org:names:996354-1,wfo-0000288445,2847651,,
ff39e098-8fcb-11eb-924d-9cd76263cbd0,species,bureaviana,Pterostylis,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 38 (1906)",,,,,,urn:lsid:ipni.org:names:655290-1,wfo-0000288446,2847624,,
ff39fdb2-8fcb-11eb-924d-9cd76263cbd0,species,calceolus,Pterostylis,,M.A.Clem.,0,1989,,"Austral. Orchid Res. 1: 120 (1989)",,,,,,urn:lsid:ipni.org:names:938986-1,wfo-0000288447,2847601,,
ff3a23dc-8fcb-11eb-924d-9cd76263cbd0,species,cardiostigma,Pterostylis,,D.Cooper,0,1983,,"New Zealand J. Bot. 21: 97 (1983)",,,,,,urn:lsid:ipni.org:names:902861-1,wfo-0000288448,2847573,,
ff3a3ec6-8fcb-11eb-924d-9cd76263cbd0,species,carinata,Pterostylis,,Dockrill,0,1955,,"N. Queensland Naturalist 23(110): 4 (1955)",,,,,,urn:lsid:ipni.org:names:655291-1,wfo-0000288449,2847382,,
ff3a5910-8fcb-11eb-924d-9cd76263cbd0,species,caulescens,Pterostylis,,L.O.Williams,0,1946,,"Bot. Mus. Leafl. 12: 149 (1946)",,Q100427505,,,,urn:lsid:ipni.org:names:655292-1,wfo-0000288450,2847492,,
ff3a760c-8fcb-11eb-924d-9cd76263cbd0,species,celans,Pterostylis,,Rupp,0,1944,,"Vict. Naturalist 61: 106 (1944)",,,,,,urn:lsid:ipni.org:names:655293-1,wfo-0000288451,2847642,,
ff3a95ba-8fcb-11eb-924d-9cd76263cbd0,species,ceriflora,Pterostylis,,"Blackmore & Clemesha",0,1968,,"Orchadian 2: 156 (1968)",,,,,,urn:lsid:ipni.org:names:655294-1,wfo-0000288452,2847607,,
8b401396-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Pterostylis,,"D.L.Jones, Molloy & M.A.Clem.",0,1997,,"Orchadian 12: 267 (1997)",,,,,,urn:lsid:ipni.org:names:70029385-1,wfo-0000503291,2847394,,
ff3ab0ae-8fcb-11eb-924d-9cd76263cbd0,species,chaetophora,Pterostylis,,"M.A.Clem. & D.L.Jones",0,1989,,"Austral. Orchid Res. 1: 120 (1989)",,,,,,urn:lsid:ipni.org:names:938987-1,wfo-0000288453,2847395,,
ff3ace4a-8fcb-11eb-924d-9cd76263cbd0,species,cheraphila,Pterostylis,,"D.L.Jones & M.A.Clem.",0,1993,,"Muelleria 8: 76 (1993)",,,,,,urn:lsid:ipni.org:names:972761-1,wfo-0000288454,2847330,,
ff3b07ca-8fcb-11eb-924d-9cd76263cbd0,species,chlorogramma,Pterostylis,,"D.L.Jones & M.A.Clem.",0,1993,,"Muelleria 8: 78 (1993)",,,,,,urn:lsid:ipni.org:names:972762-1,wfo-0000288456,2847272,,
73abbad6-8fcd-11eb-924d-9cd76263cbd0,species,chocolatina,Pterostylis,,"(D.L.Jones) G.N.Backh.",0,2010,,"Vict. Naturalist 127: 56 (2010)",,,,,,urn:lsid:ipni.org:names:77105203-1,wfo-0000918605,6316257,,
ff3b22b4-8fcb-11eb-924d-9cd76263cbd0,species,ciliata,Pterostylis,,"M.A.Clem. & D.L.Jones",0,1989,,"Austral. Orchid Res. 1: 120 (1989)",,,,,,urn:lsid:ipni.org:names:938988-1,wfo-0000288457,2847645,,
ff3b3c86-8fcb-11eb-924d-9cd76263cbd0,species,clavigera,Pterostylis,,Fitzg.,0,1885,,"J. Bot. 23: 138 (1885)",,,,,,urn:lsid:ipni.org:names:655295-1,wfo-0000288458,2847619,,
73ab9eb6-8fcd-11eb-924d-9cd76263cbd0,species,clivicola,Pterostylis,,"(D.L.Jones) G.N.Backh.",0,2010,,"Vict. Naturalist 127: 56 (2010)",,,,,,urn:lsid:ipni.org:names:77105204-1,wfo-0000918604,6316259,,
5c19f4d8-1d4d-11ec-82c2-f14daa6f2d93,species,clivosa,Pterostylis,,"(D.L.Jones) D.L.Jones",,,,"Austral. Orchid Rev. 80(4): 63. 2015 [Aug-Sep 2015]",,,,,,urn:lsid:ipni.org:names:77150360-1,wfo-0001356558,,,
ff3b57c0-8fcb-11eb-924d-9cd76263cbd0,species,cobarensis,Pterostylis,,M.A.Clem.,0,1989,,"Austral. Orchid Res. 1: 121 (1989)",,,,,,urn:lsid:ipni.org:names:938989-1,wfo-0000288459,2847595,,
ff3b7c6e-8fcb-11eb-924d-9cd76263cbd0,species,coccina,Pterostylis,,Fitzg.,0,1878,,"Austral. Orch. 1(4): t. 3 (1878)",,,,,,urn:lsid:ipni.org:names:655296-1,wfo-0000288460,2847568,,
ff3c3136-8fcb-11eb-924d-9cd76263cbd0,species,collina,Pterostylis,,"(Rupp) M.A.Clem. & D.L.Jones",0,1989,,"Austral. Orchid Res. 1: 121 (1989)",,,,ff475d40-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947576-1,wfo-0000288461,2847529,,
ff3c5aee-8fcb-11eb-924d-9cd76263cbd0,species,commutata,Pterostylis,,D.L.Jones,0,1994,,"Muelleria 8: 186 (1994)",,,,,,urn:lsid:ipni.org:names:977836-1,wfo-0000288462,2847484,,
ff3c7e34-8fcb-11eb-924d-9cd76263cbd0,species,concava,Pterostylis,,"D.L.Jones & M.A.Clem.",0,1989,,"Austral. Orchid Res. 1: 121 (1989)",,,,,,urn:lsid:ipni.org:names:938990-1,wfo-0000288463,2847452,,
ff3c9c3e-8fcb-11eb-924d-9cd76263cbd0,species,concinna,Pterostylis,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 326 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:655297-1,wfo-0000288464,2847360,,
73ab826e-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Pterostylis,,"(D.L.Jones) G.N.Backh.",0,2010,,"Vict. Naturalist 127: 56 (2010)",,,,0e572f94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77105205-1,wfo-0000918603,6316260,,
8264d7f2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,occidentalis,Pterostylis,conferta,"(R.J.Bates) J.M.H.Shaw",,,,"Orchid Rev. Suppl., 125(1319): 59. 2017 [Sep 2017] [Quart. Suppl. Int. Reg. Orchid Hybrids]",,,,,,urn:lsid:ipni.org:names:77165774-1,wfo-0001425960,,,
ff3cb9c6-8fcb-11eb-924d-9cd76263cbd0,species,confertiflora,Pterostylis,,Allan,0,1926,,"Trans. & Proc. New Zealand Inst. 56: 32 (1926)",,,,,,urn:lsid:ipni.org:names:655298-1,wfo-0000288465,2847577,,
ff3cf81e-8fcb-11eb-924d-9cd76263cbd0,species,conoglossa,Pterostylis,,Upton,0,1967,,"Orchadian 2: 114 (1967)",,,,,,urn:lsid:ipni.org:names:655299-1,wfo-0000288467,2847668,,
ff3d152e-8fcb-11eb-924d-9cd76263cbd0,species,constricta,Pterostylis,,O.H.Sarg.,0,1907,,"J. Western Australia Nat. Hist. Soc. 4: 24 (1907)",,,,,,urn:lsid:ipni.org:names:655300-1,wfo-0000288468,2847478,,
8155ee96-1d4d-11ec-82c2-f14daa6f2d93,species,corpulenta,Pterostylis,,"(D.L.Jones) D.L.Jones",,,,"Austral. Orchid Rev. 82(3): 63. 2017 [Jun-Jul 2017]",,,,,,urn:lsid:ipni.org:names:77163903-1,wfo-0001424536,,,
37a4636c-8fcd-11eb-924d-9cd76263cbd0,species,crassa,Pterostylis,,"(D.L.Jones) G.N.Backh.",0,2007,,"Vict. Naturalist 124: 124 (2007)",,,,,,urn:lsid:ipni.org:names:77080226-1,wfo-0000809914,2847480,,
73ab6720-8fcd-11eb-924d-9cd76263cbd0,species,crassicaulis,Pterostylis,,"(D.L.Jones & M.A.Clem.) G.N.Backh.",0,2010,,"Vict. Naturalist 127: 56 (2010)",,,,44636d78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77105206-1,wfo-0000918602,6316262,,
37a47eec-8fcd-11eb-924d-9cd76263cbd0,species,crassichila,Pterostylis,,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 86 (2006)",,,,,,urn:lsid:ipni.org:names:77079878-1,wfo-0000809915,2847343,,
5c1a1c9c-1d4d-11ec-82c2-f14daa6f2d93,species,crebra,Pterostylis,,"(D.L.Jones) D.L.Jones",,,,"Austral. Orchid Rev. 80(4): 63. 2015 [Aug-Sep 2015]",,,,,,urn:lsid:ipni.org:names:77150361-1,wfo-0001356559,,,
8158258a-1d4d-11ec-82c2-f14daa6f2d93,species,crebriflora,Pterostylis,,"(D.L.Jones & C.J.French) D.L.Jones & C.J.French",,,,"Austral. Orchid Rev. 82(3): 63. 2017 [Jun-Jul 2017]",,,,,,urn:lsid:ipni.org:names:77163905-1,wfo-0001424549,,,
ff3d35cc-8fcb-11eb-924d-9cd76263cbd0,species,crypta,Pterostylis,,Nicholls,0,1945,,"Vict. Naturalist 61: 207 (1945)",,,,,,urn:lsid:ipni.org:names:655301-1,wfo-0000288469,2847318,,
ff3d5246-8fcb-11eb-924d-9cd76263cbd0,species,cucullata,Pterostylis,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 327 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:655302-1,wfo-0000288470,2847588,,
37a49a94-8fcd-11eb-924d-9cd76263cbd0,subspecies,sylvicola,Pterostylis,cucullata,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 86 (2006)",,,,,,urn:lsid:ipni.org:names:77079880-1,wfo-0000809916,2847589,,
ff3d6e8e-8fcb-11eb-924d-9cd76263cbd0,species,curta,Pterostylis,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 326 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:655303-1,wfo-0000288471,2847562,,
7ced7eb4-1d4d-11ec-82c2-f14daa6f2d93,variety,curta,Pterostylis,curta,R.Br.,,,,"Flora Australiensis 6  1873",,,,,,urn:lsid:ipni.org:names:87805-3,wfo-0001400865,,,
328955ea-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Pterostylis,curta,Benth.,0,1873,,"Fl. Austral. 6: 355 (1873)",,,,,,urn:lsid:ipni.org:names:87819-3,wfo-0000799336,2847564,,
ff3d8cf2-8fcb-11eb-924d-9cd76263cbd0,species,cycnocephala,Pterostylis,,Fitzg.,0,1876,,"Austral. Orch. 1(2): t. 7 (1876)",,,,,,urn:lsid:ipni.org:names:655304-1,wfo-0000288472,2847520,,
ff3db650-8fcb-11eb-924d-9cd76263cbd0,species,daintreana,Pterostylis,,"F.Muell. ex Benth.",0,1873,,"Fl. Austral. 6: 360 (1873)",,,,,,urn:lsid:ipni.org:names:655305-1,wfo-0000288473,2847473,,
ff3dd39c-8fcb-11eb-924d-9cd76263cbd0,species,decurva,Pterostylis,,R.S.Rogers,0,1923,,"Trans. & Proc. Roy. Soc. South Australia 47: 339 (1923)",,,,,,urn:lsid:ipni.org:names:655306-1,wfo-0000288474,2847412,,
ff3dfd40-8fcb-11eb-924d-9cd76263cbd0,species,depauperata,Pterostylis,,F.M.Bailey,0,1891,,"Dept. Agric. Brisbane Bot. Bull. 4: 18 (1891)",,,,,,urn:lsid:ipni.org:names:655307-1,wfo-0000288475,2847381,,
ff3e4f20-8fcb-11eb-924d-9cd76263cbd0,species,despectans,Pterostylis,,"(Nicholls) M.A.Clem. & D.L.Jones",0,1989,,"Austral. Orchid Res. 1: 122 (1989)",,,,ff50e04a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947577-1,wfo-0000288476,2847351,,
af8dd53a-8fd1-11eb-924d-9cd76263cbd0,species,dicheata,Pterostylis,,"F.Muell. ex Rchb.f.",0,1871,,"Beitr. Syst. Pflanzenk. 69 1871",,,,,,,wfo-0001223727,8069956,,
ff3eaeb6-8fcb-11eb-924d-9cd76263cbd0,species,dilatata,Pterostylis,,A.S.George,0,1984,,"Nuytsia 5: 61 (1984)",,,,,,urn:lsid:ipni.org:names:905053-1,wfo-0000288478,2847288,,
37a4b5b0-8fcd-11eb-924d-9cd76263cbd0,species,diminuta,Pterostylis,,"(D.L.Jones) G.N.Backh.",0,2007,,"Vict. Naturalist 124: 124 (2007)",,,,,,urn:lsid:ipni.org:names:77080227-1,wfo-0000809917,2847384,,
48dfb8b2-1d4d-11ec-82c2-f14daa6f2d93,species,divaricata,Pterostylis,,"(D.L.Jones & L.M.Copel.) L.M.Copel. & D.L.Jones",,,,"Austral. Orchid Rev. 81(6): 63 (2016)",,,,,,urn:lsid:ipni.org:names:60476195-2,wfo-0001330924,,,
8153e13c-1d4d-11ec-82c2-f14daa6f2d93,species,diversiflora,Pterostylis,,"(R.J.Bates) J.M.H.Shaw",,,,"Orchid Rev. Suppl., 125(1319): 59. 2017 [Sep 2017] [Quart. Suppl. Int. Reg. Orchid Hybrids]",,,,,,urn:lsid:ipni.org:names:77165776-1,wfo-0001424524,,,
ff3ed60c-8fcb-11eb-924d-9cd76263cbd0,species,dolichochila,Pterostylis,,"D.L.Jones & M.A.Clem.",0,,,"Fl. S. Austral. 4: 2117 (1986)",,,,,,urn:lsid:ipni.org:names:931214-1,wfo-0000288479,2847664,,
