id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ca24d42e-8fcd-11eb-924d-9cd76263cbd0,species,coronarius,Pachycarpus,,E.Mey.,,1838,,"Comm. Pl. Afr. Austr. 209 1838",,,,,,,wfo-0001102312,7495998,,
ca24f03a-8fcd-11eb-924d-9cd76263cbd0,species,crispus,Pachycarpus,,"(P.J.Bergius) E.Mey.",,1838,,"Comm. Pl. Afr. Austr. 214 1838",,,,,,,wfo-0001102313,8350598,,
ca250c0a-8fcd-11eb-924d-9cd76263cbd0,species,dealbatus,Pachycarpus,,E.Mey.,,1838,,"Comm. Pl. Afr. Austr. 211 1838",,,,,,,wfo-0001102314,7568154,,
caa4c8c8-8fcd-11eb-924d-9cd76263cbd0,species,decorus,Pachycarpus,,N.E.Br.,,1908,,"Fl. Cap. 4(1): 732 1908",,,,,,100225-1,wfo-0001103432,7668599,,
cb1ec9e8-8fcd-11eb-924d-9cd76263cbd0,species,distinctus,Pachycarpus,,"(N.E.Br.) Bullock",,1953,,"Kew Bull. 1953: 335 1953",,Q55784069,,,,100226-1,wfo-0001104520,7434681,,
418ab6e8-8fcc-11eb-924d-9cd76263cbd0,species,eximius,Pachycarpus,,"(Schltr.) Bullock",,1953,,"Kew Bull. 8: 337 1953",,Q55784069,,,,100227-1,wfo-0000392696,7349947,,
418a8ea2-8fcc-11eb-924d-9cd76263cbd0,species,firmus,Pachycarpus,,"(N.E.Br.) Goyder",,1998,,"Kew Bull. 53: 367 1998",,Q55783437,,,,1001969-1,wfo-0000392695,7637600,,
418a6a80-8fcc-11eb-924d-9cd76263cbd0,species,fulvus,Pachycarpus,,"(N.E.Br.) Bullock",,1953,,"Kew Bull. 8: 334 1953",,Q55784069,,,,100228-1,wfo-0000392694,7494550,,
ca97850a-8fcd-11eb-924d-9cd76263cbd0,species,galpinii,Pachycarpus,,"(Schltr.) N.E.Br.",,1902,,"Fl. Trop. Afr. 4(1): 377 1902",,,,,,100229-1,wfo-0001103310,7565026,,
cab3993e-8fcd-11eb-924d-9cd76263cbd0,species,gerrardii,Pachycarpus,,N.E.Br.,,,,,,,,,,,wfo-0001103565,7685906,,
418a4910-8fcc-11eb-924d-9cd76263cbd0,species,goetzei,Pachycarpus,,"(K.Schum.) Bullock",,1953,,"Kew Bull. 8: 338 1953",,Q55784069,,,,100231-1,wfo-0000392693,8428353,,
ca25278a-8fcd-11eb-924d-9cd76263cbd0,species,gomphocarpoides,Pachycarpus,,E.Mey.,,1838,,"Comm. Pl. Afr. Austr. 213 1838",,,,,,,wfo-0001102315,7661487,,
418a086a-8fcc-11eb-924d-9cd76263cbd0,species,graminifolius,Pachycarpus,,Wild,,1964,,"Kirkia 4: 148 1964",,Q91469062,,,,100233-1,wfo-0000392691,8321510,,
ca254288-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Pachycarpus,,"(L.f.) E.Mey.",,1838,,"Comm. Pl. Afr. Austr. 209–10 1838",,,,28333f5c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001102316,7479222,,
e1c28836-9a06-11eb-a8a2-19ed5c03f8d3,subspecies,tomentosus,Pachycarpus,grandiflorus,"(Schltr.) Goyder",,1998,,"Kew Bull. 53(2): 370",,Q55783437,,,,1001972-1,,,,
cb1ee5c2-8fcd-11eb-924d-9cd76263cbd0,species,grantii,Pachycarpus,,"(Oliv.) Bullock",,1953,,"Kew Bull. 1953: 336 1953",,Q55784069,,,,100235-1,wfo-0001104521,8232555,,
e1af83b2-9a06-11eb-a8a2-19ed5c03f8d3,subspecies,marroninus,Pachycarpus,grantii,Goyder,,1998,,"Kew Bull. 53(2): 359",,Q55783437,,,,1001968-1,,,,
ca255e4e-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Pachycarpus,,E.Mey.,,1838,,"Comm. Pl. Afr. Austr. 212 1838",,,,,,,wfo-0001102317,7356783,,
caa4e416-8fcd-11eb-924d-9cd76263cbd0,species,inconstans,Pachycarpus,,N.E.Br.,,1908,,"Fl. Cap. 4(1): 722 1908",,,,,,100237-1,wfo-0001103433,7876222,,
caa4ff32-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Pachycarpus,,N.E.Br.,,1908,,"Fl. Cap. 4(1): 731 1908",,,,,,100238-1,wfo-0001103434,8152442,,
cab3cf26-8fcd-11eb-924d-9cd76263cbd0,species,lebomboensis,Pachycarpus,,D.M.N.Sm.,,1983,,"Notes Roy. Bot. Gard. Edinburgh 41(2): 301 1983",,Q102418001,,,,902685-1,wfo-0001103567,7836894,,
ca25788e-8fcd-11eb-924d-9cd76263cbd0,species,ligulatus,Pachycarpus,,E.Mey.,,1838,,"Comm. Pl. Afr. Austr. 211 1838",,,,,,,wfo-0001102318,8131054,,
caa51b5c-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Pachycarpus,,N.E.Br.,,1908,,"Fl. Cap. 4(1): 735 1908",,,,,,100240-1,wfo-0001103435,7661978,,
41897ff8-8fcc-11eb-924d-9cd76263cbd0,species,lineolatus,Pachycarpus,,"(Decne.) Bullock",,1953,,"Kew Bull. 8: 333 1953",,Q55784069,,039dc8f6-8fcd-11eb-924d-9cd76263cbd0,,100241-1,wfo-0000392687,8320937,,
ca97a1ca-8fcd-11eb-924d-9cd76263cbd0,species,mackenii,Pachycarpus,,N.E.Br.,,,,"Fl. Trop. Afr. 4(1): 3377 1902",,,,,,,wfo-0001103311,7979781,,
ca97bd72-8fcd-11eb-924d-9cd76263cbd0,species,macrochilus,Pachycarpus,,N.E.Br.,,1902,,"Fl. Trop. Afr. 4(1): 376 1902",,,,,,100243-1,wfo-0001103312,7551062,,
ca2591fc-8fcd-11eb-924d-9cd76263cbd0,species,marginatus,Pachycarpus,,E.Mey.,,1838,,"Comm. Pl. Afr. Austr. 213 1838",,,,,,,wfo-0001102319,7549428,,
4189c4b8-8fcc-11eb-924d-9cd76263cbd0,species,medusonema,Pachycarpus,,Bullock,,1953,,"Kew Bull. 8: 335 1953",,Q55784069,,,,100245-1,wfo-0000392689,7780814,,
4189e6a0-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Pachycarpus,,Bullock,,1953,,"Kew Bull. 8: 334 1953",,Q55784069,,,,100246-1,wfo-0000392690,7448550,,
caa53bf0-8fcd-11eb-924d-9cd76263cbd0,species,natalensis,Pachycarpus,,N.E.Br.,,1908,,"Fl. Cap. 4(1): 724 1908",,,,,,100247-1,wfo-0001103436,7651282,,
ca25ad54-8fcd-11eb-924d-9cd76263cbd0,species,orbicularis,Pachycarpus,,E.Mey.,,1838,,"Comm. Pl. Afr. Austr. 212 1838",,,,,,,wfo-0001102320,7586880,,
418c7780-8fcc-11eb-924d-9cd76263cbd0,species,pachyglossus,Pachycarpus,,Goyder,,1998,,"Kew Bull. 53: 368 1998",,Q55783437,,,,1001970-1,wfo-0000392707,7951023,,
bb0454ca-8fd1-11eb-924d-9cd76263cbd0,species,petherickianus,Pachycarpus,,"(Oliv.) Goyder",,1996,,"Kew Bull. 51: 798 1996",,Q55787982,,,,992400-1,wfo-0001244834,7922415,,
caa55b9e-8fcd-11eb-924d-9cd76263cbd0,species,plicatus,Pachycarpus,,N.E.Br.,,1908,,"Fl. Cap. 4(1): 724 1908",,,,,,100249-1,wfo-0001103437,7665430,,
ca25c974-8fcd-11eb-924d-9cd76263cbd0,species,reflectens,Pachycarpus,,E.Mey.,,1838,,"Comm. Pl. Afr. Austr. 210–211 1838",,,,,,,wfo-0001102321,8210664,,
418c2136-8fcc-11eb-924d-9cd76263cbd0,species,reflexus,Pachycarpus,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 245 1841",,,,,,100251-1,wfo-0000392705,7462094,,
ca97d960-8fcd-11eb-924d-9cd76263cbd0,species,rhinophyllus,Pachycarpus,,"(K.Schum.) N.E.Br.",,1902,,"Fl. Trop. Afr. 4(1): 377 1902",,,,03a4527a-8fcd-11eb-924d-9cd76263cbd0,,100252-1,wfo-0001103313,7738758,,
418bf95e-8fcc-11eb-924d-9cd76263cbd0,species,richardsiae,Pachycarpus,,Goyder,,1998,,"Kew Bull. 53: 369 1998",,Q55783437,,,,1001971-1,wfo-0000392704,7595856,,
418bd8b6-8fcc-11eb-924d-9cd76263cbd0,species,rigidus,Pachycarpus,,"E.Mey. ex Eckl. & Zeyh.",,1836,,"Enum. Pl. Afric. Austral. 211 1836",,,,,,,wfo-0000392703,8068784,,
15e928fc-8fcd-11eb-924d-9cd76263cbd0,variety,tridens,Pachycarpus,rigidus,E.Mey.,,1838,,"Comm. Pl. Afr. Austr. 211 1838",,,,,,,wfo-0000738299,7488869,,
cb1f0106-8fcd-11eb-924d-9cd76263cbd0,species,robustus,Pachycarpus,,"(A.Rich.) Bullock",,1953,,"Kew Bull. 1953: 334 1953",,Q55784069,,03a4aa86-8fcd-11eb-924d-9cd76263cbd0,,100254-1,wfo-0001104522,8291197,,
caa576b0-8fcd-11eb-924d-9cd76263cbd0,species,rostratus,Pachycarpus,,N.E.Br.,,1908,,"Fl. Cap. 4(1): 738 1908",,,,,,100255-1,wfo-0001103438,7717382,,
ca97f724-8fcd-11eb-924d-9cd76263cbd0,species,scaber,Pachycarpus,,"(Harv.) N.E.Br.",,1902,,"Fl. Trop. Afr. 4(1): 377 1902",,,,03a521d2-8fcd-11eb-924d-9cd76263cbd0,,100256-1,wfo-0001103314,7770143,,
ca981434-8fcd-11eb-924d-9cd76263cbd0,species,schinzianus,Pachycarpus,,"(Schltr.) N.E.Br.",,1902,,"Fl. Trop. Afr. 4(1): 376 1902",,,,03a5954a-8fcd-11eb-924d-9cd76263cbd0,,100257-1,wfo-0001103315,7762806,,
cade9968-8fcd-11eb-924d-9cd76263cbd0,species,schumanni,Pachycarpus,,Chiov.,,1912,,"Ann. Bot. (Rome) 10: 394 1912",,,,,,,wfo-0001103937,,,
418b8dde-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Pachycarpus,,"(N.E.Br.) Bullock",,1953,,"Kew Bull. 8: 330 1953",,Q55784069,,a7f429a0-8fcc-11eb-924d-9cd76263cbd0,,100259-1,wfo-0000392701,8011687,,
cb1f1ab0-8fcd-11eb-924d-9cd76263cbd0,species,spurius,Pachycarpus,,"(N.E.Br.) Bullock",,1953,,"Kew Bull. 1953: 338 1953",,Q55784069,,,,100260-1,wfo-0001104523,8026237,,
caa59334-8fcd-11eb-924d-9cd76263cbd0,species,stelliceps,Pachycarpus,,N.E.Br.,,1908,,"Fl. Cap. 4(1): 738 1908",,,,,,100261-1,wfo-0001103439,7390424,,
caa5ae6e-8fcd-11eb-924d-9cd76263cbd0,species,stenoglossus,Pachycarpus,,N.E.Br.,,1908,,"Fl. Cap. 4(1): 727 1908",,,,,,100262-1,wfo-0001103440,8120001,,
b87d0788-8fd1-11eb-924d-9cd76263cbd0,species,suaveolens,Pachycarpus,,"(Schltr.) Nicholas & Goyder",,1990,,"Bothalia 20(1): 88 1990",,,,,,947992-1,wfo-0001240145,8368800,,
418b4c20-8fcc-11eb-924d-9cd76263cbd0,species,terminans,Pachycarpus,,Fiori,,1940,,"Nuovo Giorn. Bot. Ital. n.s., 47: 35 1940",,,,,,100263-1,wfo-0000392700,7578655,,
ca982e7e-8fcd-11eb-924d-9cd76263cbd0,species,transvaalensis,Pachycarpus,,"(Schltr.) N.E.Br.",,1902,,"Fl. Trop. Afr. 4(1): 376 1902",,,,,,100264-1,wfo-0001103316,7640731,,
ca984f8a-8fcd-11eb-924d-9cd76263cbd0,species,validus,Pachycarpus,,N.E.Br.,,1902,,"Fl. Trop. Afr. 4(1): 377 1902",,,,,,100265-1,wfo-0001103317,7802043,,
ca25e576-8fcd-11eb-924d-9cd76263cbd0,species,vexillaris,Pachycarpus,,E.Mey.,,1838,,"Comm. Pl. Afr. Austr. 212 1838",,,,,,,wfo-0001102322,8350519,,
419aa4ae-8fcc-11eb-924d-9cd76263cbd0,species,vexillatus,Pachycarpus,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 245 1841",,,,,,100267-1,wfo-0000392779,7520354,,
415fe3d2-8fcc-11eb-924d-9cd76263cbd0,species,viridiflorus,Pachycarpus,,E.Mey.,,1838,,"Comm. Pl. Afr. Austr. 214 1838",,,,,,100268-1,wfo-0000392459,8256367,,
