id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c0ce4190-8fd1-11eb-924d-9cd76263cbd0,species,bourretii,Polypodiodes,,"(C.Chr. & Tardieu) W.M.Chu",0,2000,,"Acta Bot. Yunnan. 22(3): 259 (2000)",,,,,,urn:lsid:ipni.org:names:17573250-1,wfo-0001255607,7872587,,
bd3f96aa-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Polypodiodes,,"(Christ) S.G.Lu",0,1999,,"Acta Bot. Yunnan. 21(1): 24 (1999)",,,,d3990c64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17571890-1,wfo-0001248956,4027121,,
a5302dc2-8fbd-11eb-924d-9cd76263cbd0,species,dielsiana,Polypodiodes,,"(C.Chr.) Fraser-Jenk.",0,1997,,"New Sp. Syndr. Indian Pteridol. 201 (1997)",,,,,,urn:lsid:ipni.org:names:17570130-1,wfo-0000149137,4027113,,
c2cf4d22-8fd1-11eb-924d-9cd76263cbd0,species,falcipinnula,Polypodiodes,,"S.K.Wu & J.Murata",0,2001,,"Acta Phytotax. Sin. 39(1): 70 (2001)",,,,,,urn:lsid:ipni.org:names:17573970-1,wfo-0001259362,4027106,,
b1af2576-8fd1-11eb-924d-9cd76263cbd0,species,formosana,Polypodiodes,,"(Baker) Ching",0,1978,,"Acta Phytotax. Sin. 16(4): 27 (1978)",,,,,,urn:lsid:ipni.org:names:17556430-1,wfo-0001227653,4027100,,
bd3f5e2e-8fd1-11eb-924d-9cd76263cbd0,species,hendersonii,Polypodiodes,,"(Bedd.) S.G.Lu",0,1999,,"in Acta Bot. Yunnanica, see Fraser-Jenk., New Sp. Syndrome Indian Pteridol. & Ferns Nepal 21(1): 24. 1999 , isonym; 202 (1997)",,,,,,urn:lsid:ipni.org:names:17571880-1,wfo-0001248954,7745424,,
d5d63e34-8fcd-11eb-924d-9cd76263cbd0,species,lachnopus,Polypodiodes,,"(Wall. ex Hook.) Ching",0,1978,,"Acta Phytotax. Sin. 16(4): 27 (1978)",,,,,,urn:lsid:ipni.org:names:17556440-1,wfo-0001127903,4027078,,
a54368e2-8fbd-11eb-924d-9cd76263cbd0,species,manmeiensis,Polypodiodes,,"(Christ) Fraser-Jenk.",0,1997,,"New Sp. Syndr. Indian Pteridol. : 201 (1997)",,,,,,urn:lsid:ipni.org:names:17570140-1,wfo-0000149139,4027068,,
d1a70834-8fcd-11eb-924d-9cd76263cbd0,species,microrhizoma,Polypodiodes,,"(Clarke) Ching",0,1978,,"Acta Phytotax. Sin. 16(4): 27 (1978)",,,,d1529740-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17556450-1,wfo-0001118566,4027061,,
b1afced6-8fd1-11eb-924d-9cd76263cbd0,species,niponica,Polypodiodes,,"(Mett.) Ching",0,1978,,"Acta Phytotax. Sin. 16(4): 27 (1978)",,,,,,urn:lsid:ipni.org:names:17556460-1,wfo-0001227659,7126994,,
b495fb5c-8fd1-11eb-924d-9cd76263cbd0,variety,wattii,Polypodiodes,niponica,"(Bedd.) W.M.Chu & S.G.Lu",0,1992,,"Acta Bot. Yunnan. , Suppl. 5: 58 (1992)",,,,,,urn:lsid:ipni.org:names:17548020-1,wfo-0001232923,4027037,,
b467036a-8fd1-11eb-924d-9cd76263cbd0,species,paramoena,Polypodiodes,,"Ching & Y.X.Lin",0,1984,,"Acta Phytotax. Sin. 22(5): 400 (1984)",,,,,,urn:lsid:ipni.org:names:17509270-1,wfo-0001232605,4027027,,
a54d2c1a-8fbd-11eb-924d-9cd76263cbd0,species,pinnatifida,Polypodiodes,,"H.C.Pande & P.C.Pande",0,2002,,"Pteridology in Western Himalaya (Kumaun) 43 (2002)",,,,,,urn:lsid:ipni.org:names:20009726-1,wfo-0000149140,4027018,,
a556d86e-8fbd-11eb-924d-9cd76263cbd0,species,prainii,Polypodiodes,,"(Bedd.) Fraser-Jenk.",0,1997,,"New Sp. Syndr. Indian Pteridol. : 201 (1997)",,,,,,urn:lsid:ipni.org:names:17570150-1,wfo-0000149141,4027010,,
d02c054a-8fcd-11eb-924d-9cd76263cbd0,species,pseudo-amoena,Polypodiodes,,"(Ching) Ching",0,1978,,"Acta Phytotax. Sin. 16(4): 27 (1978)",,,,,,urn:lsid:ipni.org:names:17556470-1,wfo-0001115315,,,
6ef22832-1d4d-11ec-82c2-f14daa6f2d93,variety,incisa,Polypodiodes,pseudoamoena,Y.T.Xie,,,,"Acta Bot. Boreal.-Occid. Sin. 8(5): 34 (1988)",,,,,,urn:lsid:ipni.org:names:77062027-1,wfo-0001382664,,,
6ef24f2e-1d4d-11ec-82c2-f14daa6f2d93,variety,pilosa,Polypodiodes,pseudoamoena,"(Ching) Y.T.Xie",,,,"Acta Bot. Boreal.-Occid. Sin. 8(5): 34 (1988)",,,,,,urn:lsid:ipni.org:names:77062028-1,wfo-0001382665,,,
be06eb10-8fd1-11eb-924d-9cd76263cbd0,species,pseudolachnopus,Polypodiodes,,S.G.Lu,0,1999,,"Acta Phytotax. Sin. 37(3): 294 (1999) (1999)",,,,,,urn:lsid:ipni.org:names:17572180-1,wfo-0001250367,4026968,,
a5607cca-8fbd-11eb-924d-9cd76263cbd0,species,raishanensis,Polypodiodes,,"(Rosenst.) S.G.Lu",0,2005,,"Taiwania 50(2): 140 (2005)",,Q93274604,,,,urn:lsid:ipni.org:names:77068173-1,wfo-0000149142,4026961,,
a56a6492-8fbd-11eb-924d-9cd76263cbd0,species,someyae,Polypodiodes,,"(Yatabe) Nakaike",0,2004,,"J. Nippon Fernist Club 3(Suppl. 2): 145 (2004)",,,,,,urn:lsid:ipni.org:names:60433531-2,wfo-0000149143,7290143,,
6d3ebe88-1d4d-11ec-82c2-f14daa6f2d93,variety,awaensis,Polypodiodes,someyae,"(Tagawa) Nakaike",,,,"Unknown 3(Suppl. 2): 145 (2004)",,,,,,urn:lsid:ipni.org:names:60433533-2,wfo-0001380497,,,
b33537a0-8fd1-11eb-924d-9cd76263cbd0,species,subamoena,Polypodiodes,,"(Clarke) Ching",0,1978,,"Acta Phytotax. Sin. 16(4): 27 (1978)",,,,,,urn:lsid:ipni.org:names:17556480-1,wfo-0001230402,4026933,,
b1b0cb6a-8fd1-11eb-924d-9cd76263cbd0,species,transpianensis,Polypodiodes,,"(Yamamoto) Saiki",0,1987,,"J. Phytogeogr. Taxon. 35(2): 80 (1987)",,,,,,urn:lsid:ipni.org:names:17535790-1,wfo-0001227664,4026925,,
b1b00ba8-8fd1-11eb-924d-9cd76263cbd0,species,wattii,Polypodiodes,,"(Bedd.) Ching",0,1978,,"Acta Phytotax. Sin. 16(4): 27 (1978)",,,,,,urn:lsid:ipni.org:names:17556490-1,wfo-0001227661,4026915,,
