id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea3ae94c-8fcd-11eb-924d-9cd76263cbd0,species,curviramea,Pylaisia,,Dixon,,1928,,"Rev. Bryol., n.s. 1: 186 1928",,,,,,,wfo-0001171884,2682500,,
ea3b0a44-8fcd-11eb-924d-9cd76263cbd0,species,cyrtophylla,Pylaisia,,Kindb.,,1897,,"Eur. N. Amer. Bryin. 1: 60 1897",,,,,,,wfo-0001171885,7522538,,
ea3b268c-8fcd-11eb-924d-9cd76263cbd0,species,decolor,Pylaisia,,"(Mitt.) A.Jaeger",,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 306 (Gen. Sp. Musc. 2: 372) 1878",,,,f37a9890-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171886,8239163,,
ea3b43e2-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Pylaisia,,"Schimp. ex Sull.",,1856,,"Manual (ed. 2) 662 1856",,,,,,,wfo-0001171887,7406448,,
ea3b6098-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Pylaisia,,"Müll.Hal. ex Broth.",,1897,,"Bot. Jahrb. Syst. 24: 261 1897",,,,,,,wfo-0001171888,7886330,,
ea3b97c0-8fcd-11eb-924d-9cd76263cbd0,species,erectiuscula,Pylaisia,,"(Sull. & Lesq.) Mitt.",,1891,,"Trans. Linn. Soc. London, Bot. 3: 180 1891",,,,,,,wfo-0001171890,7416963,,
ea3bb192-8fcd-11eb-924d-9cd76263cbd0,species,extenta,Pylaisia,,"(Mitt.) A.Jaeger",,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 306 (Gen. Sp. Musc. 2: 372) 1878",,,,,,,wfo-0001171891,2682507,,
f6004d8a-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Pylaisia,,Schimp.,,1851,,"Bryol. Eur. 5: 89 (fasc. 46–47. Monogr. 3) 1851",,,,,,,wfo-0001195769,2682511,,
ea3be7c0-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Pylaisia,falcata,Thér.,,1926,,"Smithsonian Misc. Collect. 78(2): 28 1926",,,,,,,wfo-0001171893,8027189,,
ea3c0458-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Pylaisia,,Toyama,,1938,,"Acta Phytotax. Geobot. 7: 226. 3 1938",,,,,,,wfo-0001171894,7661090,,
ea3c2776-8fcd-11eb-924d-9cd76263cbd0,species,filari-acuminata,Pylaisia,,"Müll.Hal. & Kindb.",,1892,,"Cat. Canad. Pl., Musci 174 1892",,,,,,,wfo-0001171895,7466408,,
fde7e008-8fcd-11eb-924d-9cd76263cbd0,species,frahmii,Pylaisia,,"(W.R.Buck) Ochyra",,2003,,"Biodivers. Poland 3: 183 2003",,,,f736e632-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212456,7477015,,
fd046d28-8fcd-11eb-924d-9cd76263cbd0,species,hamata,Pylaisia,,"(Mitt.) Cardot",,1911,,"Rev. Bryol. 38: 103 1911",,,,,,,wfo-0001210460,7432521,,
ea3c6326-8fcd-11eb-924d-9cd76263cbd0,species,heteromalla,Pylaisia,,"Bruch & Schimp. ex Lesq. & James",,1843,,"Man. Mosses N. America 308 669 1843",,,,,,,wfo-0001171897,7567204,,
ea3c81f8-8fcd-11eb-924d-9cd76263cbd0,species,homomalla,Pylaisia,,"(Hampe) A.Jaeger",,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 307 (Gen. Sp. Musc. 2: 373) 1878",,,,e903df52-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171898,7969780,,
ea3ca5a2-8fcd-11eb-924d-9cd76263cbd0,species,intricata,Pylaisia,,"(Hedw.) Schimp.",,1854,,"Bryol. Eur. 5: 88, 89 (fasc. 46–47 Mon. 2, 3) 1854",,,,,,,wfo-0001171899,2682501,,
fdd266ba-8fcd-11eb-924d-9cd76263cbd0,species,kunisawae,Pylaisia,,"(Ando) Ochyra",,2003,,"Biodivers. Poland 3: 183 2003",,,,e9482590-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212266,7655665,,
ea3cfc14-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Pylaisia,,Dixon,,1934,,"Rev. Bryol. Lichénol. 7: 115 1934",,,,,,,wfo-0001171902,2682508,,
ea3d18fc-8fcd-11eb-924d-9cd76263cbd0,species,leptoclada,Pylaisia,,"Renauld & Cardot",,1900,,"Bull. Soc. Roy. Bot. Belgique 38(1): 38 1900",,,,,,,wfo-0001171903,2682494,,
fdd24aa4-8fcd-11eb-924d-9cd76263cbd0,species,levieri,Pylaisia,,"(Müll.Hal.) T.Arikawa",,2004,,"J. Hattori Bot. Lab. 95: 102 2004",,,,,,,wfo-0001212265,8028517,,
ea3d342c-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Pylaisia,,Roll,,1903,,"Hedwigia 42(Beibl.): 302 1903",,,,,,,wfo-0001171904,,,
ea3d51d2-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Pylaisia,,"Broth. ex Yasuda",,1915,,"Bot. Mag. (Tokyo) 29: 153. 1–2 1915",,,,,,,wfo-0001171905,7785282,,
ea3d6c76-8fcd-11eb-924d-9cd76263cbd0,species,macrotis,Pylaisia,,Cardot,,1910,,"Rev. Bryol. 37: 10 1910",,,,,,,wfo-0001171906,2682502,,
ea3d8abc-8fcd-11eb-924d-9cd76263cbd0,species,montana,Pylaisia,,Toyama,,1937,,"Acta Phytotax. Geobot. 6: 106. 5 1937",,,,,,,wfo-0001171907,7478342,,
ea3da772-8fcd-11eb-924d-9cd76263cbd0,species,nana,Pylaisia,,Mitt.,,1891,,"Trans. Linn. Soc. London, Bot. 3: 180 1891",,,,,,,wfo-0001171908,2682509,,
ea3dc46e-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Pylaisia,,Lindb.,,1872,,"Contr. Fl. Crypt. As. 257 1872",,,,,,,wfo-0001171909,2682495,,
ea3de08e-8fcd-11eb-924d-9cd76263cbd0,species,ontariensis,Pylaisia,,"Müll.Hal. & Kindb.",,1892,,"Cat. Canad. Pl., Musci 174 1892",,,,,,,wfo-0001171910,4279285,,
ea3dfcae-8fcd-11eb-924d-9cd76263cbd0,species,panduraefolia,Pylaisia,,Herzog,,1916,,"Biblioth. Bot. 87: 126 1916",,,,,,,wfo-0001171911,7449469,,
ea3e1888-8fcd-11eb-924d-9cd76263cbd0,species,pellucida,Pylaisia,,Podp.,,1929,,"Spisy PYír. Fak. Univ. v Brnĕ 116: 35. 31 1929",,,,,,,wfo-0001171912,7350785,,
ea3e32dc-8fcd-11eb-924d-9cd76263cbd0,species,plagiangia,Pylaisia,,Müll.Hal.,,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 266 1897",,,,,,,wfo-0001171913,8292161,,
ea3e4ea2-8fcd-11eb-924d-9cd76263cbd0,species,polyantha,Pylaisia,,"(Hedw.) Schimp.",,1851,,"Bryol. Eur. 5: 88 (fasc. 46–47. Monogr. 3) 1851",,,,e6146dca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171914,2682503,,
ea3e6bf8-8fcd-11eb-924d-9cd76263cbd0,variety,alpicola,Pylaisia,polyantha,"(Kindb.) Kindb.",,1888,,"Forh. Vidensk.-Selsk. Kristiania 1888(6): 7 1888",,,,,,,wfo-0001171915,7987876,,
feb9b358-8fcd-11eb-924d-9cd76263cbd0,form,alpina,Pylaisia,polyantha,"(Kindb.) Podp.",,1954,,"Consp. Musc. Eur. 663 1954",,,,,,,wfo-0001214193,8303535,,
efe5d08c-8fcd-11eb-924d-9cd76263cbd0,subspecies,alpina,Pylaisia,polyantha,"(Kindb.) Kindb.",,1903,,"Skand. Bladmossfl. 23 1903",,,,,,,wfo-0001183415,7713021,,
feba29aa-8fcd-11eb-924d-9cd76263cbd0,form,compacta,Pylaisia,polyantha,"(Lindb.) Podp.",,1954,,"Consp. Musc. Eur. 663 1954",,,,ea419652-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214194,7739707,,
ea3e89b2-8fcd-11eb-924d-9cd76263cbd0,variety,crispata,Pylaisia,polyantha,"Schlieph. ex Matousch.",,1903,,"Hedwigia 42 (Beibl.): 99 1903",,,,,,,wfo-0001171916,7917965,,
feba5038-8fcd-11eb-924d-9cd76263cbd0,form,crispata,Pylaisia,polyantha,"(Schlieph. ex Matousch.) Podp.",,1954,,"Consp. Musc. Eur. 663 1954",,,,ea3e89b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214195,8091752,,
ea3ea64a-8fcd-11eb-924d-9cd76263cbd0,variety,dentata,Pylaisia,polyantha,Roll,,1902,,"Hedwigia 41(Beibl.): 217 1902",,,,,,,wfo-0001171917,7379077,,
feba7194-8fcd-11eb-924d-9cd76263cbd0,form,dentata,Pylaisia,polyantha,"(Roll) Podp.",,1954,,"Consp. Musc. Eur. 663 1954",,,,ea3ea64a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214196,7379077,,
ea3ebfea-8fcd-11eb-924d-9cd76263cbd0,variety,heterophylla,Pylaisia,polyantha,Roll,,1907,,"Hedwigia 46: 204 1907",,,,,,,wfo-0001171918,8056129,,
feba8e90-8fcd-11eb-924d-9cd76263cbd0,form,heterophylla,Pylaisia,polyantha,"(Roll) Podp.",,1954,,"Consp. Musc. Eur. 663 1954",,,,ea3ebfea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214197,8056129,,
ea3edd9a-8fcd-11eb-924d-9cd76263cbd0,variety,jamesii,Pylaisia,polyantha,"(Sull. & Lesq.) Rau & Herv.",,1880,,"Cat. N. Amer. Musci 39 1880",,,,ea3cc4ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171919,4279286,,
febab0c8-8fcd-11eb-924d-9cd76263cbd0,form,longifolia,Pylaisia,polyantha,"(Roll) Podp.",,1954,,"Consp. Musc. Eur. 663 1954",,,,ea3d342c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214198,7461206,,
ea3ef974-8fcd-11eb-924d-9cd76263cbd0,variety,propagulifera,Pylaisia,polyantha,Roll,,1907,,"Hedwigia 46: 204 1907",,,,,,,wfo-0001171920,7774537,,
febad0f8-8fcd-11eb-924d-9cd76263cbd0,form,propagulifera,Pylaisia,polyantha,"(Roll) Podp.",,1954,,"Consp. Musc. Eur. 663 1954",,,,,,,wfo-0001214199,7774537,,
ea3f1b70-8fcd-11eb-924d-9cd76263cbd0,variety,pseudoplatygyria,Pylaisia,polyantha,"(Kindb.) Grout",,1929,,"Check List Pleuroc. Moss. N. Amer. 20 1929",,,,,,,wfo-0001171921,4279284,,
efe5b35e-8fcd-11eb-924d-9cd76263cbd0,subspecies,suecica,Pylaisia,polyantha,"(Schimp.) Kindb.",,1903,,"Skand. Bladmossfl. 23 1903",,,,dfdf64f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183414,8304918,,
ea3f3b6e-8fcd-11eb-924d-9cd76263cbd0,variety,suecica,Pylaisia,polyantha,"(Schimp.) Broth.",,1923,,"Laubm. Fennoskand. 561 1923",,,,dfdf64f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171922,,,
febb12e8-8fcd-11eb-924d-9cd76263cbd0,form,xerica,Pylaisia,polyantha,"(Podp.) Podp.",,1954,,"Consp. Musc. Eur. 663 1954",,,,ea3f5a2c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214200,7843267,,
ea3f5a2c-8fcd-11eb-924d-9cd76263cbd0,variety,xerica,Pylaisia,polyantha,Podp.,,1924,,"Veröff. Geobot. Inst. Rübel Zürich 1: 256 1924",,,,,,,wfo-0001171923,7843267,,
ea3f764c-8fcd-11eb-924d-9cd76263cbd0,species,pseudofertilis,Pylaisia,,Podp.,,1929,,"Spisy PYír. Fak. Masarykovy Univ. 116: 37. 33 1929",,,,,,,wfo-0001171924,7905688,,
ea3f9532-8fcd-11eb-924d-9cd76263cbd0,species,pseudoplatygyrium,Pylaisia,,Kindb.,,1892,,"Cat. Canad. Pl., Musci 173 1892",,,,,,,wfo-0001171925,8226594,,
ea3fb1ac-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Pylaisia,,Bach.Pyl.,,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001171926,7717693,,
ea3fea32-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Pylaisia,,"Broth. & Paris",,1918,,"Rev. Gén. Bot. 30: 350, f. 2 1918",,,,,,,wfo-0001171928,2682510,,
ea400698-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Pylaisia,,"(Dicks. ex Brid.) De Not.",,1867,,"Comment. Soc. Crittog. Ital. 2: 301 [Cronaca Briol. Ital. 2: 35] 1867",,,,e38180e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171929,8104195,,
ea4022b8-8fcd-11eb-924d-9cd76263cbd0,species,selwynii,Pylaisia,,Kindb.,,1889,,"Ottawa Naturalist 2: 156 1889",,,,,,,wfo-0001171930,2682496,,
ea403ee2-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Pylaisia,,"De Not.",,1867,,"Comment. Soc. Crittog. Ital. 2: 301 [Cronaca Briol. Ital. 2: 35] 1867",,,,,,,wfo-0001171931,7533074,,
ea4074d4-8fcd-11eb-924d-9cd76263cbd0,species,sibirica,Pylaisia,,Podp.,,1929,,"Spisy PYír. Fak. Masarykovy Univ. 116: 37. 32 1929",,,,,,,wfo-0001171933,7837787,,
ea408fa0-8fcd-11eb-924d-9cd76263cbd0,species,simlaensis,Pylaisia,,"(Mitt.) A.Jaeger",,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 307 (Gen. Sp. Musc. 2: 373) 1878",,,,f3942666-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171934,7405176,,
ea40ae18-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Pylaisia,,"(Mitt.) Wilson ex Paris",,,,"Index Bryol. 1065 1898",,,,,,,wfo-0001171935,7219246,,
fb8b4192-8fcd-11eb-924d-9cd76263cbd0,species,steerei,Pylaisia,,"(Ando & Higuchi) Ignatov",,2001,,"Arctoa 10: 174 2001",,,,f5cde598-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207175,2682498,,
ea40ca7e-8fcd-11eb-924d-9cd76263cbd0,species,subcircinata,Pylaisia,,Cardot,,1911,,"Bull. Soc. Bot. Genève 3: 287 1911",,,,,,,wfo-0001171936,2682504,,
f6a5e272-8fcd-11eb-924d-9cd76263cbd0,species,subdenticulata,Pylaisia,,Schimp.,,1851,,"Bryol. Eur. 5: 88 (fasc. 46–47. Monogr. 3) 1851",,,,,,,wfo-0001197177,4279290,,
ea410412-8fcd-11eb-924d-9cd76263cbd0,species,subfalcata,Pylaisia,,Schimp.,,1851,,"Bryol. Eur. 5: 89 (fasc. 46–47 Mon. 3) 1851",,,,,,,wfo-0001171938,7667684,,
ea411e16-8fcd-11eb-924d-9cd76263cbd0,species,subhomomalla,Pylaisia,,"(Müll.Hal.) A.Jaeger",,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 307 (Gen. Sp. Musc. 2: 373) 1878",,,,,,,wfo-0001171939,7934330,,
ea4138b0-8fcd-11eb-924d-9cd76263cbd0,species,subimbricata,Pylaisia,,"Broth. & Paris",,1909,,"Rev. Bryol. 36: 11 1909",,,,,,,wfo-0001171940,2682497,,
ea415b88-8fcd-11eb-924d-9cd76263cbd0,species,sublaevidens,Pylaisia,,Toyama,,1938,,"Acta Phytotax. Geobot. 7: 230. f. 6 1938",,,,,,,wfo-0001171941,8375539,,
ea417820-8fcd-11eb-924d-9cd76263cbd0,species,suecica,Pylaisia,,"(Schimp.) Lindb.",,1871,,"Not. Sällsk. Fauna Fl. Fenn. Förh. 11: 70 1871",,,,dfdf64f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171942,7711682,,
ea419652-8fcd-11eb-924d-9cd76263cbd0,variety,compacta,Pylaisia,suecica,Lindb.,,1871,,"Not. Sällsk. Fauna Fl. Fenn. Förh. 11: 70 1871",,,,,,,wfo-0001171943,8275346,,
efe61452-8fcd-11eb-924d-9cd76263cbd0,species,suttonii,Pylaisia,,Jenn.,,1936,,"Mem. Carnegie Mus. 12(3): 12. 30 1936",,,,,,,wfo-0001183417,7543624,,
ea41b4c0-8fcd-11eb-924d-9cd76263cbd0,species,tenuiramea,Pylaisia,,"(Mitt.) A.Jaeger ex Renauld & Cardot",,1899,,"Bull. Soc. Roy. Bot. Belgique 38(1): 38 1899",,,,,,,wfo-0001171944,8380053,,
ea42264e-8fcd-11eb-924d-9cd76263cbd0,species,tenuirostris,Pylaisia,,"(Bruch & Schimp. ex Sull.) A.Jaeger",,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 304 (Gen. Sp. Musc. 2: 370) 1878",,,,e61c5472-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171945,8286652,,
ea426cf8-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Pylaisia,,Schimp.,,1851,,"Bryol. Eur. 5: 89 (fasc. 46–47 Mon. 3) 1851",,,,,,,wfo-0001171946,4279282,,
