id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eed8d0c4-8fcb-11eb-924d-9cd76263cbd0,species,alpina,Palicourea,,DC.,0,1830,,"Prodr. 4: 528 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:758987-1,wfo-0000262743,2898879,,
eed8eef6-8fcb-11eb-924d-9cd76263cbd0,variety,eriantha,Palicourea,alpina,"(DC.) Griseb.",0,1866,,"Cat. Pl. Cub. 138 1866",,,,,,,wfo-0000262744,2899306,,
eed917d2-8fcb-11eb-924d-9cd76263cbd0,species,amapaensis,Palicourea,,Steyerm.,0,1972,,"Mem. New York Bot. Gard. 23: 765 (1972)",,,,,,urn:lsid:ipni.org:names:180894-2,wfo-0000262745,2898760,,
eed93dde-8fcb-11eb-924d-9cd76263cbd0,species,amethystina,Palicourea,,DC.,0,1830,,"Prodr. 4: 527 (1830)",,,Q2712448,fcc0aa72-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:758989-1,wfo-0000262746,2898723,,
8421f1a6-1d4d-11ec-82c2-f14daa6f2d93,species,amita,Palicourea,,"(Standl.) C.M.Taylor",,2016,,"Novon 25: 83 (2016)",,,,,,urn:lsid:ipni.org:names:77160476-1,wfo-0001429207,,,
48b58880-1d4d-11ec-82c2-f14daa6f2d93,species,amplectens,Palicourea,,"(Benth.) Delprete & J.H.Kirkbr.",,2016,,"J. Bot. Res. Inst. Texas 10: 412 (2016)",,,,,,urn:lsid:ipni.org:names:60473599-2,wfo-0001330676,,,
eeda5d2c-8fcb-11eb-924d-9cd76263cbd0,species,amplissima,Palicourea,,"(Standl. ex Steyerm.) C.M.Taylor",0,1996,,"Novon 6: 211 (1996)",,Q55774274,,,,urn:lsid:ipni.org:names:989663-1,wfo-0000262748,2898694,,
eeda86b2-8fcb-11eb-924d-9cd76263cbd0,species,anacardiifolia,Palicourea,,"(Humb. & Bonpl. ex Schult.) Standl.",0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 7: 119 (1930)",,,,fcc3c266-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:180895-2,wfo-0000262749,2898679,,
eedaae76-8fcb-11eb-924d-9cd76263cbd0,species,anceps,Palicourea,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 7: 119 (1930)",,,,,,urn:lsid:ipni.org:names:180896-2,wfo-0000262750,2899359,,
eedaf32c-8fcb-11eb-924d-9cd76263cbd0,species,andaluciana,Palicourea,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 7: 118 (1930)",,,,,,urn:lsid:ipni.org:names:180897-2,wfo-0000262751,2899338,,
eedb23e2-8fcb-11eb-924d-9cd76263cbd0,species,anderssoniana,Palicourea,,C.M.Taylor,0,1997,,"Ann. Missouri Bot. Gard. 84(2): 236 (1997).",,Q55765280,Q2530335,,,urn:lsid:ipni.org:names:996244-1,wfo-0000262752,2899314,,
8484ae22-1d4d-11ec-82c2-f14daa6f2d93,species,andina,Palicourea,,,,,,,,,,,,,wfo-0001429972,,,
60c15954-1d4d-11ec-82c2-f14daa6f2d93,subspecies,panamensis,Palicourea,andina,C.M.Taylor,,2014,,"Novon 23: 464 (2014 publ. 2015)",,,,,,urn:lsid:ipni.org:names:77148078-1,wfo-0001363259,,,
eedb5eb6-8fcb-11eb-924d-9cd76263cbd0,species,andrei,Palicourea,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 7: 120 (1930)",,,,,,urn:lsid:ipni.org:names:180898-2,wfo-0000262753,2899301,,
84478d9e-1d4d-11ec-82c2-f14daa6f2d93,species,angustiflora,Palicourea,,"(K.Krause) Borhidi",,2017,,"Acta Bot. Hung. 59: 14 (2017)",,,,,,urn:lsid:ipni.org:names:77161802-1,wfo-0001429421,,,
eedb7ebe-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Palicourea,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 367 (1819)",,,,,,urn:lsid:ipni.org:names:319913-2,wfo-0000262754,2899281,,
eedba150-8fcb-11eb-924d-9cd76263cbd0,variety,glabricaulis,Palicourea,angustifolia,Steyerm.,0,1971,,"Acta Bot. Venez. 6: 174. 1971",,Q91475756,,,,urn:lsid:ipni.org:names:180900-2,wfo-0000262755,2899291,,
eedc727e-8fcb-11eb-924d-9cd76263cbd0,variety,querceticola,Palicourea,angustifolia,"(K.Schum. & K.Krause) Steyerm.",0,1971,,"Acta Bot. Venez. 6: 174 (1971 publ. 1972)",,Q91475756,,ef28b4ae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:180901-2,wfo-0000262756,2899289,,
eedc9eb6-8fcb-11eb-924d-9cd76263cbd0,species,anianguana,Palicourea,,C.M.Taylor,0,1997,,"Ann. Missouri Bot. Gard. 84(2): 237 (1997).",,Q55765280,Q2530335,,,urn:lsid:ipni.org:names:996245-1,wfo-0000262757,2899157,,
eedd0e8c-8fcb-11eb-924d-9cd76263cbd0,species,anisoloba,Palicourea,,"(Müll.Arg.) B.M.Boom & M.T.Campos",0,1991,,"Bol. Mus. Paraense ""Emilio Goeldi,"" N.S., Bot. 7(2): 243 (1991)",,,,fcc7dbee-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:971649-1,wfo-0000262760,2899081,,
84221f5a-1d4d-11ec-82c2-f14daa6f2d93,species,anisopoda,Palicourea,,"(Standl.) Borhidi",,2017,,"Acta Bot. Hung. 59: 51 (2017)",,,,,,urn:lsid:ipni.org:names:77161947-1,wfo-0001429208,,,
eedd3268-8fcb-11eb-924d-9cd76263cbd0,species,antioquiana,Palicourea,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 7: 122 (1930)",,,,,,urn:lsid:ipni.org:names:180902-2,wfo-0000262761,2899056,,
eedd7c64-8fcb-11eb-924d-9cd76263cbd0,species,aphthosa,Palicourea,,Standl.,0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 11: 224 (1936)",,,,,,urn:lsid:ipni.org:names:180903-2,wfo-0000262762,3845498,,
eedda568-8fcb-11eb-924d-9cd76263cbd0,species,apicata,Palicourea,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 367 (1819)",,,,,,urn:lsid:ipni.org:names:758997-1,wfo-0000262763,2899016,,
40452fca-1d4d-11ec-82c2-f14daa6f2d93,species,apiculata,Palicourea,,"(Müll.Arg.) C.M.Taylor",,2016,,"Novon 25: 84 (2016)",,,,,,urn:lsid:ipni.org:names:77160477-1,wfo-0001319256,,,
48b5af72-1d4d-11ec-82c2-f14daa6f2d93,species,apoda,Palicourea,,"(Steyerm.) Delprete & J.H.Kirkbr.",,2016,,"J. Bot. Res. Inst. Texas 10: 412 (2016)",,,,,,urn:lsid:ipni.org:names:60473600-2,wfo-0001330677,,,
eedde082-8fcb-11eb-924d-9cd76263cbd0,species,aragmatophylla,Palicourea,,"K.Schum. & K.Krause",0,1908,,"Bot. Jahrb. Syst. 40: 332 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:180905-2,wfo-0000262764,2898937,,
8447b580-1d4d-11ec-82c2-f14daa6f2d93,species,araguana,Palicourea,,"(Standl.) Borhidi",,2017,,"Acta Bot. Hung. 59: 32 (2017)",,,,,,urn:lsid:ipni.org:names:77161838-1,wfo-0001429423,,,
d7dcb898-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Palicourea,,Benth.,0,1841,,"J. Bot. 3: 229 1841",,,,,,,wfo-0001132594,7747604,,
536cf240-1d4d-11ec-82c2-f14daa6f2d93,species,arenosa,Palicourea,,C.M.Taylor,,2015,,"Novon 24: 68 (2015)",,,,,,urn:lsid:ipni.org:names:77153532-1,wfo-0001344958,,,
eede0382-8fcb-11eb-924d-9cd76263cbd0,species,aristei,Palicourea,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 7: 123 (1930)",,,,,,urn:lsid:ipni.org:names:180906-2,wfo-0000262765,2898840,,
83d1d2d4-1d4d-11ec-82c2-f14daa6f2d93,species,aschersoniana,Palicourea,,"(K.Schum. & K.Krause) Borhidi",,2017,,"Acta Bot. Hung. 59: 32 (2017)",,,,,,urn:lsid:ipni.org:names:77161839-1,wfo-0001428363,,,
eede256a-8fcb-11eb-924d-9cd76263cbd0,species,aschersonianoides,Palicourea,,"(Wernham) Steyerm.",0,1971,,"Acta Bot. Venez. 6: 151 (1971 publ. 1972)",,Q91475756,,fcd02cfe-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:180907-2,wfo-0000262766,2898819,,
eede495a-8fcb-11eb-924d-9cd76263cbd0,species,asplundii,Palicourea,,C.M.Taylor,0,1997,,"Ann. Missouri Bot. Gard. 84(2): 239 (1997).",,Q55765280,Q2530335,,,urn:lsid:ipni.org:names:996246-1,wfo-0000262767,2898789,,
eedf3a22-8fcb-11eb-924d-9cd76263cbd0,species,attenuata,Palicourea,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 371 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:180908-2,wfo-0000262768,2898748,,
48b5d7e0-1d4d-11ec-82c2-f14daa6f2d93,species,aubletii,Palicourea,,"Delprete & J.H.Kirkbr.",,2016,,"J. Bot. Res. Inst. Texas 10: 412 (2016)",,,,,,urn:lsid:ipni.org:names:60473601-2,wfo-0001330678,,,
eedf6362-8fcb-11eb-924d-9cd76263cbd0,species,aurantiaca,Palicourea,,Miq.,0,1851,,"Stirp. Surinam. Select. : 181 (1851)",,,,,,urn:lsid:ipni.org:names:759002-1,wfo-0000262769,2899119,,
834bd8aa-1d4d-11ec-82c2-f14daa6f2d93,species,aurantiibractea,Palicourea,,"(C.M.Taylor) Borhidi",,2017,,"Acta Bot. Hung. 59: 14 (2017)",,,,,,urn:lsid:ipni.org:names:77161803-1,wfo-0001427208,,,
eedfad4a-8fcb-11eb-924d-9cd76263cbd0,species,aurata,Palicourea,,Mart.,0,1828,,"Reise Bras. 2: 544 (1828)",,,,,,urn:lsid:ipni.org:names:759003-1,wfo-0000262771,2898857,,
eedff4da-8fcb-11eb-924d-9cd76263cbd0,species,austin-smithii,Palicourea,,Standl.,0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 18: 1333 (1938)",,,,,,urn:lsid:ipni.org:names:180910-2,wfo-0000262772,2899192,,
eee01b7c-8fcb-11eb-924d-9cd76263cbd0,species,australis,Palicourea,,C.M.Taylor,0,2000,,"Novon 10(2): 161. 2000 [30 Jun 2000]",,Q55774907,,,,urn:lsid:ipni.org:names:1015516-1,wfo-0000262773,2898663,,
eee0509c-8fcb-11eb-924d-9cd76263cbd0,species,awa,Palicourea,,C.M.Taylor,0,2000,,"Novon 10(1): 78. 2000 [17 Apr 2000]",,Q55775143,,,,urn:lsid:ipni.org:names:1014046-1,wfo-0000262774,2899344,,
74f6b1fc-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Palicourea,,"(Sw.) Borhidi",0,2011,,"Acta Bot. Hung. 53: 243 (2011)",,Q55763081,,,,urn:lsid:ipni.org:names:77115589-1,wfo-0000920685,7749179,,
48b60080-1d4d-11ec-82c2-f14daa6f2d93,species,ayangannensis,Palicourea,,"(Steyerm.) Delprete & J.H.Kirkbr.",,2016,,"J. Bot. Res. Inst. Texas 10: 413 (2016)",,,,,,urn:lsid:ipni.org:names:60473602-2,wfo-0001330679,,,
54179b46-1d4d-11ec-82c2-f14daa6f2d93,species,azulina,Palicourea,,C.M.Taylor,,2015,,"Novon 24: 305 (2015)",,,,,,urn:lsid:ipni.org:names:77155430-1,wfo-0001345875,,,
eee07400-8fcb-11eb-924d-9cd76263cbd0,species,azurea,Palicourea,,C.M.Taylor,0,1997,,"Ann. Missouri Bot. Gard. 84(2): 240 (1997).",,Q55765280,Q2530335,,,urn:lsid:ipni.org:names:996247-1,wfo-0000262775,2899332,,
eee09458-8fcb-11eb-924d-9cd76263cbd0,species,balnearia,Palicourea,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 7: 229 (1931)",,,,,,urn:lsid:ipni.org:names:180911-2,wfo-0000262776,2899066,,
eee0b8c0-8fcb-11eb-924d-9cd76263cbd0,species,barbinervia,Palicourea,,DC.,0,1830,,"Prodr. 4: 530 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:180912-2,wfo-0000262777,2898779,,
83d1fe76-1d4d-11ec-82c2-f14daa6f2d93,species,barnebyana,Palicourea,,"(Steyerm.) Borhidi",,2017,,"Acta Bot. Hung. 59: 32 (2017)",,,,,,urn:lsid:ipni.org:names:77161840-1,wfo-0001428365,,,
eee0e9b2-8fcb-11eb-924d-9cd76263cbd0,species,barraensis,Palicourea,,"(Müll.Arg.) Standl.",0,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 225. 1936",,,,fcdb3086-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:759007-1,wfo-0000262778,2899218,,
751b453a-8fcd-11eb-924d-9cd76263cbd0,species,beachiana,Palicourea,,C.M.Taylor,0,2010,,"Novon 20: 486 (2010)",,Q55791573,,,,urn:lsid:ipni.org:names:77112244-1,wfo-0000920930,8289867,,
eee1d4ee-8fcb-11eb-924d-9cd76263cbd0,species,bella,Palicourea,,"(Standl.) Dwyer",0,1980,,"Ann. Missouri Bot. Gard. 67: 299 (1980)",,Q55764974,Q2530335,,,urn:lsid:ipni.org:names:180914-2,wfo-0000262779,2899188,,
eee1fbe0-8fcb-11eb-924d-9cd76263cbd0,species,bellula,Palicourea,,C.M.Taylor,0,1989,,"Syst. Bot. Monogr. 26: 24 (1989)",,Q55767918,,,,urn:lsid:ipni.org:names:281966-2,wfo-0000262780,2899167,,
75216adc-8fcd-11eb-924d-9cd76263cbd0,species,berteroana,Palicourea,,"(DC.) Borhidi",0,2011,,"Acta Bot. Hung. 53: 243 (2011)",,Q55763081,,,,urn:lsid:ipni.org:names:77115593-1,wfo-0000920971,8203445,,
83d22914-1d4d-11ec-82c2-f14daa6f2d93,species,bertieroides,Palicourea,,"(Wernham) Borhidi",,2017,,"Acta Bot. Hung. 59: 32 (2017)",,,,,,urn:lsid:ipni.org:names:77161841-1,wfo-0001428366,,,
83d24dcc-1d4d-11ec-82c2-f14daa6f2d93,species,blakei,Palicourea,,"(Standl. & Steyerm.) Borhidi",,2017,,"Acta Bot. Hung. 59: 43 (2017)",,,,,,urn:lsid:ipni.org:names:77161879-1,wfo-0001428367,,,
eee273cc-8fcb-11eb-924d-9cd76263cbd0,species,blanchetiana,Palicourea,,Schltdl.,0,1857,,"Linnaea 28: 531 (1857)",,,,,,urn:lsid:ipni.org:names:759009-1,wfo-0000262782,2899113,,
834c0384-1d4d-11ec-82c2-f14daa6f2d93,species,blepharophora,Palicourea,,"(Standl.) Borhidi",,2017,,"Acta Bot. Hung. 59: 52 (2017)",,,,,,urn:lsid:ipni.org:names:77161948-1,wfo-0001427209,,,
834c2a94-1d4d-11ec-82c2-f14daa6f2d93,species,bolivarensis,Palicourea,,"(Standl. & Steyerm.) Borhidi",,2017,,"Acta Bot. Hung. 59: 43 (2017)",,,,,,urn:lsid:ipni.org:names:77161880-1,wfo-0001427210,,,
51dacca4-1d4d-11ec-82c2-f14daa6f2d93,species,boraginoides,Palicourea,,"(Dwyer) C.M.Taylor",,2014,,"Novon 23: 465 (2014 publ. 2015)",,,,,,urn:lsid:ipni.org:names:77148096-1,wfo-0001342882,,,
eee2a07c-8fcb-11eb-924d-9cd76263cbd0,species,bostrychostachya,Palicourea,,Steyerm.,0,1971,,"Acta Bot. Venez. 6: 158 (1971 publ. 1972)",,Q91475756,,,,urn:lsid:ipni.org:names:180916-2,wfo-0000262783,2899096,,
48b62c18-1d4d-11ec-82c2-f14daa6f2d93,species,bostrychothyrsus,Palicourea,,"(Sandwith) Delprete & J.H.Kirkbr.",,2016,,"J. Bot. Res. Inst. Texas 10: 414 (2016)",,,,,,urn:lsid:ipni.org:names:60473603-2,wfo-0001330680,,,
834c521c-1d4d-11ec-82c2-f14daa6f2d93,species,botryocephala,Palicourea,,"(Standl.) Borhidi",,2017,,"Acta Bot. Hung. 59: 52 (2017)",,,,,,urn:lsid:ipni.org:names:77161949-1,wfo-0001427211,,,
eee2c8fe-8fcb-11eb-924d-9cd76263cbd0,species,boyacana,Palicourea,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 194 (1940)",,,,,,urn:lsid:ipni.org:names:180917-2,wfo-0000262784,2899300,,
536d1c34-1d4d-11ec-82c2-f14daa6f2d93,species,boyanii,Palicourea,,"(Steyerm.) C.M.Taylor",,2015,,"Novon 24: 68 (2015)",,,,,,urn:lsid:ipni.org:names:77153533-1,wfo-0001344959,,,
752045ee-8fcd-11eb-924d-9cd76263cbd0,species,brachiata,Palicourea,,"(Sw.) Borhidi",0,2011,,"Acta Bot. Hung. 53: 243 (2011)",,Q55763081,,,,urn:lsid:ipni.org:names:77115595-1,wfo-0000920962,8416596,,
eee2fd24-8fcb-11eb-924d-9cd76263cbd0,species,brachyloba,Palicourea,,"(Müll.Arg.) B.M.Boom",0,1985,,"Brittonia 37: 209 (1985)",,Q55769276,,,,urn:lsid:ipni.org:names:915333-1,wfo-0000262785,2899051,,
eee31c00-8fcb-11eb-924d-9cd76263cbd0,species,brachypoda,Palicourea,,"(Müll.Arg.) L.B.Sm. & Downs",0,1956,,"Sellowia 7: 89. 1956",,,,dece95d8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:759012-1,wfo-0000262786,2898994,,
eee3d640-8fcb-11eb-924d-9cd76263cbd0,species,brachystigma,Palicourea,,Urb.,0,1922,,"Ark. Bot. 17(7): 58 (1921)",,,,,,urn:lsid:ipni.org:names:180919-2,wfo-0000262787,3845445,,
48b653e6-1d4d-11ec-82c2-f14daa6f2d93,species,bracteocardia,Palicourea,,"(DC.) Delprete & J.H.Kirkbr.",,2016,,"J. Bot. Res. Inst. Texas 10: 414 (2016)",,,,,,urn:lsid:ipni.org:names:60473604-2,wfo-0001330681,,,
eee42c1c-8fcb-11eb-924d-9cd76263cbd0,species,bracteosa,Palicourea,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 222 (1930)",,,,,,urn:lsid:ipni.org:names:180920-2,wfo-0000262788,2899374,,
eee46bc8-8fcb-11eb-924d-9cd76263cbd0,species,brasiliensis,Palicourea,,Wawra,0,1881,,"Oesterr. Bot. Z. 31: 70 (1881)",,Q101100283,,,,urn:lsid:ipni.org:names:759015-1,wfo-0000262789,2898939,,
83d2754a-1d4d-11ec-82c2-f14daa6f2d93,species,brazaoi,Palicourea,,(Steyerm.),,2017,,"Acta Bot. Hung. 59: 43 (2017)",,,,,,urn:lsid:ipni.org:names:77161881-1,wfo-0001428371,,,
751c7f18-8fcd-11eb-924d-9cd76263cbd0,species,breedlovei,Palicourea,,"(Lorence) Lorence",0,2010,,"Novon 20: 487 (2010)",,Q55791573,,,,urn:lsid:ipni.org:names:77112245-1,wfo-0000920938,7553819,,
eee49b48-8fcb-11eb-924d-9cd76263cbd0,species,brenesii,Palicourea,,Standl.,0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 18: 1333 (1938)",,,,,,urn:lsid:ipni.org:names:180921-2,wfo-0000262790,2898888,,
3f0ce76a-1d4d-11ec-82c2-f14daa6f2d93,species,brevicollis,Palicourea,,"(Müll.Arg.) C.M.Taylor",,2016,,"Novon 25: 85 (2016)",,,,,,urn:lsid:ipni.org:names:77160478-1,wfo-0001317394,,,
eee4d680-8fcb-11eb-924d-9cd76263cbd0,species,breviflora,Palicourea,,Schltdl.,0,1857,,"Linnaea 28: 530 (1857)",,,,,,urn:lsid:ipni.org:names:759017-1,wfo-0000262791,2923753,,
eee53012-8fcb-11eb-924d-9cd76263cbd0,species,brevithyrsa,Palicourea,,"Britton & Standl.",0,1925,,"Bot. Porto Rico 6: 250 (1925)",,,,,,urn:lsid:ipni.org:names:180923-2,wfo-0000262793,2898881,,
eee55b5a-8fcb-11eb-924d-9cd76263cbd0,species,bryophila,Palicourea,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 7: 123 (1930)",,,,,,urn:lsid:ipni.org:names:180924-2,wfo-0000262794,2898938,,
eee5a36c-8fcb-11eb-924d-9cd76263cbd0,species,buchtienii,Palicourea,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 7: 317 (1931)",,,,,,urn:lsid:ipni.org:names:180925-2,wfo-0000262795,2898713,,
eee5d2ce-8fcb-11eb-924d-9cd76263cbd0,species,buntingii,Palicourea,,Steyerm.,0,1971,,"Acta Bot. Venez. 6: 148 (1971 publ. 1972)",,Q91475756,,,,urn:lsid:ipni.org:names:180926-2,wfo-0000262796,2898700,,
eee5fd1c-8fcb-11eb-924d-9cd76263cbd0,variety,glabrior,Palicourea,buntingii,Steyerm.,0,1971,,"Acta Bot. Venez. 6: 151 (1971 publ. 1972)",,Q91475756,,,,urn:lsid:ipni.org:names:180927-2,wfo-0000262797,2898701,,
eee728cc-8fcb-11eb-924d-9cd76263cbd0,species,caerulescens,Palicourea,,Suess.,0,1942,,"Bot. Jahrb. Syst. 72: 286 (1942)",,,Q5732642,,,urn:lsid:ipni.org:names:180928-2,wfo-0000262799,2899191,,
