id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d64e827c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Pyrola,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 283 (1881)",,,,d6518e04-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:331793-1,wfo-0001128973,4171740,,
d64aa422-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Pyrola,,Sm.,0,1819,,"Cycl. 29: n.º 7 (1814)",,,,,,urn:lsid:ipni.org:names:214874-2,wfo-0001128938,2888261,,
796845d0-1d4d-11ec-82c2-f14daa6f2d93,variety,foliosa,Pyrola,aphylla,Andres,,,,"Allg. Bot. Z. Syst. 20: 116. 1914",,,,,,urn:lsid:ipni.org:names:214875-2,wfo-0001396337,,,
7a73d714-1d4d-11ec-82c2-f14daa6f2d93,variety,leptosepala,Pyrola,aphylla,Nutt.,,,,"Trans. Amer. Philos. Soc. ser. 2, 8: 271. 1842 [15 Dec 1842]",,,,,,urn:lsid:ipni.org:names:284079-2,wfo-0001397651,,,
448fc20c-8fcc-11eb-924d-9cd76263cbd0,species,arakoramica,Pyrola,,Křísa,,1967,,"Bot. Not. 120: 426 1967",,,,,,,wfo-0000396320,4171677,,
d64abeb2-8fcd-11eb-924d-9cd76263cbd0,species,asarifolia,Pyrola,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 251 (1803)",,,,,,urn:lsid:ipni.org:names:214878-2,wfo-0001128939,2888271,,
643e0af0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,americana,Pyrola,asarifolia,"(Sweet) Křísa",,,,"Bot. Jahrb. Syst. 85(4): 628. 1966 [15 Dec 1966]",,,,,,urn:lsid:ipni.org:names:214873-2,wfo-0001367816,,,
09be8f5a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,asarifolia,Pyrola,asarifolia,,,,,,,,,,,,wfo-0001233172,,,
d483f8f2-1d4c-11ec-82c2-f14daa6f2d93,variety,asarifolia,Pyrola,asarifolia,,,,,,,,,,,,wfo-0001128951,,,
796877d0-1d4d-11ec-82c2-f14daa6f2d93,variety,bracteata,Pyrola,asarifolia,"(Hook.) Jeps.",,,,"Fl. Calif. [Jepson] 3: 59. 1939",,,,,,urn:lsid:ipni.org:names:214881-2,wfo-0001396338,,,
cb9530a2-8fd1-11eb-924d-9cd76263cbd0,subspecies,incarnata,Pyrola,asarifolia,"(DC.) Haber & H.Takahashi",0,,,"Bot. Mag. (Tokyo) 101: 492 (1988)",,,,d6511eec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954919-1,wfo-0001275521,,,
d64c5b00-8fcd-11eb-924d-9cd76263cbd0,variety,incarnata,Pyrola,asarifolia,"(DC.) Fernald",0,1904,,"Rhodora 6: 178 (1904)",,,,d6511eec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214882-2,wfo-0001128954,6400036,,
d658720a-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Pyrola,asarifolia,"(Klenze ex Alef.) Miq.",0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 1866 1866",,,,d65096d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001129061,8302185,,
7968b498-1d4d-11ec-82c2-f14daa6f2d93,variety,ovata,Pyrola,asarifolia,Farw.,,,,"Rep. (Annual) Michigan Acad. Sci. 19: 262. 1917",,,,,,urn:lsid:ipni.org:names:214883-2,wfo-0001396339,,,
d64add7a-8fcd-11eb-924d-9cd76263cbd0,variety,purpurea,Pyrola,asarifolia,"(Bunge) Fernald",0,1949,,"Rhodora 51: 103. 1949",,Q100410215,,d6583eb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214884-2,wfo-0001128940,4171565,,
cd4e258e-8fd1-11eb-924d-9cd76263cbd0,variety,uliginosa,Pyrola,asarifolia,"(Torr. & A.Gray) A.Gray",0,1848,,"Manual (Gray) 272. 1848",,,,,,urn:lsid:ipni.org:names:214885-2,wfo-0001278615,4171544,,
d6574f24-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Pyrola,,Franch.,0,1895,,"J. Bot. (Morot) 9: 372 (1895)",,,,,,urn:lsid:ipni.org:names:331797-1,wfo-0001129050,4171537,,
cb956b12-8fd1-11eb-924d-9cd76263cbd0,variety,gracilis,Pyrola,atropurpurea,Andres,0,,,,,,,,,,wfo-0001275523,7714576,,
448fa128-8fcc-11eb-924d-9cd76263cbd0,species,atrovirens,Pyrola,,Gand.,0,1876,,"Dec. Pl. Nov. 2: 30 (1876)",,,,,,urn:lsid:ipni.org:names:998764-1,wfo-0000396319,4171527,,
448bac9e-8fcc-11eb-924d-9cd76263cbd0,species,bifolia,Pyrola,,Raf.,0,1840,,"Autik. Bot. 100. 1840",,,,,,urn:lsid:ipni.org:names:706933-1,wfo-0000396310,4171518,,
448d599a-8fcc-11eb-924d-9cd76263cbd0,species,blanda,Pyrola,,Andres,0,1913,,"Oesterr. Bot. Z. 63: 72 (1913)",,Q101060694,,,,urn:lsid:ipni.org:names:214886-2,wfo-0000396316,2888259,,
44907ddc-8fcc-11eb-924d-9cd76263cbd0,species,borealis,Pyrola,,Rydb.,0,1914,,"N. Amer. Fl. 29: 24 (1914)",,,,,,urn:lsid:ipni.org:names:214887-2,wfo-0000396324,2888287,,
d64c411a-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Pyrola,,Hook.,0,1834,,"Fl. Bor.-Amer. 2: 47 (1834)",,,,,,urn:lsid:ipni.org:names:214888-2,wfo-0001128953,6400024,,
7968f80e-1d4d-11ec-82c2-f14daa6f2d93,variety,hillii,Pyrola,bracteata,J.K.Henry,,,,"Torreya 14: 32. 1914",,,,,,urn:lsid:ipni.org:names:214889-2,wfo-0001396340,,,
d64e1210-8fcd-11eb-924d-9cd76263cbd0,species,californica,Pyrola,,Křísa,,1966,,"Bot. Jahrb. Syst. 85: 615 (1966)",,,,,,urn:lsid:ipni.org:names:214890-2,wfo-0001128969,4171450,,
448d28b2-8fcc-11eb-924d-9cd76263cbd0,species,calliantha,Pyrola,,Andres,0,1924,,"Acta Horti Gothob. 1: 173 (1924)",,,,,,urn:lsid:ipni.org:names:706937-1,wfo-0000396315,7328485,,
d4962f68-1d4c-11ec-82c2-f14daa6f2d93,variety,calliantha,Pyrola,calliantha,,,,,,,,,,,,wfo-0001129052,,,
448d049a-8fcc-11eb-924d-9cd76263cbd0,variety,tibetana,Pyrola,calliantha,"(H.Andr.) Y.L.Chou",0,1981,,"Bull. Bot. Res., Harbin 1(4): 116 (1981)",,Q96108317,,17a3fa78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920257-1,wfo-0000396314,4171431,,
b3c4d7b6-8fd1-11eb-924d-9cd76263cbd0,species,canadensis,Pyrola,,Andres,0,1913,,"Oesterr. Bot. Z. 64: 250 (1914)",,,,,,urn:lsid:ipni.org:names:214891-2,wfo-0001231438,2888290,,
448cdad8-8fcc-11eb-924d-9cd76263cbd0,species,carpatica,Pyrola,,"Holub & Křísa",0,1971,,"Folia Geobot. Phytotax. 6: 82 (1971)",,Q55755357,,,,urn:lsid:ipni.org:names:706939-1,wfo-0000396313,4171403,,
448c8a1a-8fcc-11eb-924d-9cd76263cbd0,species,cespitosa,Pyrola,,Raf.,0,1840,,"Autik. Bot. 101. 1840",,,,,,urn:lsid:ipni.org:names:706941-1,wfo-0000396312,4171394,,
443be538-8fcc-11eb-924d-9cd76263cbd0,species,chimoides,Pyrola,,Greene,0,1914,,"Allg. Bot. Z. Syst. 20: 114. 1914",,,,,,urn:lsid:ipni.org:names:214892-2,wfo-0000395918,4171385,,
4483b7be-8fcc-11eb-924d-9cd76263cbd0,species,chlorantha,Pyrola,,Sw.,0,1810,,"Kongl. Vetensk. Acad. Handl. , n.s., 31: 190 (1810)",,,,,,urn:lsid:ipni.org:names:331799-1,wfo-0000396274,2888276,,
ba51f834-8fd1-11eb-924d-9cd76263cbd0,variety,convoluta,Pyrola,chlorantha,Fernald,0,1920,,"Rhodora 22: 52. 1920",,Q100405844,,d6537dc2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214893-2,wfo-0001243538,2888279,,
cb9586d8-8fd1-11eb-924d-9cd76263cbd0,subspecies,fallax,Pyrola,chlorantha,Křísa,,,,"Oesterr. Bot. Z. 120(3): 350. 1972",,,,,,urn:lsid:ipni.org:names:888758-1,wfo-0001275524,4171354,,
79692432-1d4d-11ec-82c2-f14daa6f2d93,variety,occidentalis,Pyrola,chlorantha,"(R.Br. ex D.Don) A.Gray",,,,"Syn. Fl. N. Amer. 2(1): 47. 1878",,,,,,urn:lsid:ipni.org:names:214894-2,wfo-0001396341,,,
ba52451e-8fd1-11eb-924d-9cd76263cbd0,variety,paucifolia,Pyrola,chlorantha,Fernald,0,1920,,"Rhodora 22: 51. 1920",,Q100405844,,,,urn:lsid:ipni.org:names:214896-2,wfo-0001243540,2888284,,
ba5262d8-8fd1-11eb-924d-9cd76263cbd0,form,paucifolia,Pyrola,chlorantha,"(Fernald) Camp",0,1940,,"Bull. Torrey Bot. Club 67: 464. 1940",,Q55767327,,ba52451e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214895-2,wfo-0001243541,2888284,,
796945fc-1d4d-11ec-82c2-f14daa6f2d93,variety,revoluta,Pyrola,chlorantha,Jenn.,,,,"J. Wash. Acad. Sci. 10: 455. 1920",,,,,,urn:lsid:ipni.org:names:214897-2,wfo-0001396342,,,
ba5225fc-8fd1-11eb-924d-9cd76263cbd0,variety,saximontana,Pyrola,chlorantha,Fernald,0,1920,,"Rhodora 22: 51. 1920",,Q100405844,,,,urn:lsid:ipni.org:names:214898-2,wfo-0001243539,4171315,,
b10cb804-8fd1-11eb-924d-9cd76263cbd0,species,chouana,Pyrola,,"Chang Y.Yang",0,1985,,"Bull. Bot. Res., Harbin 5(2): 167 (1985)",,Q96108477,,,,urn:lsid:ipni.org:names:906941-1,wfo-0001226533,4171308,,
4483946e-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Pyrola,,Jenn.,0,1920,,"J. Washington Acad. Sci. 10: 455 (1920)",,Q96057764,,,,urn:lsid:ipni.org:names:214899-2,wfo-0000396273,2888294,,
44836cdc-8fcc-11eb-924d-9cd76263cbd0,species,conardiana,Pyrola,,Andres,0,1913,,"Oesterr. Bot. Z. 63: 73 (1913)",,Q101060694,,,,urn:lsid:ipni.org:names:214900-2,wfo-0000396272,2888254,,
d64feaae-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Pyrola,,"Fisch. ex Ledeb.",0,,,"Fl. Ross. (Ledeb.) 2(2,7): 930. 1846 [Aug 1846]",,,,,,urn:lsid:ipni.org:names:331800-1,wfo-0001128982,8647690,,
44832240-8fcc-11eb-924d-9cd76263cbd0,species,convallariifolia,Pyrola,,Genty,0,1890,,"Bull. Soc. Bot. France 37: 29 (1890)",,Q55756737,,,,urn:lsid:ipni.org:names:331802-1,wfo-0000396270,4171257,,
d6537dc2-8fcd-11eb-924d-9cd76263cbd0,species,convoluta,Pyrola,,W.P.C.Barton,0,1815,,"Fl. Philadelph. Prodr. : 50 (1815)",,,,,,urn:lsid:ipni.org:names:331803-1,wfo-0001129015,2888280,,
d657b838-8fcd-11eb-924d-9cd76263cbd0,species,corbieri,Pyrola,,H.Lév.,0,1903,,"Bull. Acad. Int. Géogr. Bot. 12: 254 (1903)",,,,,,urn:lsid:ipni.org:names:331804-1,wfo-0001129054,4171238,,
4482ad9c-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Pyrola,,Andres,0,1913,,"Allg. Bot. Z. Syst. 19: 82 (1913)",,,,,,urn:lsid:ipni.org:names:214902-2,wfo-0000396267,4171227,,
44824046-8fcc-11eb-924d-9cd76263cbd0,species,coreana,Pyrola,,Andres,0,1936,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 14: 5 (1936)",,,,,,urn:lsid:ipni.org:names:706945-1,wfo-0000396266,4171220,,
4481b31a-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Pyrola,,Bertol.,0,1844,,"Misc. Bot. 3: 12 (1844)",,,,,,urn:lsid:ipni.org:names:331805-1,wfo-0000396265,4171212,,
502dae8a-1d4d-11ec-82c2-f14daa6f2d93,species,crypta,Pyrola,,Jolles,,,,"Taxon 63: 798 (2014)",,,,,,urn:lsid:ipni.org:names:77142414-1,wfo-0001340535,,,
d650078c-8fcd-11eb-924d-9cd76263cbd0,species,dahurica,Pyrola,,"(Andres) Kom.",0,1923,,"Trudy Glavn. Bot. Sada 39: 96 (1923)",,,,d657d3cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:706946-1,wfo-0001128983,7879648,,
4481805c-8fcc-11eb-924d-9cd76263cbd0,species,daurica,Pyrola,,Komarov,0,1923,,"Trudy Glavn. Bot. Sada 39: 96 (1923)",,,,,,urn:lsid:ipni.org:names:706946-1,wfo-0000396264,4171206,,
44814af6-8fcc-11eb-924d-9cd76263cbd0,species,declinata,Pyrola,,Moench,0,1794,,"Methodus : 71 (1794)",,,,,,urn:lsid:ipni.org:names:331806-1,wfo-0000396263,4171197,,
4481229c-8fcc-11eb-924d-9cd76263cbd0,species,decorata,Pyrola,,Andres,0,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 7 (1913)",,Q102419201,,,,urn:lsid:ipni.org:names:706947-1,wfo-0000396262,7328456,,
448101f4-8fcc-11eb-924d-9cd76263cbd0,variety,alba,Pyrola,decorata,"(H.Andr.) Y.L.Chou",0,1981,,"Bull. Bot. Res., Harbin 1(4): 116 (1981)",,Q96108317,,4489070a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920258-1,wfo-0000396261,4171183,,
d4972b84-1d4c-11ec-82c2-f14daa6f2d93,variety,decorata,Pyrola,decorata,,,,,,,,,,,,wfo-0001129057,,,
d64af71a-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Pyrola,,Sm.,0,1819,,"Cycl. 29(1): Pyrola no. 6 1819",,,,,,,wfo-0001128941,2888257,,
7969699c-1d4d-11ec-82c2-f14daa6f2d93,variety,apophylla,Pyrola,dentata,Copel.,,,,"Madroño 9: 70. 1947",,,,,,urn:lsid:ipni.org:names:214904-2,wfo-0001396343,,,
d64c75c2-8fcd-11eb-924d-9cd76263cbd0,variety,integra,Pyrola,dentata,A.Gray,0,1860,,"Pacif. Railr. Rep. 12 (Book 2, Pt. 2, Bot.)  [Stevens] 54. 1861",,,,,,urn:lsid:ipni.org:names:214905-2,wfo-0001128955,2888251,,
44865f00-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Pyrola,,Koidz.,0,1916,,"Bot. Mag. (Tokyo) 30: 80 (1916)",,,,,,urn:lsid:ipni.org:names:706948-1,wfo-0000396286,4171140,,
4482f7b6-8fcc-11eb-924d-9cd76263cbd0,species,durandii,Pyrola,,Raf.,0,1832,,"Atlantic J. 1: 119 (1832)",,,,,,urn:lsid:ipni.org:names:331808-1,wfo-0000396269,8048863,,
44834a54-8fcc-11eb-924d-9cd76263cbd0,species,elata,Pyrola,,Nutt.,0,1843,,"Trans. Amer. Philos. Soc. , n.s., 8: 270 (1842)",,,,,,urn:lsid:ipni.org:names:331809-1,wfo-0000396271,4166802,,
d64ef1d0-8fcd-11eb-924d-9cd76263cbd0,species,elatior,Pyrola,,"(Lange) Lundell",0,1939,,"Lloydia 2: 104 (1939)",,,,281f11f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214906-2,wfo-0001128977,4171346,,
448874ca-8fcc-11eb-924d-9cd76263cbd0,species,elegantula,Pyrola,,Andres,0,1936,,"Symb. Sin. 7: 764 (1936)",,,,,,urn:lsid:ipni.org:names:706950-1,wfo-0000396295,7328449,,
7d753c82-1d4d-11ec-82c2-f14daa6f2d93,variety,jiangxiensis,Pyrola,elegantula,"Y.L.Chou & R.C.Zhou",,,,"Bull. Bot. Res., Harbin 1(4): 114. 1981",,,,,,urn:lsid:ipni.org:names:916563-1,wfo-0001401552,,,
44884efa-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Pyrola,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 273 (1818)",,,,,,urn:lsid:ipni.org:names:331810-1,wfo-0000396294,2888293,,
d659508a-8fcd-11eb-924d-9cd76263cbd0,variety,morrisonensis,Pyrola,elliptica,Hayata,0,1906,,"Bot. Mag. (Tokyo) 20(229): 18–19 1906",,,,,,,wfo-0001129069,7414526,,
d6502190-8fcd-11eb-924d-9cd76263cbd0,species,faurieana,Pyrola,,Andres,0,,,"Verh. Bot. Vereins Prov. Brandenburg 1912, liv. 219 (1913).",,,,,,urn:lsid:ipni.org:names:706951-1,wfo-0001128984,4936688,,
448826be-8fcc-11eb-924d-9cd76263cbd0,species,faurieatia,Pyrola,,Handres,,1912,,"Verh. Bot. Vereins Prov. Brandenburg 54: 219 1912 publ. 1913",,,,,,,wfo-0000396293,4171095,,
448802ce-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Pyrola,,Raf.,0,1832,,"Atlantic J. 1: 151 (1832)",,,,,,urn:lsid:ipni.org:names:331811-1,wfo-0000396292,4171089,,
d6582584-8fcd-11eb-924d-9cd76263cbd0,species,forrestiana,Pyrola,,Andres,0,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 8 (1913)",,Q102419201,,,,urn:lsid:ipni.org:names:706952-1,wfo-0001129058,4171082,,
cb95a104-8fd1-11eb-924d-9cd76263cbd0,subspecies,dahurica,Pyrola,forrestiana,"(Andres) Křísa",0,,,,,,,d657d3cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001275525,7396305,,
4487d0ec-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Pyrola,,Gilib.,0,1782,,"Fl. Lit. Inch. ii. 195. 1782",,,,,,urn:lsid:ipni.org:names:331812-1,wfo-0000396291,4171073,,
448797b2-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Pyrola,,"Eschsch. ex Ledeb.",0,1846,,"Fl. Ross. (Ledeb.) 2(2,7): 924. 1846 [Aug 1846]",,,,,,urn:lsid:ipni.org:names:331813-1,wfo-0000396290,4171069,,
d652f618-8fcd-11eb-924d-9cd76263cbd0,species,gormanii,Pyrola,,Rydb.,0,1914,,"N. Amer. Fl. 29: 25 (1914)",,,,,,urn:lsid:ipni.org:names:214907-2,wfo-0001129010,2888291,,
d6576914-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Pyrola,,Andres,0,1913,,"Allg. Bot. Z. Syst. 19: 86 (1913)",,,,cb956b12-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:706954-1,wfo-0001129051,4171049,,
44852036-8fcc-11eb-924d-9cd76263cbd0,species,graebneriana,Pyrola,,Seemen,0,1898,,"Allg. Bot. Z. Syst. 4: 115 (1898)",,,,,,urn:lsid:ipni.org:names:706955-1,wfo-0000396278,4171041,,
44868336-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Pyrola,,Radius,0,1821,,"Pyrola & Chimophila : 27 (1821)",,,,,,urn:lsid:ipni.org:names:331814-1,wfo-0000396287,2888285,,
d64b1268-8fcd-11eb-924d-9cd76263cbd0,variety,canadensis,Pyrola,grandiflora,"(Andres) A.E.Porsild",0,1939,,"Rhodora 41: 273. 1939",,Q100408820,,b3c4d7b6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214909-2,wfo-0001128942,2888286,,
d64ceb60-8fcd-11eb-924d-9cd76263cbd0,variety,gormanii,Pyrola,grandiflora,"(Rydb.) A.E.Porsild",0,1939,,"Rhodora 41: 273. 1939",,Q100408820,,,,urn:lsid:ipni.org:names:214910-2,wfo-0001128959,2888289,,
d485b408-1d4c-11ec-82c2-f14daa6f2d93,variety,grandiflora,Pyrola,grandiflora,,,,,,,,,,,,wfo-0001128960,,,
7969917e-1d4d-11ec-82c2-f14daa6f2d93,variety,incarnata,Pyrola,grandiflora,Lange,,,,,,,,,,urn:lsid:ipni.org:names:214911-2,wfo-0001396344,,,
7969cc20-1d4d-11ec-82c2-f14daa6f2d93,variety,lutescens,Pyrola,grandiflora,Lange,,,,,,,,,,urn:lsid:ipni.org:names:214912-2,wfo-0001396345,,,
d6503c34-8fcd-11eb-924d-9cd76263cbd0,subspecies,norvegica,Pyrola,grandiflora,"Á.Löve & D.Löve",0,,,,,,,,,,wfo-0001128985,7647881,,
4488e022-8fcc-11eb-924d-9cd76263cbd0,species,groenlandica,Pyrola,,Hornem.,0,1817,,"Fl. Dan. 11: t. 1817 (1825)",,,,,,urn:lsid:ipni.org:names:331815-1,wfo-0000396297,4170983,,
44862cd8-8fcc-11eb-924d-9cd76263cbd0,species,halleri,Pyrola,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 422. 1841",,,,,,urn:lsid:ipni.org:names:331816-1,wfo-0000396285,4170977,,
4486017c-8fcc-11eb-924d-9cd76263cbd0,species,handeliana,Pyrola,,Andres,0,1936,,"Symb. Sin. 7: 763 (1936)",,,,,,urn:lsid:ipni.org:names:706956-1,wfo-0000396284,4170966,,
4485e0ac-8fcc-11eb-924d-9cd76263cbd0,species,heterophyla,Pyrola,,Raf.,0,1840,,"Autik. Bot. : 101 (1840)",,,,,,urn:lsid:ipni.org:names:706957-1,wfo-0000396283,4170959,,
4485b546-8fcc-11eb-924d-9cd76263cbd0,species,hopeiensis,Pyrola,,Nakai,0,1939,,"J. Jap. Bot. 15: 743 (1939)",,,,,,urn:lsid:ipni.org:names:706958-1,wfo-0000396282,4170956,,
448568e8-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Pyrola,,Raf.,0,1840,,"Autik. Bot. 101. 1840",,,,,,urn:lsid:ipni.org:names:706959-1,wfo-0000396280,4170942,,
44858e22-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Pyrola,,Vill.,0,1789,,"Hist. Pl. Dauphiné 3: 588 (1789)",,,,,,urn:lsid:ipni.org:names:331817-1,wfo-0000396281,7776167,,
d6505930-8fcd-11eb-924d-9cd76263cbd0,species,incarnata,Pyrola,,"(DC.) Fisch. ex Kom.",0,1902,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 25: 195 (1905)",,,,d6511eec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1012251-2,wfo-0001128986,8247231,,
d6507a5a-8fcd-11eb-924d-9cd76263cbd0,subspecies,dahurica,Pyrola,incarnata,"(Andres) Křísa",0,,,"Novit. Bot. Univ. Carol. 1667: 31 1967",,,,d657d3cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001128987,7620164,,
d658a96e-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Pyrola,incarnata,"(Klenze ex Alef.) Koidz.",0,1930,,"Fl. Symb. Orient.-Asiat. 74 1930",,,,d65096d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001129063,8029767,,
cb954e66-8fd1-11eb-924d-9cd76263cbd0,variety,ovatifolia,Pyrola,incarnata,Y.Z.Zhao,0,,,"Fl. Intramongolica, ed. 2 4: 846 (1993).",,,,,,urn:lsid:ipni.org:names:973373-1,wfo-0001275522,4170917,,
d65096d4-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Pyrola,,Alef.,0,1856,,"Linnaea 28: 57 (1856)",,,,,,urn:lsid:ipni.org:names:60463201-2,wfo-0001128988,4936689,,
d650b39e-8fcd-11eb-924d-9cd76263cbd0,variety,subaphylla,Pyrola,japonica,"(Maxim.) Andres",0,1914,,"Oesterr. Bot. Z. 64(6): 245–246 1914",,,,d651548e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001128989,7738475,,
5b28fa74-1d4d-11ec-82c2-f14daa6f2d93,species,karakoramica,Pyrola,,Křísa,,,,"Bot. Not. 120: 426. 1967",,,,,,urn:lsid:ipni.org:names:706932-1,wfo-0001355297,,,
d651b190-8fcd-11eb-924d-9cd76263cbd0,species,liebmannii,Pyrola,,Lange,0,1867,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1867: 113 (1868)",,,,,,urn:lsid:ipni.org:names:300187-2,wfo-0001129000,4170891,,
447862e2-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Pyrola,,Gand.,0,1876,,"Dec. Pl. Nov. 2: 31 (1876)",,,,,,urn:lsid:ipni.org:names:998765-1,wfo-0000396218,4170882,,
d658c5a2-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Pyrola,,Ohwi,0,1932,,"Acta Phytotax. Geobot. 1: 80 (1932)",,Q101147358,,,,urn:lsid:ipni.org:names:706962-1,wfo-0001129064,4170874,,
445ef848-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Pyrola,,L.,0,1753,,"Sp. Pl. : 396 (1753)",,,,,,urn:lsid:ipni.org:names:284081-2,wfo-0000396094,4170858,,
445ed48a-8fcc-11eb-924d-9cd76263cbd0,species,magna,Pyrola,,"Gueldenst. ex Ledeb.",0,1846,,"Fl. Ross. 2: 928 (1846)",,,,,,urn:lsid:ipni.org:names:331822-1,wfo-0000396093,4170849,,
