id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
45f99a96-8fcc-11eb-924d-9cd76263cbd0,species,barbatus,Pilocereus,,"Rebut ex C.F.Först. & Rümpler",,1885,,"Handb. Cakteenk. ed. 2: 650 1885",,,,,,,wfo-0000397862,3942229,,
45fe32a4-8fcc-11eb-924d-9cd76263cbd0,species,bergeri,Pilocereus,,Backeb.,,1930,,"Möller's Deutsche Gärtn.-Zeitung 45: 82 1930",,,,,,196525-2,wfo-0000397883,7838966,,
45fa02ec-8fcc-11eb-924d-9cd76263cbd0,species,bradei,Pilocereus,,"Backeb. & Voll",,1935,,"Blätt. Kakteenf. 2(1): 3 1935",,,,,,137635-1,wfo-0000397865,11105095,,
d6935150-8fd1-11eb-924d-9cd76263cbd0,species,brasiliensis,Pilocereus,,"(Britton & Rose) Werderm.",,,,,,,,,,1183734-2,wfo-0001289027,3942187,,
d69395a2-8fd1-11eb-924d-9cd76263cbd0,species,brooksianus,Pilocereus,,"(Britton & Rose) F.M.Knuth",,,,,,,,c3a02c62-8fcc-11eb-924d-9cd76263cbd0,,1145448-2,wfo-0001289029,3942177,,
bc1edaec-8fd1-11eb-924d-9cd76263cbd0,species,bruennowii,Pilocereus,,"Haage ex Rumpler",,1886,,"Handb. Cacteenk. (ed. 2) 651, f. 86 1886",,,,,,,wfo-0001246848,,,
46b012ee-8fcc-11eb-924d-9cd76263cbd0,species,brunnovianus,Pilocereus,,Moerder,,1895,,"Rev. Hort. 67: 451 1895",,,,,,196529-2,wfo-0000398728,3942157,,
45ff40e0-8fcc-11eb-924d-9cd76263cbd0,species,brunnowii,Pilocereus,,"F.Haage ex Nichols.",,1886,,"Ill. Dict. Gard. 3: 127 1886",,,,,,,wfo-0000397890,8374307,,
45ff1dcc-8fcc-11eb-924d-9cd76263cbd0,species,campinensis,Pilocereus,,"Backeb. & Voll",,1949,,"Arch. Jard. Bot. Rio de Janeiro 9: 162 1949",,,,,,196530-2,wfo-0000397889,3942132,,
45fec8ea-8fcc-11eb-924d-9cd76263cbd0,species,catalani,Pilocereus,,Riccob.,,1921,,"Boll. Reale Orto Bot. Palermo n.s., 2: 225 1921",,,,,,196531-2,wfo-0000397887,3942123,,
45fe9fe6-8fcc-11eb-924d-9cd76263cbd0,species,catingicola,Pilocereus,,"(Gürke) Werderm.",,1933,,"Bras. Säulenkakt. 104 1933",,,,c4eda306-8fcc-11eb-924d-9cd76263cbd0,,196532-2,wfo-0000397886,3942106,,
d5afc692-8fd1-11eb-924d-9cd76263cbd0,species,celsianus,Pilocereus,,"Lem. ex Salm-Dyck",,1849,,"Cact. Hort. Dyck. [ed. 1849] 185 1849",,,,,,1048900-2,wfo-0001287442,7279899,,
d69a39d4-8fd1-11eb-924d-9cd76263cbd0,species,cereus,Pilocereus,,"(Haw.) K.Schum.",,,,,,,,,,1134550-2,wfo-0001289085,3942037,,
45fe7ade-8fcc-11eb-924d-9cd76263cbd0,species,chrysacanthus,Pilocereus,,"F.A.C.Weber ex K.Schum.",,1897,,"Gesamtbeschr. Kakt. 178 1897",,,,,,196540-2,wfo-0000397885,3942022,,
45fe536a-8fcc-11eb-924d-9cd76263cbd0,species,chrysomallus,Pilocereus,,Lem.,,1847,,"Fl. Serres Jard. Eur. 3: t. 242 1847",,,,,,137647-1,wfo-0000397884,3942011,,
45fc78c4-8fcc-11eb-924d-9cd76263cbd0,species,chrysostele,Pilocereus,,"(Vaupel) Werderm.",,1933,,"Bras. Säulenkakt. 102 1933",,,,c4f30774-8fcc-11eb-924d-9cd76263cbd0,,196542-2,wfo-0000397875,3941995,,
46afcece-8fcc-11eb-924d-9cd76263cbd0,species,claroviridis,Pilocereus,,"(Backeb.) Backeb.",,1930,,"Möller's Deutsche Gärtn.-Zeitung 45: 82 1930",,,,c4f3f030-8fcc-11eb-924d-9cd76263cbd0,,196543-2,wfo-0000398726,3941983,,
45ff6282-8fcc-11eb-924d-9cd76263cbd0,species,coerulescens,Pilocereus,,"(Salm-Dyck) Lem.",,1862,,"Rev. Hort. 1862: 427 1862",,,,,,196544-2,wfo-0000397892,3941972,,
d693cdba-8fd1-11eb-924d-9cd76263cbd0,species,collinsii,Pilocereus,,"(Britton & Rose) F.M.Knuth",,1935,,"Kaktus-ABC 330 1935",,,,,,,wfo-0001289031,3941956,,
d69403f2-8fd1-11eb-924d-9cd76263cbd0,species,colombianus,Pilocereus,,"(Rose) Backeb.",,,,,,,,d6103158-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001289033,3941942,,
45fdcad0-8fcc-11eb-924d-9cd76263cbd0,species,columna,Pilocereus,,Lem.,,1839,,"Cact. Gen. Sp. Nov. 9 1839",,,,,,137653-1,wfo-0000397880,3941938,,
45fd78d2-8fcc-11eb-924d-9cd76263cbd0,species,cometes,Pilocereus,,"Mittler ex C.F.Först.",,1846,,"Handb. Cakteenk. 357 1846",,,,,,137654-1,wfo-0000397879,7824932,,
45fcdf08-8fcc-11eb-924d-9cd76263cbd0,species,consolei,Pilocereus,,Lem.,,1862,,"Rev. Hort. 1862: 427 1862",,,,,,137655-1,wfo-0000397878,3941919,,
45fcba28-8fcc-11eb-924d-9cd76263cbd0,species,crenatus,Pilocereus,,K.Schum.,,1894,,"Nat. Pflanzenfam. 3(6a): 183 1894",,,,,,137656-1,wfo-0000397877,3941913,,
45fc993a-8fcc-11eb-924d-9cd76263cbd0,species,crenulatus,Pilocereus,,"Salm-Dyck ex C.F.Först. & Rümpler",,1885,,"Handb. Cakteenk. ed. 2: 655 1885",,,,,,,wfo-0000397876,8297730,,
bca1170a-8fd1-11eb-924d-9cd76263cbd0,species,crisacanthus,Pilocereus,,"Byles & Rowlee",,,,,,,,,,,wfo-0001247813,7928729,,
c2757130-8fd1-11eb-924d-9cd76263cbd0,species,curtisii,Pilocereus,,"(Otto ex Pfeiff.) Salm-Dyck",,1844,,"Cact. Hort. Dyck. [ed. 1844] 1844: 24 1845",,,,,,137658-1,wfo-0001258717,3941893,,
d6944038-8fd1-11eb-924d-9cd76263cbd0,species,cuyabensis,Pilocereus,,Backeb.,,1935,,"Blätt. Kakteenf. 1: ? 1935",,,,,,,wfo-0001289035,3941883,,
d5db5834-8fd1-11eb-924d-9cd76263cbd0,species,dautwitzii,Pilocereus,,F.Haage,,1873,,"Gard. Chron. 1873: 7 1873",,,,,,,wfo-0001287744,8407007,,
d6947aee-8fd1-11eb-924d-9cd76263cbd0,species,deeringii,Pilocereus,,"(Small) F.M.Knuth",,1935,,"Kaktus-ABC 330 1935",,,,c3a5ef94-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289037,3941857,,
45d05f14-8fcc-11eb-924d-9cd76263cbd0,species,deficiens,Pilocereus,,"(Otto & A.Dietr.) Walton",,1898,,"Cact. J. (London) 1: 26 1898",,,,c4fe4f44-8fcc-11eb-924d-9cd76263cbd0,,137662-1,wfo-0000397678,3941847,,
45ee88f4-8fcc-11eb-924d-9cd76263cbd0,species,divaricatus,Pilocereus,,Lem.,,1862,,"Rev. Hort. 1862: 427 1862",,,,,,1173368-2,wfo-0000397809,3941836,,
d6cb7882-8fd1-11eb-924d-9cd76263cbd0,species,engelmannii,Pilocereus,,Lem.,,1862,,"Ill. Hort. 9(Misc.): 97 1862",,,,,,,wfo-0001289473,,,
afeab4a8-8fd1-11eb-924d-9cd76263cbd0,species,erythrocephalus,Pilocereus,,K.Schum.,,1897,,"Gesamtbeschr. Kakt. 195 1897",,,,,,196550-2,wfo-0001224366,3941820,,
d6c91740-8fd1-11eb-924d-9cd76263cbd0,species,euphorbioides,Pilocereus,,Rumpler,,1885,,"Handb. Cacteenk. (ed. 2) 658 1885",,,,,,,wfo-0001289454,7662288,,
d694b0f4-8fd1-11eb-924d-9cd76263cbd0,species,exerens,Pilocereus,,K.Schum.,,,,,,,,,,1189215-2,wfo-0001289039,3941783,,
45d867fe-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatus,Pilocereus,,Lem.,,1862,,"Rev. Hort. 1862: 427 1862",,,,,,1029930-2,wfo-0000397720,3941772,,
45d841d4-8fcc-11eb-924d-9cd76263cbd0,species,flavicomus,Pilocereus,,"Salm-Dyck ex C.F.Först. & Rümpler",,1885,,"Handb. Cakteenk. ed. 2: 658 1885",,,,,,,wfo-0000397719,3941758,,
45d81aa6-8fcc-11eb-924d-9cd76263cbd0,species,flavispinus,Pilocereus,,Rümpler,,1885,,"Handb. Cakteenk. ed. 2: 659 1885",,,,,,196554-2,wfo-0000397718,7524688,,
bb513ed4-8fd1-11eb-924d-9cd76263cbd0,species,floccosus,Pilocereus,,"Backeb. & Voll",,1949,,"Arch. Jard. Bot. Rio de Janeiro 9: 150 1949",,,,,,196555-2,wfo-0001245374,3941737,,
d6c7c606-8fd1-11eb-924d-9cd76263cbd0,species,foersteri,Pilocereus,,Lem.,,1866,,"Ill. Hort. 13(Misc.): 472 1866",,,,,,,wfo-0001289444,7454589,,
d6601be6-8fd1-11eb-924d-9cd76263cbd0,species,fossulatus,Pilocereus,,Labour.,,1855,,"Rev. Hort., sér. 4, 4: 24 1855",,,,,,,wfo-0001288675,3941712,,
45d8ea4e-8fcc-11eb-924d-9cd76263cbd0,species,fouachianus,Pilocereus,,F.A.C.Weber,,1904,,"Bull. Mus. Hist. Nat. (Paris) 10: 386 1904",,,,,,196557-2,wfo-0000397723,3941702,,
45d79f9a-8fcc-11eb-924d-9cd76263cbd0,species,foveolatus,Pilocereus,,"Labour. ex Lem.",,1862,,"Rev. Hort. IV, 4: 428 1862",,,,,,137677-1,wfo-0000397715,3941682,,
45d6b292-8fcc-11eb-924d-9cd76263cbd0,species,fricii,Pilocereus,,Backeb.,,1930,,"Möller's Deutsche Gärtn.-Zeitung 45: 81 1930",,,,,,137678-1,wfo-0000397714,3941676,,
45d68c5e-8fcc-11eb-924d-9cd76263cbd0,species,fulviceps,Pilocereus,,"F.A.C.Weber ex K.Schum.",,1897,,"Gesamtbeschr. Kakt. 176 1897",,,,,,307776-2,wfo-0000397713,3941639,,
45d666d4-8fcc-11eb-924d-9cd76263cbd0,species,fulvispinosus,Pilocereus,,K.Schum.,,1897,,"Gesamtbeschr. Kakt. 196 1897",,,,,,196560-2,wfo-0000397712,3941625,,
d694ca80-8fd1-11eb-924d-9cd76263cbd0,species,gaumeri,Pilocereus,,"(Britton & Rose) F.M.Knuth",,1935,,"Kaktus-ABC 330 1935",,,,,,,wfo-0001289040,3941603,,
45d643f2-8fcc-11eb-924d-9cd76263cbd0,species,ghiesbrechtii,Pilocereus,,"C.F.Först. & Rümpler",,1885,,"Handb. Cakteenk. ed. 2: 661 1885",,,,,,,wfo-0000397711,3941592,,
d6cb947a-8fd1-11eb-924d-9cd76263cbd0,species,giganteus,Pilocereus,,Rumpler,,1885,,"Handb. Cacteenk. (ed. 2) 662 1885",,,,,,,wfo-0001289474,7463703,,
d6c3d7f8-8fd1-11eb-924d-9cd76263cbd0,species,gironensis,Pilocereus,,"Rauh & Backeb.",,,,,,,,,,,wfo-0001289410,7418726,,
d69500cc-8fd1-11eb-924d-9cd76263cbd0,species,glaucescens,Pilocereus,,Labour.,,1853,,"Monogr. Cact. 279 1853",,,,,,,wfo-0001289042,3941565,,
d6951fc6-8fd1-11eb-924d-9cd76263cbd0,species,glaucochrous,Pilocereus,,Werderm.,,1933,,"Bras. Säulenkakt. 106 1933",,,,,,196565-2,wfo-0001289043,3941552,,
46609886-8fcc-11eb-924d-9cd76263cbd0,species,gounellei,Pilocereus,,"F.A.C.Weber ex K.Schum.",,1897,,"Gesamtbeschr. Kakt. 188 1897",,,,,,196566-2,wfo-0000398377,7279768,,
d69967c0-8fd1-11eb-924d-9cd76263cbd0,variety,zehntneri,Pilocereus,gounellei,"(Britton & Rose) Backeb.",,1935,,"Kaktus-ABC 331 1935",,,,,,,wfo-0001289078,3941514,,
befffe26-8fd1-11eb-924d-9cd76263cbd0,species,grandispinus,Pilocereus,,"(Haw.) Lem.",,1862,,"Rev. Hort. 1862: 427 1861",,,,c513cc20-8fcc-11eb-924d-9cd76263cbd0,,137687-1,wfo-0001252164,3941509,,
d6c77188-8fd1-11eb-924d-9cd76263cbd0,species,guerreronis,Pilocereus,,Backeb.,,1941,,"Beitr. Sukkulentenk. Sukkulentenpflege 1: 3 1941",,,,,,196569-2,wfo-0001289441,3941496,,
d5db8c32-8fd1-11eb-924d-9cd76263cbd0,species,haagei,Pilocereus,,"Poselger ex Rumpler",,1886,,"Handb. Cacteenk. 665 1886",,,,,,,wfo-0001287745,,,
465f82b6-8fcc-11eb-924d-9cd76263cbd0,species,haensleri,Pilocereus,,Backeb.,,1931,,"Möller's Deutsche Gärtn.-Zeitung 46: 207 1931",,,,,,137690-1,wfo-0000398372,3941469,,
d6c664fa-8fd1-11eb-924d-9cd76263cbd0,species,hagendorpii,Pilocereus,,Regel,,1869,,"Gartenflora 18: 220 1869",,,,,,,wfo-0001289432,8204254,,
d69577a0-8fd1-11eb-924d-9cd76263cbd0,species,hapalacanthus,Pilocereus,,Werderm.,,1933,,"Bras. Säulenkakt. 110 1933",,,,,,196571-2,wfo-0001289045,3941460,,
c1c4cce0-8fd1-11eb-924d-9cd76263cbd0,species,haworthii,Pilocereus,,"(Spreng.) Console",,1862,,"Rev. Hort. 1862: 428 1862",,,,,,137692-1,wfo-0001257452,3941455,,
465f5dc2-8fcc-11eb-924d-9cd76263cbd0,species,hermentianus,Pilocereus,,Lem.,,1868,,"Cactées 63 1868",,,,,,137693-1,wfo-0000398371,3941447,,
4666b3ba-8fcc-11eb-924d-9cd76263cbd0,species,hoogendorpii,Pilocereus,,"Ortgies ex K.Schum",,1894,,"Nat. Pflanzenfam. 3(6a): 181 1894",,,,,,137694-1,wfo-0000398408,,,
d61066aa-8fd1-11eb-924d-9cd76263cbd0,species,hoppenstedtii,Pilocereus,,F.A.C.Weber,,1864,,"Cat. Pfersdorff 1864",,,,,,,wfo-0001288122,7440564,,
45d61d46-8fcc-11eb-924d-9cd76263cbd0,species,horrispinus,Pilocereus,,Backeb.,,1930,,"Möller's Deutsche Gärtn.-Zeitung 45: 82 1930",,,,,,196573-2,wfo-0000397710,3941416,,
d6c7aa54-8fd1-11eb-924d-9cd76263cbd0,species,houlettii,Pilocereus,,Lem.,,1862,,"Rev. Hort. 428 1862",,,,,,,wfo-0001289443,,,
45d5f7d0-8fcc-11eb-924d-9cd76263cbd0,species,houlletianum,Pilocereus,,Lem.,,1862,,"Rev. Hort. 1862: 428 1862",,,,,,137697-1,wfo-0000397709,3941411,,
45daf3fc-8fcc-11eb-924d-9cd76263cbd0,species,houlletii,Pilocereus,,Lem.,,1862,,"Rev. Hort. 1862: 428 1862",,,,,,137698-1,wfo-0000397732,3941405,,
d6c738b2-8fd1-11eb-924d-9cd76263cbd0,species,jubatus,Pilocereus,,"Salm-Dyck in Foerst.",,1846,,"Handb. Cacteenk. 356 1846",,,,,,,wfo-0001289439,3941392,,
45dcf710-8fcc-11eb-924d-9cd76263cbd0,species,kanzleri,Pilocereus,,"J.N.Haage ex C.F.Först. & Rümpler",,1885,,"Handb. Cakteenk. ed. 2: 671 1885",,,,,,,wfo-0000397742,7428692,,
d695d5ba-8fd1-11eb-924d-9cd76263cbd0,species,keyensis,Pilocereus,,"(Britton & Rose) F.M.Knuth",,1935,,"Kaktus-ABC 331 1935",,,,c3a95e4a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289047,3941362,,
45dcd294-8fcc-11eb-924d-9cd76263cbd0,species,klousacekii,Pilocereus,,Backeb.,,1930,,"Möller's Deutsche Gärtn.-Zeitung 45: 82 1930",,,,,,196577-2,wfo-0000397741,3941349,,
d6784306-8fd1-11eb-924d-9cd76263cbd0,species,lanatus,Pilocereus,,"(Kunth) A.Weber",,1898,,"Dict. Hort. 965 1898",,,,,,196578-2,wfo-0001288836,7279722,,
c1c49504-8fd1-11eb-924d-9cd76263cbd0,species,lanuginosus,Pilocereus,,"(L.) Rümpler & C.F.Först.",,1886,,"Handb. Cacteenk. (ed. 2) 2: 672 1886",,,,,,,wfo-0001257450,8152532,,
45dcae40-8fcc-11eb-924d-9cd76263cbd0,species,lateralis,Pilocereus,,F.A.C.Weber,,1898,,"Dict. Hort. 2: 966 1898",,,,,,,wfo-0000397740,3941290,,
45dc85be-8fcc-11eb-924d-9cd76263cbd0,species,lateribarbatus,Pilocereus,,"Pfeiff. ex C.F.Först. & Rümpler",,1885,,"Handb. Cakteenk. ed. 2: 672 1885",,,,,,,wfo-0000397739,,,
c1e12138-8fd1-11eb-924d-9cd76263cbd0,species,leninghausii,Pilocereus,,"F.Haage ex K.Schum.",,1895,,"Monatsschr. Kakteenk. 5: 147 1895",,,,,,137708-1,wfo-0001257677,3941273,,
45dc34ba-8fcc-11eb-924d-9cd76263cbd0,species,lenninghausii,Pilocereus,,F.Haage,,1896,,"Cat. (Haage) 73(Ausz. Cact.): 14 1896",,,,,,77106737-1,wfo-0000397738,8180791,,
d6108266-8fd1-11eb-924d-9cd76263cbd0,species,leucocephalus,Pilocereus,,Poselger,,1853,,"Allg. Gartenzeitung 21(16): 126 1853",,,,,,,wfo-0001288123,3941263,,
45db8380-8fcc-11eb-924d-9cd76263cbd0,species,leucostele,Pilocereus,,"(Gürke) Werderm.",,1933,,"Bras. Säulenkakt. 112 1933",,,,c529108a-8fcc-11eb-924d-9cd76263cbd0,,196584-2,wfo-0000397736,3960908,,
45db5e64-8fcc-11eb-924d-9cd76263cbd0,species,llanosii,Pilocereus,,Backeb.,,1930,,"Möller's Deutsche Gärtn.-Zeitung 45: 82 1930",,,,,,137711-1,wfo-0000397735,3960904,,
d6f65138-8fd1-11eb-924d-9cd76263cbd0,species,luetzelburgii,Pilocereus,,"(Vaupel) Werderm.",,,,,,,,c52b8748-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289785,3960895,,
45db1800-8fcc-11eb-924d-9cd76263cbd0,species,lutescens,Pilocereus,,"Salm-Dyck ex C.F.Först. & Rümpler",,1885,,"Handb. Cakteenk. ed. 2: 675 1885",,,,,,,wfo-0000397733,3960887,,
d6c84838-8fd1-11eb-924d-9cd76263cbd0,species,macrocephalus,Pilocereus,,F.A.C.Weber,,1898,,"Dict. Hort. 966 1898",,,,,,196587-2,wfo-0001289448,3960876,,
d5b000bc-8fd1-11eb-924d-9cd76263cbd0,species,macrostibas,Pilocereus,,K.Schum.,,1903,,"Monatsschr. Kakteenk. 13: 168 1903",,,,,,196588-2,wfo-0001287444,3960867,,
45dac5f8-8fcc-11eb-924d-9cd76263cbd0,species,marschalleckianus,Pilocereus,,Zeiss.,,1898,,"Monatsschr. Kakteenk. 8: 34 1898",,,,,,196589-2,wfo-0000397731,7284792,,
d69663fe-8fd1-11eb-924d-9cd76263cbd0,species,maxonii,Pilocereus,,"(Rose) F.M.Knuth",,1935,,"Kaktus-ABC 232 1935",,,,,,,wfo-0001289052,7481726,,
45daa3de-8fcc-11eb-924d-9cd76263cbd0,species,maxonii,Pilocereus,,"(Rose) A.Berger",,1929,,"Kakteen 157 1929",,,,,,137717-1,wfo-0000397730,3960828,,
45da7cce-8fcc-11eb-924d-9cd76263cbd0,species,melocactus,Pilocereus,,K.Schum.,,1893,,"Monatsschr. Kakteenk. 3: 20 1893",,,,,,196592-2,wfo-0000397729,3960817,,
d6968258-8fd1-11eb-924d-9cd76263cbd0,species,mezcalaensis,Pilocereus,,"(Bravo) W.T.Marshall",,1941,,"Cactaceae 75 1941",,,,,,196593-2,wfo-0001289053,3960808,,
45da0820-8fcc-11eb-924d-9cd76263cbd0,species,militaris,Pilocereus,,Salm-Dyck,,1850,,"Cact. Hort. Dyck. 40 1850",,,,,,137720-1,wfo-0000397727,3960802,,
d696fa76-8fd1-11eb-924d-9cd76263cbd0,species,millspaughii,Pilocereus,,"(Britton) F.M.Knuth",,,,,,,,,,1041362-2,wfo-0001289057,3960787,,
45d9cc84-8fcc-11eb-924d-9cd76263cbd0,species,minensis,Pilocereus,,"(Werderm.) Backeb.",,1935,,"Blätt. Kakteenf. 2(1): 2 1935",,,,c532e0e2-8fcc-11eb-924d-9cd76263cbd0,,196595-2,wfo-0000397726,3960777,,
45d93b66-8fcc-11eb-924d-9cd76263cbd0,species,monacanthus,Pilocereus,,Lawr.,,1841,,"Gard. Mag. & Reg. Rural Domest. Improv. 17: 319 1841",,,,,,137723-1,wfo-0000397725,3942411,,
45d570ee-8fcc-11eb-924d-9cd76263cbd0,species,monoclonos,Pilocereus,,"(DC.) F.M.Knuth",,1935,,"Kaktus-ABC 332 1935",,,,,,,wfo-0000397705,3960766,,
45db3c86-8fcc-11eb-924d-9cd76263cbd0,species,moritzianus,Pilocereus,,"(Otto) Lem.",,1868,,"Cactées 63 1868",,,,c535d70c-8fcc-11eb-924d-9cd76263cbd0,,137725-1,wfo-0000397734,3960758,,
45d5b162-8fcc-11eb-924d-9cd76263cbd0,species,mortensenii,Pilocereus,,Croizat,,1950,,"Noved. Ci., Ser. Bot. 1: 3 1950",,,,,,308935-2,wfo-0000397707,3960737,,
45d2784e-8fcc-11eb-924d-9cd76263cbd0,species,multispinus,Pilocereus,,Backeb.,,1930,,"Möller's Deutsche Gärtn.-Zeitung 45: 82 1930",,,,,,196598-2,wfo-0000397687,3960727,,
45d16418-8fcc-11eb-924d-9cd76263cbd0,species,niger,Pilocereus,,Poit.,,1845,,"Rev. Hort. II, 4: 289 1845",,,,,,137728-1,wfo-0000397685,3960721,,
45d13d08-8fcc-11eb-924d-9cd76263cbd0,species,nigricans,Pilocereus,,"Sencke ex Lem.",,1866,,"Ill. Hort. 13(Misc.): 20 1866",,,,,,137729-1,wfo-0000397684,3960715,,
c1c4b192-8fd1-11eb-924d-9cd76263cbd0,species,nobilis,Pilocereus,,"(Haw.) Schum.",,1894,,"Nat. Pflanzenfam. 3(6a): 181 1894",,,,,,,wfo-0001257451,,,
46af80e0-8fcc-11eb-924d-9cd76263cbd0,species,occultiflorus,Pilocereus,,"P.J.Braun & Esteves",,1999,,"Cact. Succ. J. (Los Angeles) 71: 311 1999",,,,,,,wfo-0000398724,3960690,,
45d116de-8fcc-11eb-924d-9cd76263cbd0,species,oligogonus,Pilocereus,,"C.F.Först. ex Lem.",,1862,,"Rev. Hort. 1862: 428 1862",,,,,,137732-1,wfo-0000397683,3960686,,
45d0f3a2-8fcc-11eb-924d-9cd76263cbd0,species,oligolepis,Pilocereus,,"(Vaupel) Werderm.",,1933,,"Bras. Säulenkakt. 105 1933",,,,c53c3bf6-8fcc-11eb-924d-9cd76263cbd0,,196599-2,wfo-0000397682,3960671,,
d6974d0a-8fd1-11eb-924d-9cd76263cbd0,species,palmeri,Pilocereus,,"(Rose) F.M.Knuth",,1935,,"Kaktus-ABC 323 1935",,,,,,,wfo-0001289060,3960655,,
bef2b176-8fd1-11eb-924d-9cd76263cbd0,species,pasacanus,Pilocereus,,"F.A.C.Weber ex Rümpler",,1885,,"Handb. Cacteenk. (ed. 2) 678 1885",,,,,,137735-1,wfo-0001252069,7729062,,
46af39aa-8fcc-11eb-924d-9cd76263cbd0,species,pentaedrophorus,Pilocereus,,"(Labour.) Console ex Rümpler",,1885,,"Handb. Cakteenk. ed. 2: 679 1885",,,,c5425fcc-8fcc-11eb-924d-9cd76263cbd0,,137736-1,wfo-0000398723,7852951,,
45d0cf08-8fcc-11eb-924d-9cd76263cbd0,species,pentaedropkorus,Pilocereus,,"Console ex C.F.Först. & Rümpler",,1885,,"Handb. Cakteenk. ed. 2: 679 1885",,,,,,,wfo-0000397681,7734201,,
45ce48aa-8fcc-11eb-924d-9cd76263cbd0,species,perlucens,Pilocereus,,"(K.Schum.) Werderm.",,1933,,"Bras. Säulenkakt. 112 1933",,,,c5435d14-8fcc-11eb-924d-9cd76263cbd0,,196603-2,wfo-0000397670,3960613,,
45d083c2-8fcc-11eb-924d-9cd76263cbd0,species,phaeacanthus,Pilocereus,,"(Gürke) Backeb.",,1935,,"Kaktus-ABC 333 1935",,,,c5452b26-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000397679,3960597,,
45d2a3aa-8fcc-11eb-924d-9cd76263cbd0,species,phyllanthoides,Pilocereus,,K.Schum.,,1894,,"Nat. Pflanzenfam. 3(6a): 183 1894",,,,,,137739-1,wfo-0000397688,3960593,,
