id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
42b57594-8fcc-11eb-924d-9cd76263cbd0,species,gnaphalobryum,Psilotrichum,,Schinz,0,1912,,"Vierteljahrsschr. Naturf. Ges. Zürich 57: 550 (1912)",,,,,,urn:lsid:ipni.org:names:61162-1,wfo-0000394249,3673249,,
42b32ad2-8fcc-11eb-924d-9cd76263cbd0,species,gracilentum,Psilotrichum,,C.B.Clarke,0,1909,,"Fl. Trop. Afr. 6(1): 59 (1909)",,,Q3700392,,,urn:lsid:ipni.org:names:61163-1,wfo-0000394237,3673244,,
42b4d2a6-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Psilotrichum,,"Hutch. & E.A.Bruce",0,1941,,"Bull. Misc. Inform. Kew 1941: 93 (1941)",,Q55777835,Q5735532,,,urn:lsid:ipni.org:names:61164-1,wfo-0000394246,3673236,,
42b647ee-8fcc-11eb-924d-9cd76263cbd0,species,gramineum,Psilotrichum,,Suess.,0,1952,,"Mitt. Bot. Staatssamml. München 1: 111 (1952)",,,,,,urn:lsid:ipni.org:names:61165-1,wfo-0000394255,3673232,,
42b49138-8fcc-11eb-924d-9cd76263cbd0,species,helichrysoides,Psilotrichum,,F.Muell.,0,1859,,"Fragm. 1: 237 (1859)",,,,,,urn:lsid:ipni.org:names:61166-1,wfo-0000394244,3673223,,
42b472d4-8fcc-11eb-924d-9cd76263cbd0,species,humile,Psilotrichum,,Drake,0,1892,,"Ill. Fl. Ins. Pacif. : 270 (1892)",,,,,,urn:lsid:ipni.org:names:61167-1,wfo-0000394243,3673219,,
42b44e44-8fcc-11eb-924d-9cd76263cbd0,species,kirkii,Psilotrichum,,C.B.Clarke,0,1909,,"Fl. Trop. Afr. 6(1): 60 (1909)",,,Q3700392,,,urn:lsid:ipni.org:names:61168-1,wfo-0000394242,3673213,,
42b41d3e-8fcc-11eb-924d-9cd76263cbd0,species,lanatum,Psilotrichum,,C.C.Towns.,0,1990,,"Kew Bull. 45: 661 (1990)",,Q55783201,,,,urn:lsid:ipni.org:names:940488-1,wfo-0000394241,3673208,,
b10e5a6e-8fcd-11eb-924d-9cd76263cbd0,species,laxiflorum,Psilotrichum,,Cavaco,0,1952,,"Bull. Soc. Bot. France 99: 185 (1952)",,Q95996932,Q5735483,,,urn:lsid:ipni.org:names:61169-1,wfo-0001046042,3673204,,
42b3921a-8fcc-11eb-924d-9cd76263cbd0,species,leptostachys,Psilotrichum,,C.C.Towns.,0,1990,,"Kew Bull. 45: 661 (1990)",,Q55783201,,,,urn:lsid:ipni.org:names:940487-1,wfo-0000394240,3673198,,
b10e3ebc-8fcd-11eb-924d-9cd76263cbd0,species,madagascariense,Psilotrichum,,Cavaco,0,1952,,"Bull. Soc. Bot. France 99: 184 (1952)",,Q95996932,Q5735483,,,urn:lsid:ipni.org:names:61170-1,wfo-0001046041,3673195,,
b1273c14-8fcd-11eb-924d-9cd76263cbd0,species,majus,Psilotrichum,,Peter,0,1938,,"Repert. Spec. Nov. Regni Veg. Beih. 40(2, Anh.): 27 (1932)",,,Q6105814,,,urn:lsid:ipni.org:names:61171-1,wfo-0001046264,3673186,,
42b34a9e-8fcc-11eb-924d-9cd76263cbd0,species,malaccense,Psilotrichum,,Suess.,0,1953,,"Mitt. Bot. Staatssamml. München 6: 194 (1953)",,,,,,urn:lsid:ipni.org:names:61173-1,wfo-0000394238,3673182,,
42d7aaf6-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Psilotrichum,,"Gilg ex Schinz",0,1912,,"Vierteljahrsschr. Naturf. Ges. Zürich 57: 553 (1912)",,,,,,urn:lsid:ipni.org:names:61174-1,wfo-0000394441,3673177,,
430d3356-8fcc-11eb-924d-9cd76263cbd0,species,moquinianum,Psilotrichum,,Abeyw.,0,1959,,"Ceylon J. Sci., Biol. Sci. 2: 83 (1959)",,,,,,urn:lsid:ipni.org:names:61175-1,wfo-0000394693,3673173,,
42d027ae-8fcc-11eb-924d-9cd76263cbd0,species,nudum,Psilotrichum,,Wight,0,1775,,"Icon. Pl. Ind. Orient. [Wight] t. 1775.",,,,,,urn:lsid:ipni.org:names:61176-1,wfo-0000394404,8384727,,
43030584-8fcc-11eb-924d-9cd76263cbd0,species,nudum,Psilotrichum,,Moq.,0,1849,,"Prodr. 13(2): 280 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:61177-1,wfo-0000394630,3673165,,
42fef958-8fcc-11eb-924d-9cd76263cbd0,species,ochradenoides,Psilotrichum,,Chiov.,0,1929,,"Fl. Somala 1: 289 (1929)",,,,,,urn:lsid:ipni.org:names:61178-1,wfo-0000394618,3673158,,
42fe9cd8-8fcc-11eb-924d-9cd76263cbd0,species,ovatum,Psilotrichum,,Peter,0,1932,,"Repert. Spec. Nov. Regni Veg. Beih. 40(2, Anh.): 28 (1932)",,,Q6105814,,,urn:lsid:ipni.org:names:61180-1,wfo-0000394616,3673149,,
42fec2da-8fcc-11eb-924d-9cd76263cbd0,species,ovatum,Psilotrichum,,Moq.,0,1849,,"Prodr. [A. P. de Candolle] 13(2): 281. 1849 [5 May 1849]",,,Q2712448,,,urn:lsid:ipni.org:names:61179-1,wfo-0000394617,7408494,,
42fe51c4-8fcc-11eb-924d-9cd76263cbd0,species,pedunculosum,Psilotrichum,,Gagnep.,0,1935,,"Bull. Soc. Bot. France 82: 476 (1935 publ. 1936)",,Q55757330,Q5735483,,,urn:lsid:ipni.org:names:61181-1,wfo-0000394614,3673144,,
42fe2816-8fcc-11eb-924d-9cd76263cbd0,species,peterianum,Psilotrichum,,Suess.,0,1952,,"Mitt. Bot. Staatssamml. München Heft 4, 131 (1952).",,,,,,urn:lsid:ipni.org:names:61182-1,wfo-0000394613,3673134,,
42fe0750-8fcc-11eb-924d-9cd76263cbd0,species,robecchii,Psilotrichum,,Lopr.,0,1899,,"Bot. Jahrb. Syst. 27: 60 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:61184-1,wfo-0000394612,3673122,,
42fde450-8fcc-11eb-924d-9cd76263cbd0,species,rubellum,Psilotrichum,,Baker,0,1897,,"Bull. Misc. Inform. Kew 1897: 279 (1897)",,,Q5735532,,,urn:lsid:ipni.org:names:61185-1,wfo-0000394611,3673113,,
42fdc29a-8fcc-11eb-924d-9cd76263cbd0,species,ruspolii,Psilotrichum,,Lopr.,0,1899,,"Bot. Jahrb. Syst. 27: 59 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:61186-1,wfo-0000394610,3673109,,
430ccb00-8fcc-11eb-924d-9cd76263cbd0,species,sandwicherse,Psilotrichum,,Seem.,0,1867,,"Fl. Vit. : 198 (1867)",,,,,,urn:lsid:ipni.org:names:61187-1,wfo-0000394690,3673103,,
b1278d36-8fcd-11eb-924d-9cd76263cbd0,species,schimperi,Psilotrichum,,Engl.,0,1892,,"Abh. Königl. Akad. Wiss. Berlin 1891: 207 (1892)",,,,,,urn:lsid:ipni.org:names:61188-1,wfo-0001046267,3673097,,
43076a34-8fcc-11eb-924d-9cd76263cbd0,species,scleranthum,Psilotrichum,,Thwaites,0,1861,,"Enum. Pl. Zeyl. : 248 (1861)",,Q96016554,,,,urn:lsid:ipni.org:names:61189-1,wfo-0000394655,3673091,,
432c7996-8fcc-11eb-924d-9cd76263cbd0,species,sericeovillosum,Psilotrichum,,Chiov.,0,1926,,"Agric. Colon. 20: 103 (1926)",,,,,,urn:lsid:ipni.org:names:61190-1,wfo-0000394735,,,
b1272242-8fcd-11eb-924d-9cd76263cbd0,species,sericeum,Psilotrichum,,Dalzell,0,1861,,"Bombay Fl. : 216 (1861)",,,,,,urn:lsid:ipni.org:names:61191-1,wfo-0001046263,3673079,,
432c4ec6-8fcc-11eb-924d-9cd76263cbd0,species,spicatum,Psilotrichum,,"(Suess.) Cavaco",0,1962,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 13: 112 (1962)",,,,0c6ceae0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:61192-1,wfo-0000394734,3673075,,
432ab9e4-8fcc-11eb-924d-9cd76263cbd0,species,stenanthum,Psilotrichum,,C.C.Towns.,0,1990,,"Kew Bull. 45: 663 (1990)",,Q55783201,,,,urn:lsid:ipni.org:names:940489-1,wfo-0000394733,3673070,,
4329cf70-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosum,Psilotrichum,,C.C.Towns.,0,1991,,"Kew Bull. 46: 573 (1991)",,Q55780259,,,,urn:lsid:ipni.org:names:959635-1,wfo-0000394732,3673065,,
b125d2de-8fcd-11eb-924d-9cd76263cbd0,species,tomentosum,Psilotrichum,,Chiov.,0,1929,,"Fl. Somala 1: 288 (1929)",,,,,,urn:lsid:ipni.org:names:61193-1,wfo-0001046251,3673059,,
43295ac2-8fcc-11eb-924d-9cd76263cbd0,species,trichophyllum,Psilotrichum,,Baker,0,1897,,"Bull. Misc. Inform. Kew 1897: 279 (1897)",,,Q5735532,,,urn:lsid:ipni.org:names:61194-1,wfo-0000394730,3673056,,
b134b06a-8fcd-11eb-924d-9cd76263cbd0,species,trichotomum,Psilotrichum,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 545 (1826)",,,,,,urn:lsid:ipni.org:names:61195-1,wfo-0001046389,6069230,,
4328db92-8fcc-11eb-924d-9cd76263cbd0,species,triohotomum,Psilotrichum,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 545 (1826)",,,,,,urn:lsid:ipni.org:names:61195-1,wfo-0000394729,3673051,,
4328aaa0-8fcc-11eb-924d-9cd76263cbd0,species,villosiflorum,Psilotrichum,,Lopr.,0,1899,,"Bot. Jahrb. Syst. 27: 59 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:61197-1,wfo-0000394728,3673044,,
4328794a-8fcc-11eb-924d-9cd76263cbd0,species,virgatum,Psilotrichum,,C.C.Towns.,0,1980,,"Kew Bull. 35: 377 (1980)",,Q55783503,,,,urn:lsid:ipni.org:names:61198-1,wfo-0000394727,3674491,,
432166be-8fcc-11eb-924d-9cd76263cbd0,species,viride,Psilotrichum,,Drake,0,1892,,"Ill. Fl. Ins. Pacif. : 270 (1892)",,,,,,urn:lsid:ipni.org:names:61199-1,wfo-0000394718,3674487,,
b1277102-8fcd-11eb-924d-9cd76263cbd0,species,vollesenii,Psilotrichum,,C.C.Towns.,0,1979,,"Kew Bull. 34: 210 (1979)",,Q55779853,,,,urn:lsid:ipni.org:names:61200-1,wfo-0001046266,3674480,,
b6ea083a-8fd1-11eb-924d-9cd76263cbd0,species,yunnanense,Psilotrichum,,D.D.Tao,0,1997,,"Acta Phytotax. Sin. 35: 86 (1997)",,,Q5656885,,,urn:lsid:ipni.org:names:994637-1,wfo-0001237251,3674477,,
