id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7c6332fe-8fcc-11eb-924d-9cd76263cbd0,species,subulata,Plantaginella,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 140 (1869)",,,Q5696332,,,urn:lsid:ipni.org:names:684818-1,wfo-0000478127,4156188,,
87ac28c8-8fcc-11eb-924d-9cd76263cbd0,species,alinae,Plantaginorchis,,"(Szlach.) Szlach.",0,2004,,"Richardiana 4: 64 (2004)",,,,,,urn:lsid:ipni.org:names:60431348-2,wfo-0000497675,2829039,,
87ad7552-8fcc-11eb-924d-9cd76263cbd0,species,cephalotes,Plantaginorchis,,"(Lindl.) Szlach.",0,2004,,"Richardiana 4: 64 (2004)",,,,,,urn:lsid:ipni.org:names:60431349-2,wfo-0000497679,2828338,,
87ae841a-8fcc-11eb-924d-9cd76263cbd0,species,chloroleuca,Plantaginorchis,,Szlach.,0,2004,,"Richardiana 4: 64 (2004)",,,,,,urn:lsid:ipni.org:names:60431350-2,wfo-0000497687,2829191,,
87aea9c2-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Plantaginorchis,,"(Sw.) Szlach",0,2004,,"Richardiana 4: 64 (2004)",,,,ec714348-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60431353-2,wfo-0000497688,2828860,,
87aec5e2-8fcc-11eb-924d-9cd76263cbd0,species,dianthoides,Plantaginorchis,,"(Nevski) Szlach.",0,2004,,"Richardiana 4: 64 (2004)",,,,9072996e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60431354-2,wfo-0000497689,2828712,,
87aee2fc-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Plantaginorchis,,"(Wight) Szlach.",0,2004,,"Richardiana 4: 64 (2004)",,,,,,urn:lsid:ipni.org:names:60431355-2,wfo-0000497690,2829106,,
87af03f4-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Plantaginorchis,,"(Kraenzl.) Szlach.",0,2004,,"Richardiana 4: 64 (2004)",,,,,,urn:lsid:ipni.org:names:60431356-2,wfo-0000497691,2828998,,
87af283e-8fcc-11eb-924d-9cd76263cbd0,species,finetiana,Plantaginorchis,,"(Schltr.) Szlach.",0,2004,,"Richardiana 4: 64 (2004)",,,,,,urn:lsid:ipni.org:names:60431357-2,wfo-0000497692,2828872,,
35ea32a4-8fcd-11eb-924d-9cd76263cbd0,species,longicalcarata,Plantaginorchis,,"(Hayata) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 32 (2006)",,,,f62147bc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60440747-2,wfo-0000806339,2798434,,
35ea4b72-8fcd-11eb-924d-9cd76263cbd0,species,longicornu,Plantaginorchis,,"(Lindl.) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 32 (2006)",,,,,,urn:lsid:ipni.org:names:60440748-2,wfo-0000806340,2828828,,
87af611e-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Plantaginorchis,,"(Lindl.) Szlach.",0,2004,,"Richardiana 4: 64 (2004)",,,,90b0d1b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60431358-2,wfo-0000497693,2828794,,
87afbc7c-8fcc-11eb-924d-9cd76263cbd0,species,parva,Plantaginorchis,,"(Summerh.) Szlach.",0,2004,,"Richardiana 4: 65 (2004)",,,,,,urn:lsid:ipni.org:names:60431359-2,wfo-0000497696,2828456,,
87b0cb94-8fcc-11eb-924d-9cd76263cbd0,species,parvipetala,Plantaginorchis,,"(J.J.Sm.) Szlach.",0,2004,,"Richardiana 4: 65 (2004)",,,,90d3f510-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60431360-2,wfo-0000497703,2828328,,
87b1cd0a-8fcc-11eb-924d-9cd76263cbd0,species,plantaginea,Plantaginorchis,,"(Lindl.) Szlach.",0,2004,,"Richardiana 4: 65 (2004)",,,,,,urn:lsid:ipni.org:names:60431347-2,wfo-0000497711,2828887,,
87b2e294-8fcc-11eb-924d-9cd76263cbd0,species,prionocraspedon,Plantaginorchis,,"(Summerh.) Szlach.",0,2004,,"Richardiana 4: 65 (2004)",,,,90e13e00-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60431361-2,wfo-0000497717,2829736,,
87b398e2-8fcc-11eb-924d-9cd76263cbd0,species,radiata,Plantaginorchis,,"(Thunb.) Szlach.",0,2004,,"Richardiana 4: 65 (2004)",,,,,,urn:lsid:ipni.org:names:60431362-2,wfo-0000497721,2828714,,
87b4107e-8fcc-11eb-924d-9cd76263cbd0,species,rhynchocarpa,Plantaginorchis,,"(Thwaites) Szlach.",0,2004,,"Richardiana 4: 65 (2004)",,,,f6334232-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60431363-2,wfo-0000497725,2829742,,
35ea6b70-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Plantaginorchis,,"(Dalzell) Szlach. & Kras-Lap.",0,2006,,"Richardiana 6: 32 (2006)",,,,910275ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60440749-2,wfo-0000806341,2829545,,
