id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6e57f7a8-9bac-11eb-a8a2-19ed5c03f8d3,species,carneus,Paecilomyces,,"(Duché & R. Heim) A.H.S. Br. & G. Sm.",,1957,,"Trans. Br. mycol. Soc. 40: 70 (1957)",,,,54dfab62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,302179," "
2a7281e8-9bac-11eb-a8a2-19ed5c03f8d3,species,cateniannulatus,Paecilomyces,,"Z.Q. Liang",,1981,,"Acta phytopath. sin. 11(4): 10 (1981)",,,,2a7281e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110850," "
2a72aace-9bac-11eb-a8a2-19ed5c03f8d3,species,cateniobliquus,Paecilomyces,,"Z.Q. Liang",,1981,,"Acta phytopath. sin. 11(4): 9 (1981)",,,,2a72aace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110851," "
1226c422-9bad-11eb-a8a2-19ed5c03f8d3,species,cicadae,Paecilomyces,,"(Miq.) Samson",Q76742,1974,,"Stud. Mycol. 6: 52 (1974)",,,,945614da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319102," "
ef3b97cc-9bab-11eb-a8a2-19ed5c03f8d3,species,cinereus,Paecilomyces,,"Z.Q. Liang, H.L. Chu & Y.F. Han",,2006,,"in Liang, Han & Chu, Mycotaxon 97: 16 (2006)",,,,ef3b97cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501355," "
1226ebbe-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnabarinus,Paecilomyces,,"S.C. Jong & E.E. Davis",,,,"Mycologia 67(6): 1144 (1975)",,,,1226ebbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319103," "
122715a8-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomeus,Paecilomyces,,"(Petch) Samson & W. Gams",Q7817222,1974,,"in Samson, Stud. Mycol. 6: 62 (1974)",,,,915a4f58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319104," "
e0a020c4-9bac-11eb-a8a2-19ed5c03f8d3,species,clavisporis,Paecilomyces,,Hammill,,,,,,,,e0a020c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273494," Paecilomyces clavisporus"
12274690-9bad-11eb-a8a2-19ed5c03f8d3,species,clavisporus,Paecilomyces,,Hammill,,1970,,"Mycologia 62(1): 109 (1970)",,,,12274690-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319105," clavisporis"
6e586dbe-9bac-11eb-a8a2-19ed5c03f8d3,species,coccosporus,Paecilomyces,,"(Drechsler) A.H.S. Br. & G. Sm.",,1957,,"Trans. Br. mycol. Soc. 40: 74 (1957)",,,,ee66de28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302180," "
12278470-9bad-11eb-a8a2-19ed5c03f8d3,species,coleopterorum,Paecilomyces,,"Samson & H.C. Evans",,1974,,"in Samson, Stud. Mycol. 6: 47 (1974)",,,,12278470-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319106," "
6e58bc92-9bac-11eb-a8a2-19ed5c03f8d3,species,cossus,Paecilomyces,,"(Portier & Sartory) A.H.S. Br. & G. Sm.",Q2871394,1957,,"Trans. Br. mycol. Soc. 40: 74 (1957)",,,,18f45a4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302181," "
e0a06ffc-9bac-11eb-a8a2-19ed5c03f8d3,species,cremeo-rosei,Paecilomyces,,Bat.,Q4079389,,,,,,,e0a06ffc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273495," Paecilomyces cremeoroseus"
6e595850-9bac-11eb-a8a2-19ed5c03f8d3,species,cremeoroseus,Paecilomyces,,Bat.,Q4079389,1957,,"in Batista & Maia, Anais Soc. Biol. Pernambuco 15(1): 149 (1957)",,,,6e595850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302182," cremeo-rosei"
4ef11a9c-9bad-11eb-a8a2-19ed5c03f8d3,species,crustaceus,Paecilomyces,,"(Apinis & Chesters) Yaguchi, Someya & Udagawa",,1995,invalid,"Mycoscience 36(2): 151 (1995)",,,,eef519f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413656,"Nom. inval., Art. 33.3  ?first published here"
21615b1a-9bac-11eb-a8a2-19ed5c03f8d3,species,curticatenatus,Paecilomyces,,"Z.Q. Liang & Y.F. Han",,2007,,"in Han, Liang & Chu, Mycosystema 26(1): 14 (2007)",,,,21615b1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510908," "
1ae01376-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindricosporus,Paecilomyces,,"Z.Q. Liang & Y.F. Han",,2005,,"Fungal Diversity 20: 88 (2005)",,,,1ae01376-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356102," "
e0a257ea-9bac-11eb-a8a2-19ed5c03f8d3,species,dactylethromorphis,Paecilomyces,,"Bat. & H. Maia",Q4079389,,,,,,,e0a257ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273502," Paecilomyces dactylethromorphus"
43b853da-9bac-11eb-a8a2-19ed5c03f8d3,species,dactylethromorphus,Paecilomyces,,"Bat. & H. Maia",Q4079389,1957,,"Anais Soc. Biol. Pernambuco 15(1): 152 (1957)",,,,43b853da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302183," dactylethromorphis"
724263a8-9bac-11eb-a8a2-19ed5c03f8d3,species,divaricatus,Paecilomyces,,"(Thom) Samson, Houbraken & Frisvad",Q2960311,2008,,"Persoonia 22: 21 (2008)",,,,7d9a8884-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512561," "
20e12d54-9bad-11eb-a8a2-19ed5c03f8d3,species,ehrlichii,Paecilomyces,,"(Kleb.) Delitsch & Henneberg",Q15633478,1943,,"Départ. Vosges, Fl. Vosges, Champ. 90 (1943)",,,,b1ef1c7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335521," "
43b882ce-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Paecilomyces,,"(Corda) E.W. Mason & S. Hughes",Q624998,1951,,"in Hughes, Mycol. Pap. 45: 27 (1951)",,,,73145ecc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,302184," "
74c1601c-9bab-11eb-a8a2-19ed5c03f8d3,species,erectus,Paecilomyces,,Demelius,,1923,,"Verh. zool.-bot. Ges. Wien 72: 78 (1923)",,,,74c1601c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,196107," "
38fc0e5e-9bad-11eb-a8a2-19ed5c03f8d3,species,eriophytes,Paecilomyces,,"(Massee) Leath.",Q4284198,,,,,,,61dbeb6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335522," Paecilomyces eriophytis"
e0a3b450-9bac-11eb-a8a2-19ed5c03f8d3,species,eriophytis,Paecilomyces,,"(Massee) Leath.",Q4284198,1965,,"J. Invert. Path. 7: 326 (1965)",,,,61dbeb6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273506," "
43b8ae02-9bac-11eb-a8a2-19ed5c03f8d3,species,farinosus,Paecilomyces,,"(Holmsk.) A.H.S. Br. & G. Sm.",,1957,,"Trans. Br. mycol. Soc. 40: 50 (1957)",,,,63ac98ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302185," "
43b8e12e-9bac-11eb-a8a2-19ed5c03f8d3,species,fimetarius,Paecilomyces,,"(Moesz) A.H.S. Br. & G. Sm.",Q21521599,1957,,"Trans. Br. mycol. Soc. 40: 75 (1957)",,,,613b1578-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302186," "
43b92df0-9bac-11eb-a8a2-19ed5c03f8d3,species,flavescens,Paecilomyces,,"A.H.S. Br. & G. Sm.",,1957,,"Trans. Br. mycol. Soc. 40: 56 (1957)",,,,43b92df0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302187," "
0eef5b9e-9bac-11eb-a8a2-19ed5c03f8d3,species,formosus,Paecilomyces,,"(Sakag., May. Inoue & Tada) Houbraken & Samson",Q36608538,2008,,"Persoonia 22: 21 (2008)",,,,d1e537fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512562," "
1227baa8-9bad-11eb-a8a2-19ed5c03f8d3,species,fulvus,Paecilomyces,,"Stolk & E.S. Salmon",,1971,,"Persoonia 6(3): 354 (1971)",,,,1227baa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319107," "
43b9706c-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosoroseus,Paecilomyces,,"(Wize) A.H.S. Br. & G. Sm.",,1957,,"Trans. Br. mycol. Soc. 40: 67 (1957)",,,,f8493eb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302188," "
2eaa540c-9bac-11eb-a8a2-19ed5c03f8d3,variety,beijingensis,Paecilomyces,fumosoroseus,"Q.X. Fang & Q.T. Chen",,1983,,"in Fang, Gong, Zhou, Hu & Yang, Acta Mycol. Sin. 2(3): 168 (1983)",,,,2eaa540c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116833," "
513ca38e-9bad-11eb-a8a2-19ed5c03f8d3,variety,fumosoroseus,Paecilomyces,fumosoroseus,"(Wize) A.H.S. Br. & G. Sm.",,1957,,"Trans. Br. mycol. Soc. 40: 67 (1957)",,,,513ca38e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417016," "
ef3bdfe8-9bab-11eb-a8a2-19ed5c03f8d3,species,furcatus,Paecilomyces,,"Z.Q. Liang, H.L. Chu & Y.F. Han",,2006,,"in Liang, Han & Chu, Mycotaxon 97: 16 (2006)",,,,ef3bdfe8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501356," "
e0a4b1ac-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscatum,Paecilomyces,,"N. Inagaki",,,,,,,,e0a4b1ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273509," Paecilomyces fuscatus"
20e16fb2-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscatus,Paecilomyces,,"N. Inagaki",,1962,,"Trans. Mycol. Soc. Japan 4: 4 (1962)",,,,20e16fb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335523," fuscatum"
70bdd490-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscus,Paecilomyces,,"(Bonord.) E.W. Mason ined.",,,,,,,,8597bc82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122550," "
20e1e406-9bad-11eb-a8a2-19ed5c03f8d3,species,fusidioides,Paecilomyces,,Nicot,,1968,,"Cahiers de La Maboké 6: 18 (1968)",,,,20e1e406-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335524," "
43b9c120-9bac-11eb-a8a2-19ed5c03f8d3,species,fusisporus,Paecilomyces,,"S.B. Saksena",,1953,,"J. Indian bot. Soc. 32: 4 (1953)",,,,43b9c120-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302189," "
1227e848-9bad-11eb-a8a2-19ed5c03f8d3,species,ghanensis,Paecilomyces,,"Samson & H.C. Evans",,1974,,"in Samson, Stud. Mycol. 6: 46 (1974)",,,,1227e848-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319108," "
f30fc0f2-9bac-11eb-a8a2-19ed5c03f8d3,species,griseiviridis,Paecilomyces,,"M.X. Dai",,,,,,,,f30fc0f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273510," Paecilomyces griseoviridis"
0e84ceaa-9bac-11eb-a8a2-19ed5c03f8d3,species,griseoviridis,Paecilomyces,,"M.X. Dai",,1998,,"Mycosystema 17(3): 209 (1998)",,,,0e84ceaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447118," griseiviridis"
122822f4-9bad-11eb-a8a2-19ed5c03f8d3,species,griseus,Paecilomyces,,"(Petch) Subram.","Q7817222,Q21610001",1977,,"Kavaka 5: 98 (1977)",,,,db7da3be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319109," "
26541e64-9bac-11eb-a8a2-19ed5c03f8d3,species,gunnii,Paecilomyces,,"Z.Q. Liang",,1985,,"Acta Mycol. Sin. 4(3): 163 (1985)",,,,26541e64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104588," "
12f8d986-9bac-11eb-a8a2-19ed5c03f8d3,variety,gunnii,Paecilomyces,gunnii,"Z.Q. Liang",,1985,,"Acta Mycol. Sin. 4(3): 163 (1985)",,,,12f8d986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463942," "
69ce439e-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Paecilomyces,gunnii,"Z.Z. Li, C.R. Li, B. Huang, M.Z. Fan & M.W. Lee",,1999,,"Korean J. Mycol. 27(3): 233 (1999)",,,,69ce439e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464767," "
16a9379c-9bac-11eb-a8a2-19ed5c03f8d3,species,hawkesii,Paecilomyces,,"Z.M. Xiao, T.B. Li & Q.T. Chen",,1984,,"in Chen, Xiao, Li, Liu & Chen, Acta Mycol. Sin. 3(2): 109 (1984)",,,,16a9379c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106315," "
43b9fdd4-9bac-11eb-a8a2-19ed5c03f8d3,species,heliothis,Paecilomyces,,"(Charles) A.H.S. Br. & G. Sm.",Q16750975,1957,,"Trans. Br. mycol. Soc. 40: 75 (1957)",,,,dbb337e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302190," "
43ba3ede-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Paecilomyces,,"A.H.S. Br. & G. Sm.",,1957,,"Trans. Br. mycol. Soc. 40: 43 (1957)",,,,43ba3ede-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302191," "
df57ad22-9bac-11eb-a8a2-19ed5c03f8d3,species,hibernicum,Paecilomyces,,"Kennelly & Grimes",,,,,,,,df57ad22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273511," Paecilomyces hibernicus"
0d22dca0-9bac-11eb-a8a2-19ed5c03f8d3,species,hibernicus,Paecilomyces,,"Kennelly & Grimes",,,,,,,,0d22dca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267111," hibernicum"
f24c75bc-9bab-11eb-a8a2-19ed5c03f8d3,species,huaxiensis,Paecilomyces,,"Z.Q. Liang & Y.F. Han",,2005,,"Mycotaxon 91: 362 (2005)",,,,f24c75bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,335415," "
20e40f38-9bad-11eb-a8a2-19ed5c03f8d3,species,humicola,Paecilomyces,,"Onions & G.L. Barron",,1967,,"Mycol. Pap. 107: 20 (1967)",,,,20e40f38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335526," "
20e45f2e-9bad-11eb-a8a2-19ed5c03f8d3,species,indicus,Paecilomyces,,"J.N. Rai, J.P. Tewari & Mukerji",,1969,,"Mycopath. Mycol. appl. 38: 25 (1969)",,,,20e45f2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335527," "
20e4f6fa-9bad-11eb-a8a2-19ed5c03f8d3,species,inflatus,Paecilomyces,,"(Burnside) J.W. Carmich.",,,,"Can. J. Bot. 40: 1148 (1962)",,,,dc5bf862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335528," "
fa934e58-9bab-11eb-a8a2-19ed5c03f8d3,variety,major,Paecilomyces,inflatus,"Z.Q. Liang, H.L. Chu & Y.F. Han",,,,,,,,fa934e58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,509628," "
1228643a-9bad-11eb-a8a2-19ed5c03f8d3,species,insectorum,Paecilomyces,,"(Petch) Subram.","Q7817222,Q21610001",1977,,"Kavaka 5: 98 (1977)",,,,65583b58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319110," "
12289522-9bad-11eb-a8a2-19ed5c03f8d3,species,iriomoteanus,Paecilomyces,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 105 (1975)",,,,12289522-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319111," "
ff2ba2b2-9bab-11eb-a8a2-19ed5c03f8d3,species,isarioides,Paecilomyces,,"N. Inagaki",,1962,,"Trans. Mycol. Soc. Japan 4: 2 (1962)",,,,ff2ba2b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,335529," "
43ba6d64-9bac-11eb-a8a2-19ed5c03f8d3,species,javanicus,Paecilomyces,,"(Friedrichs & Bally) A.H.S. Br. & G. Sm.",Q18638654,1957,,"Trans. Br. mycol. Soc. 40: 65 (1957)",,,,dcc0b77a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302192," "
1228c1c8-9bad-11eb-a8a2-19ed5c03f8d3,species,laeensis,Paecilomyces,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 42 (1971)",,,,1228c1c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319112," "
20e53dae-9bad-11eb-a8a2-19ed5c03f8d3,species,lecythidis,Paecilomyces,,"C. Ram",,1968,,"Nova Hedwigia 16: 307 (1968)",,,,20e53dae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335530," lecythisii"
659cb0ea-9bac-11eb-a8a2-19ed5c03f8d3,species,lecythisii,Paecilomyces,,"C. Ram",,,,,,,,659cb0ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273525," Paecilomyces lecythidis"
0095a54e-9bac-11eb-a8a2-19ed5c03f8d3,species,lepidoptera,Paecilomyces,,ined.,,,,,,,,0095a54e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434127," "
1228ec20-9bad-11eb-a8a2-19ed5c03f8d3,species,leycettanus,Paecilomyces,,"(H.C. Evans & Stolk) Stolk, Samson & H.C. Evans",,1971,,"in Stolk & Samson, Persoonia 6(3): 342 (1971)",,,,9b4ca960-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319113," "
122919b6-9bad-11eb-a8a2-19ed5c03f8d3,species,lilacinus,Paecilomyces,,"(Thom) Samson",Q2960311,1974,,"Stud. Mycol. 6: 58 (1974)",,,,73e7576e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,319114," "
1e028c3c-9bac-11eb-a8a2-19ed5c03f8d3,species,lineatus,Paecilomyces,,"(Pitt) Arx",,1986,,"Mycotaxon 26: 120 (1986)",,,,2e3300a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103633," "
43ba9cda-9bac-11eb-a8a2-19ed5c03f8d3,species,longipes,Paecilomyces,,"(Petch) A.H.S. Br. & G. Sm.",Q7817222,1957,,"Trans. Br. mycol. Soc. 40: 75 (1957)",,,,cb45f9ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302193," "
546a1866-9bad-11eb-a8a2-19ed5c03f8d3,species,loushanensis,Paecilomyces,,"Z.Q. Liang & A.Y. Liu",,1997,,"in Liang, Liu, Huang & Jiao, Mycosystema 16(1): 62 (1997)",,,,546a1866-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436517," "
c17af070-9bac-11eb-a8a2-19ed5c03f8d3,species,major,Paecilomyces,,"(Z.Q. Liang, H.L. Chu & Y.F. Han) Z.Q. Liang, H.L. Chu & Y.F. Han",,,,,,,,fa934e58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,512816," "
de27b7c6-9bac-11eb-a8a2-19ed5c03f8d3,species,mandshuricum,Paecilomyces,,"(Saito) Thom",Q2960311,,,,,,,b1af49c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270479," Paecilomyces mandshuricus"
057ed700-9bad-11eb-a8a2-19ed5c03f8d3,variety,mandshuricum,Paecilomyces,mandshuricum,"(Saito) Thom",Q2960311,,,,,,,b1af49c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520512," Paecilomyces mandshuricus var. mandshuricus"
f7458568-9bab-11eb-a8a2-19ed5c03f8d3,variety,saturatus,Paecilomyces,mandshuricum,"Nakaz. et al.{?}",,1934,,"J. agric. Chem. Soc. Japan 113: (1934)",,,,f7458568-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494104," "
7a90bb9a-9bac-11eb-a8a2-19ed5c03f8d3,species,mandshuricus,Paecilomyces,,"(Saito) Thom",Q2960311,1930,,"The Penicillia 550 (1930)",,,,b1af49c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535271," "
