id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4f2a0938-9bad-11eb-a8a2-19ed5c03f8d3,species,impressa,Pseudosagedia,,"(R. Sant.) Hafellner & Kalb",,1995,,"Biblthca Lichenol. 57: 173 (1995)",,,,3b7f68f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413995," "
4f0fc456-9bad-11eb-a8a2-19ed5c03f8d3,species,interjungens,Pseudosagedia,,"(Nyl.) Hafellner & Kalb",,1995,,"Biblthca Lichenol. 57: 173 (1995)",,,,93a4cfd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413996," "
212d258e-9bac-11eb-a8a2-19ed5c03f8d3,species,isidiata,Pseudosagedia,,"(R.C. Harris) R.C. Harris",,2005,,"Opuscula Philolichenum 2: 15 (2005)",,,,75e7cd9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510795," "
4e230bac-9bad-11eb-a8a2-19ed5c03f8d3,species,laticarpa,Pseudosagedia,,"(Lücking) Hafellner & Kalb",,1995,,"Biblthca Lichenol. 57: 173 (1995)",,,,03e3419c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413997," "
4efe16d4-9bad-11eb-a8a2-19ed5c03f8d3,species,linearis,Pseudosagedia,,"(Leight.) Hafellner & Kalb",,1995,,"Biblthca Lichenol. 57: 174 (1995)",,,,93b1555c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413998," "
4f24a01a-9bad-11eb-a8a2-19ed5c03f8d3,species,nitidula,Pseudosagedia,,"(Müll. Arg.) Hafellner & Kalb",,1995,,"Biblthca Lichenol. 57: 173 (1995)",,,,4a7f024e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413999," "
9f3ecc52-9bac-11eb-a8a2-19ed5c03f8d3,species,obsoleta,Pseudosagedia,,"(Oxner) Hafellner & Kalb",,1995,,"Biblthca Lichenol. 57: 173 (1995)",,,,af41f7f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414000," "
9f76db4c-9bac-11eb-a8a2-19ed5c03f8d3,species,oleriana,Pseudosagedia,,"(A. Massal.) Hafellner & Kalb",,1995,,"Biblthca Lichenol. 57: 174 (1995)",,,,38a06b1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414001," "
3d03bad8-9bad-11eb-a8a2-19ed5c03f8d3,species,papillifera,Pseudosagedia,,"(Stirt.) Hafellner & Kalb",,1995,,"Biblthca Lichenol. 57: 173 (1995)",,,,,,,,,414002," "
290d6fba-9bad-11eb-a8a2-19ed5c03f8d3,species,pithyophila,Pseudosagedia,,"(Th. Fr. & Blomb.) Makar.",,,,,,,,3fd86fd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343452," "
19134662-9bac-11eb-a8a2-19ed5c03f8d3,species,rapaeformis,Pseudosagedia,,"(Vain.) Hafellner & Kalb",,1995,,"Biblthca Lichenol. 57: 173 (1995)",,,,4a6b2346-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414003," "
ff16ee9e-9bab-11eb-a8a2-19ed5c03f8d3,species,rhaphidosperma,Pseudosagedia,,"(Müll. Arg.) R.C. Harris",,2005,,"Opuscula Philolichenum 2: 15 (2005)",,,,4a892580-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365204," "
4504d078-9bad-11eb-a8a2-19ed5c03f8d3,species,thaxteri,Pseudosagedia,,"(R. Sant.) Hafellner & Kalb",,1995,,"Biblthca Lichenol. 57: 173 (1995)",,,,3b813546-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414004," "
459410ee-9bad-11eb-a8a2-19ed5c03f8d3,species,umbilicata,Pseudosagedia,,"(Müll. Arg.) Hafellner & Kalb",,1995,,"Biblthca Lichenol. 57: 173 (1995)",,,,8ea628b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414005," "
27b123dc-9bad-11eb-a8a2-19ed5c03f8d3,species,whinrayi,Pseudosagedia,,"(P.M. McCarthy) Hafellner & Kalb",,1995,,"Biblthca Lichenol. 57: 173 (1995)",,,,667d28aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414006," "
fc42429a-8fcb-11eb-924d-9cd76263cbd0,species,brevipetiolata,Pseudosagotia,,Secco,,1985,,"Bol. Mus. Paraense Emílio Goeldi, Bot 2(1): 24 1985",,,,,,318886-2,wfo-0000284237,3081457,,
