id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4fea0d56-1d4d-11ec-82c2-f14daa6f2d93,species,christensenii,Pleopeltis,,A.R.Sm.,,2014,,"Bot. Sci. 92: 46 (2014)",,,,,,urn:lsid:ipni.org:names:77141146-1,wfo-0001340144,,,
d4c371ec-8fcd-11eb-924d-9cd76263cbd0,species,clathrata,Pleopeltis,,Bedd.,0,1883,,"Handb. Ferns Brit. India : 348 (1883)",,,,,,urn:lsid:ipni.org:names:17178480-1,wfo-0001125510,7714872,,
9c2d51c8-8fbd-11eb-924d-9cd76263cbd0,species,coadunata,Pleopeltis,,T.Moore,0,1862,,"Index Fil. : 345 (1862)",,,,,,urn:lsid:ipni.org:names:17178490-1,wfo-0000148916,4023986,,
9c379f84-8fbd-11eb-924d-9cd76263cbd0,species,cochlearis,Pleopeltis,,Alderw.,0,1917,,"Unknown 387 1917 (1917)",,,,,,urn:lsid:ipni.org:names:17346880-1,wfo-0000148917,4023979,,
ae940ae0-8fcd-11eb-924d-9cd76263cbd0,species,coenosora,Pleopeltis,,R.C.Moran,0,2010,,"Novon 20(3): 311 (-313; figs. 1-2) (2010)",,Q54641130,Q2243682,,,urn:lsid:ipni.org:names:60455168-2,wfo-0001040501,7850884,,
4fea3420-1d4d-11ec-82c2-f14daa6f2d93,species,collinsii,Pleopeltis,,"(Maxon) A.R.Sm. & Tejero",,2014,,"Bot. Sci. 92: 46 (2014)",,,,,,urn:lsid:ipni.org:names:77141147-1,wfo-0001340145,,,
9c423944-8fbd-11eb-924d-9cd76263cbd0,species,commutata,Pleopeltis,,Alderw.,0,1909,,"Bull. Dép. Agric. Indes Néerl. 27: 9 (1909)",,,,,,urn:lsid:ipni.org:names:17256270-1,wfo-0000148918,4023972,,
b2588b3e-8fd1-11eb-924d-9cd76263cbd0,species,complanata,Pleopeltis,,"(Weath.) E.A.Hooper",0,1995,,"Amer. Fern J. 85(3): 76 (1995): (1995)",,Q55764587,,,,urn:lsid:ipni.org:names:17566120-1,wfo-0001228843,,,
c959494a-8fd1-11eb-924d-9cd76263cbd0,species,congregatifolia,Pleopeltis,,Alderw.,0,1920,,"Mal. Ferns Suppl. 396. 1917., Bull. Buit. III. (1917)",,,,,,urn:lsid:ipni.org:names:17347190-1,wfo-0001271408,4023949,,
9c4c2ddc-8fbd-11eb-924d-9cd76263cbd0,species,contingens,Pleopeltis,,Alderw.,0,1917,,"Mal. Ferns Suppl. 167. 1917 (1917)",,,,,,urn:lsid:ipni.org:names:17347200-1,wfo-0000148919,4023942,,
d4e1043c-8fcd-11eb-924d-9cd76263cbd0,species,contorta,Pleopeltis,,"(Christ) Alston & Bonner",0,1956,,"Candollea 15: 209. 1956. (1956)",,,,,,urn:lsid:ipni.org:names:17411270-1,wfo-0001125767,4023933,,
d5ca589e-8fcd-11eb-924d-9cd76263cbd0,species,conzattii,Pleopeltis,,"(Weath.) R.M.Tryon & A.F.Tryon",0,1982,,"Rhodora 84: 129 (1982)",,Q100413103,,d5ca74b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202096-2,wfo-0001127793,4023921,,
9c55e5f2-8fbd-11eb-924d-9cd76263cbd0,species,corcovadensis,Pleopeltis,,C.Presl,0,1836,,"Tent. Pterid. 193. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17178500-1,wfo-0000148920,4023911,,
b327c1ba-8fd1-11eb-924d-9cd76263cbd0,species,coronans,Pleopeltis,,Alderw.,0,1909,,"Bull. Dép. Agric. Indes Néerl. 27: 11 (1909)",,,,d113a33c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17256280-1,wfo-0001230310,4023901,,
9c5fe7dc-8fbd-11eb-924d-9cd76263cbd0,species,corradii,Pleopeltis,,"(Pic.Serm.) Cufod.",0,1952,,"Phyton (Horn) 4: 189 (1952)",,,,,,urn:lsid:ipni.org:names:17411280-1,wfo-0000148921,4023892,,
9c69e5a2-8fbd-11eb-924d-9cd76263cbd0,species,costulata,Pleopeltis,,Alderw.,0,1909,,"Bull. Dép. Agric. Indes Néerl. 27: 6, t. 4 (1909)",,,,,,urn:lsid:ipni.org:names:17256290-1,wfo-0000148922,4023882,,
9c743070-8fbd-11eb-924d-9cd76263cbd0,species,craspedosora,Pleopeltis,,Alderw.,0,1917,,"Unknown 378 1917 (1917)",,,,,,urn:lsid:ipni.org:names:17346890-1,wfo-0000148923,4023876,,
cf6f900e-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Pleopeltis,,T.Moore,0,1857,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:17178510-1,wfo-0001113778,4023855,,
cf0545f0-8fcd-11eb-924d-9cd76263cbd0,species,crassinervata,Pleopeltis,,T.Moore,0,1862,,"Index Fil. : 345 (1862)",,,,,,urn:lsid:ipni.org:names:17178520-1,wfo-0001113091,4023845,,
9c7e65c2-8fbd-11eb-924d-9cd76263cbd0,species,crassinervia,Pleopeltis,,T.Moore,0,1857,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:17178530-1,wfo-0000148924,4023837,,
b0c9f0e6-8fd1-11eb-924d-9cd76263cbd0,species,crassinervium,Pleopeltis,,T.Moore,0,1857,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:17178530-1,wfo-0001226034,,,
c36fecdc-8fd1-11eb-924d-9cd76263cbd0,species,crenatopinnata,Pleopeltis,,"(C.B.Clarke) Bedd.",0,1892,,"Suppl. Ferns Brit. Ind. : 96 (1892)",,,,,,urn:lsid:ipni.org:names:17178540-1,wfo-0001260505,4023827,,
9c87f0c4-8fbd-11eb-924d-9cd76263cbd0,species,crenulata,Pleopeltis,,Alderw.,0,1914,,"Bull. Jard. Bot. Buitenzorg , ser. 2, 16: 59 (1914)",,,Q2839028,,,urn:lsid:ipni.org:names:17287260-1,wfo-0000148925,4023809,,
9c91928c-8fbd-11eb-924d-9cd76263cbd0,species,cretifera,Pleopeltis,,Alderw.,0,1924,,"Nova Guinea 14: 40 (1924)",,,,,,urn:lsid:ipni.org:names:17347220-1,wfo-0000148926,4023803,,
9c9b10d2-8fbd-11eb-924d-9cd76263cbd0,species,cromwellii,Pleopeltis,,Alderw.,0,1917,,"Unknown 392 1917 (1917)",,,,,,urn:lsid:ipni.org:names:17346900-1,wfo-0000148927,4023796,,
4fea6620-1d4d-11ec-82c2-f14daa6f2d93,species,cryptocarpos,Pleopeltis,,"(Fée) A.R.Sm. & Tejero",,2014,,"Bot. Sci. 92: 46 (2014)",,,,,,urn:lsid:ipni.org:names:77141148-1,wfo-0001340146,,,
9ca4c776-8fbd-11eb-924d-9cd76263cbd0,species,curranii,Pleopeltis,,Alderw.,0,1917,,"Unknown 398 1917 (1917)",,,,,,urn:lsid:ipni.org:names:17346910-1,wfo-0000148928,4023787,,
9cae9094-8fbd-11eb-924d-9cd76263cbd0,species,curtidens,Pleopeltis,,Alderw.,0,1909,,"Bull. Dép. Agric. Indes Néerl. 27: 4 (1909)",,,,,,urn:lsid:ipni.org:names:17256300-1,wfo-0000148929,4023777,,
9cb857e6-8fbd-11eb-924d-9cd76263cbd0,species,curtisii,Pleopeltis,,Alderw.,0,1909,,"Bull. Dép. Agric. Indes Néerl. 27: 3 (1909)",,,,,,urn:lsid:ipni.org:names:17256310-1,wfo-0000148930,4023767,,
9cc25f5c-8fbd-11eb-924d-9cd76263cbd0,species,cuspidata,Pleopeltis,,C.Presl,0,1836,,"Tent. Pterid. 193. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17178550-1,wfo-0000148931,4023760,,
9ccc71fe-8fbd-11eb-924d-9cd76263cbd0,species,damunensis,Pleopeltis,,Alderw.,0,1909,,"Bull. Dép. Agric. Indes Néerl. 27: 4 (1909)",,,,,,urn:lsid:ipni.org:names:17256320-1,wfo-0000148932,4023751,,
9cd669b6-8fbd-11eb-924d-9cd76263cbd0,species,de,Pleopeltis,,Alderw.,,1911,,"Bull. Jard. Bot. Buitenzorg , ser. 2, 1: 28 (1911)",,,Q2839028,,,urn:lsid:ipni.org:names:17256330-1,wfo-0000148933,,,
9ce04f3a-8fbd-11eb-924d-9cd76263cbd0,species,decumana,Pleopeltis,,C.Presl,0,1836,,"Tent. Pterid. 193. 1836. (1836)",,,,,,urn:lsid:ipni.org:names:17178560-1,wfo-0000148934,4023736,,
b1952fb8-8fd1-11eb-924d-9cd76263cbd0,species,decurrens,Pleopeltis,,T.Moore,0,1862,,"Index Fil. : 345 (1862)",,,,b1951596-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17178580-1,wfo-0001227480,4023719,,
46f61f14-1d4d-11ec-82c2-f14daa6f2d93,species,dekockii,Pleopeltis,,Alderw.,,1911,,"Bull. Jard. Bot. Buitenzorg , ser. 2, 1: 28 (1911)",,,Q2839028,,,urn:lsid:ipni.org:names:17256330-1,wfo-0001328332,,,
9ce9dc62-8fbd-11eb-924d-9cd76263cbd0,species,dendroconchoides,Pleopeltis,,Alderw.,0,1920,,"Bull. Jard. Bot. Buitenzorg III. 2. 165. 1920. (1920)",,,Q2839028,,,urn:lsid:ipni.org:names:17347230-1,wfo-0000148935,4023710,,
c980df82-8fd1-11eb-924d-9cd76263cbd0,species,deparioides,Pleopeltis,,Alderw.,0,1909,,"Bull. Dép. Agric. Indes Néerl. 27: 3 (1909)",,,,c980a652-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17256340-1,wfo-0001271702,4023700,,
9cf37a6a-8fbd-11eb-924d-9cd76263cbd0,species,desvauxii,Pleopeltis,,"(Klotzsch) Salino",0,2009,,"Amer. Fern J. 99(2): 107 (2009)",,Q55764110,,,,urn:lsid:ipni.org:names:77102610-1,wfo-0000148936,7826189,,
d4e2bbb0-8fcd-11eb-924d-9cd76263cbd0,species,dilatata,Pleopeltis,,Bedd.,0,1866,,"Ferns Brit. India t. 122. 1866 (1866)",,,,,,urn:lsid:ipni.org:names:17178590-1,wfo-0001125779,4023691,,
cc51a6d8-8fd1-11eb-924d-9cd76263cbd0,species,disjuncta,Pleopeltis,,"M.Kessler & A.R.Sm.",0,2005,,"Candollea 60(1): 274 (-275, 285; fig. 2 (2005)",,,,,,urn:lsid:ipni.org:names:77067035-1,wfo-0001276844,4023680,,
9cfd8ffa-8fbd-11eb-924d-9cd76263cbd0,species,distans,Pleopeltis,,"(Makino) Vorosch.",0,1985,,"Unknown : 145 (1985)",,,,,,urn:lsid:ipni.org:names:17566600-1,wfo-0000148937,4023672,,
9d07766e-8fbd-11eb-924d-9cd76263cbd0,species,diversifolia,Pleopeltis,,"(Willd.) Melvaine",0,1936,,"Proc. Linn. Soc. New South Wales 61: 120. 1936. (1936)",,,,,,urn:lsid:ipni.org:names:17411290-1,wfo-0000148938,4023665,,
b195f664-8fd1-11eb-924d-9cd76263cbd0,species,dolichoptera,Pleopeltis,,Alderw.,0,1909,,"Bull. Dép. Agric. Indes Néerl. 27: 9 (1909)",,,,,,urn:lsid:ipni.org:names:17256350-1,wfo-0001227487,4023647,,
