id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
17d4d54e-8fcd-11eb-924d-9cd76263cbd0,variety,omeiense,Phellodendron,chinense,C.C.Huang,0,1958,,"Acta Phytotax. Sin. 7: 335 1958",,,,,,,wfo-0000742451,7551698,,
17d4f2b8-8fcd-11eb-924d-9cd76263cbd0,variety,yunnanense,Phellodendron,chinense,C.C.Huang,0,1958,,"Acta Phytotax. Sin. 7: 336 1958",,,,,,,wfo-0000742452,8347487,,
77e416ee-8fcc-11eb-924d-9cd76263cbd0,species,fargesii,Phellodendron,,Dode,0,1909,,"Bull. Soc. Bot. France 55: 649 (1909)",,Q55756955,Q5735483,,,urn:lsid:ipni.org:names:774777-1,wfo-0000470378,3831889,,
77e43b6a-8fcc-11eb-924d-9cd76263cbd0,species,insulare,Phellodendron,,Nakai,0,1918,,"Bot. Mag. (Tokyo) 32: 107 (1918)",,,Q2269599,,,urn:lsid:ipni.org:names:774778-1,wfo-0000470379,3831884,,
d7fccc3c-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Phellodendron,,Maxim.,0,1871,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 16: 212 (1871)",,,,,,urn:lsid:ipni.org:names:774779-1,wfo-0001132890,3190152,,
77e57124-8fcc-11eb-924d-9cd76263cbd0,species,kodamanum,Phellodendron,,Makino,0,1929,,"J. Jap. Bot. 6: 5 (1929)",,Q104821387,,,,urn:lsid:ipni.org:names:774780-1,wfo-0000470387,3831864,,
77e45794-8fcc-11eb-924d-9cd76263cbd0,species,lavallei,Phellodendron,,Dode,0,1909,,"Bull. Soc. Bot. France 55: 648 (1909)",,Q55756955,Q5735483,,,urn:lsid:ipni.org:names:774781-1,wfo-0000470380,3831853,,
b9c5613a-8fd1-11eb-924d-9cd76263cbd0,species,macrophyllum,Phellodendron,,Dode,0,1908,,"Bull. Soc. Bot. France 55: 648 (1909)",,,Q5735483,,,urn:lsid:ipni.org:names:774782-1,wfo-0001242489,3836253,,
77e491b4-8fcc-11eb-924d-9cd76263cbd0,species,molle,Phellodendron,,Nakai,0,1919,,"Bot. Mag. (Tokyo) 33: 58 (1919)",,,Q2269599,,,urn:lsid:ipni.org:names:774783-1,wfo-0000470382,3836261,,
77e4b022-8fcc-11eb-924d-9cd76263cbd0,species,nikkomontanum,Phellodendron,,Makino,0,1931,,"J. Jap. Bot. 7: 18 (1931)",,Q104821487,,,,urn:lsid:ipni.org:names:774784-1,wfo-0000470383,3836272,,
583261a2-1d4d-11ec-82c2-f14daa6f2d93,species,novae-angliae,Phellodendron,,Tiffney,,1980,,"J. Arnold Arbor. 61: 14 (-15), fig. 1980 FOSSIL",,,,,,urn:lsid:ipni.org:names:192674-2,wfo-0001351300,,,
77e4e916-8fcc-11eb-924d-9cd76263cbd0,species,piriforme,Phellodendron,,E.L.Wolf,0,1925,,"Mitt. Deutsch. Dendrol. Ges. 34: 215 (1925)",,,,,,urn:lsid:ipni.org:names:774785-1,wfo-0000470385,3836286,,
d8150572-8fcd-11eb-924d-9cd76263cbd0,species,sachalinense,Phellodendron,,Sarg.,0,1905,,"Trees & Shrubs 1: 199 (1905)",,,,,,urn:lsid:ipni.org:names:774786-1,wfo-0001133186,3190153,,
77e507a2-8fcc-11eb-924d-9cd76263cbd0,species,sinense,Phellodendron,,Dode,0,1909,,"Bull. Soc. Bot. France 55: 649 (1909)",,Q55756955,Q5735483,,,urn:lsid:ipni.org:names:774787-1,wfo-0000470386,3831841,,
ae643d0c-8fd1-11eb-924d-9cd76263cbd0,species,sinii,Phellodendron,,Wu,0,1940,,"Bot. Jahrb. Syst. 71: 185 (1940)",,,Q5732642,,,urn:lsid:ipni.org:names:774788-1,wfo-0001221580,3831832,,
77e47738-8fcc-11eb-924d-9cd76263cbd0,species,wilsonii,Phellodendron,,"Hayata & Kaneh.",0,1920,,"Icon. Pl. Formosan. 9: 8 (1920)",,,,,,urn:lsid:ipni.org:names:774789-1,wfo-0000470381,3831824,,
f23e42da-8fcb-11eb-924d-9cd76263cbd0,species,cuneato-ovata,Phelloderma,,Miers,0,1870,,"Trans. Linn. Soc. London 27: 101 (1870)",,Q55760778,,3a57b0a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:864095-1,wfo-0000268364,5667355,,
