id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5d20b5d2-8fcd-11eb-924d-9cd76263cbd0,subspecies,humilis,Phragmites,communis,"(De Not.) Arcang.",0,1882,,"Comp. Fl. Ital. 767 1882",,,,5d2682e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000890205,5941433,,
5d219628-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Phragmites,communis,"(De Not.) Parl.",0,1850,,"Fl. Ital. 1: 77 1850",,,,5d2682e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000890213,7502842,,
5d20d29c-8fcd-11eb-924d-9cd76263cbd0,subspecies,isiacus,Phragmites,communis,"(Griseb.) Arcang.",0,1882,,"Comp. Fl. Ital. 767 1882",,,,c6f86910-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000890206,,,
5d21b4b4-8fcd-11eb-924d-9cd76263cbd0,variety,isiacus,Phragmites,communis,"(Griseb.) Coss.",0,1855,,"Expl. Sci. Algérie 2: 125 1855",,,,c6f86910-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000890214,8275756,,
c6f86910-8fd1-11eb-924d-9cd76263cbd0,variety,isiacus,Phragmites,communis,Griseb.,0,1868,,"Goett. Nachr. 76 1868",,,,,,,wfo-0001266849,8275756,,
c75730e8-8fcd-11eb-924d-9cd76263cbd0,variety,isiacus,Phragmites,communis,Engl.,0,1892,,"Hochgebirgsfl. Afrika 133 1892",,,,,,,wfo-0001096383,5941429,,
5d21d282-8fcd-11eb-924d-9cd76263cbd0,variety,longivalvis,Phragmites,communis,"(Steud.) Miq.",0,1866,,"Prolus. Fl. Jap. 166 1866",,,,5d285922-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000890215,5929244,,
c6ea8624-8fd1-11eb-924d-9cd76263cbd0,subspecies,maritimus,Phragmites,communis,"(Mabille) K.Richt.",0,1890,,"Pl. Eur. 1: 71 1890",,,,5d28c04c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001266746,8214835,,
c6ed9f30-8fd1-11eb-924d-9cd76263cbd0,variety,maritimus,Phragmites,communis,"(Mabille) Gaut.",0,1898,,"Cat. Fl. Pyrénées-Orientales 440 1898",,,,5d28c04c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001266769,8115805,,
5d21f528-8fcd-11eb-924d-9cd76263cbd0,variety,marsillianus,Phragmites,communis,"(Mabille) Briq.",0,1910,,"Prodr. Fl. Corse 1: 112 1910",,,Q2712448,5d1ff39a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000890216,5941428,,
c6ed1286-8fd1-11eb-924d-9cd76263cbd0,subspecies,marsillyanus,Phragmites,communis,"(Mabille) Cif. & Giacom.",0,1950,,"Nomencl. Fl. Ital. 1: 33 1950",,,,,,,wfo-0001266765,7461600,,
5d2216ca-8fcd-11eb-924d-9cd76263cbd0,variety,mauritianus,Phragmites,communis,"(Kunth) Baker",0,1877,,"Fl. Mauritius 454 1877",,,,5d29021e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000890217,5941476,,
5d20ed18-8fcd-11eb-924d-9cd76263cbd0,subspecies,maximus,Phragmites,communis,"(Forssk.) Clayton",0,1967,,"Kew Bull. 21: 116 1967",,,,,,,wfo-0000890207,6069062,,
c6ea60b8-8fd1-11eb-924d-9cd76263cbd0,form,minor,Phragmites,communis,Hack.,0,1899,,"Bull. Herb. Boissier 7: 504 1899",,,Q2378336,,,,wfo-0001266745,7432136,,
5d223556-8fcd-11eb-924d-9cd76263cbd0,variety,mossambicensis,Phragmites,communis,Andersson,0,1864,,"Naturw. Reise Mossambique 2: 555 1864",,,,,,,wfo-0000890218,5941479,,
c6ed4184-8fd1-11eb-924d-9cd76263cbd0,subspecies,nigricans,Phragmites,communis,"(Mérat) K.Richt.",0,1890,,"Pl. Eur. 1: 71 1890",,,,,,,wfo-0001266766,7394368,,
c6ee421e-8fd1-11eb-924d-9cd76263cbd0,variety,nigricans,Phragmites,communis,"(Mérat) Bréb.",0,1849,,"Fl. Normandie (ed. 2) 307 1849",,,,,,,wfo-0001266775,7724063,,
5d226dfa-8fcd-11eb-924d-9cd76263cbd0,variety,nudus,Phragmites,communis,"(Nees) T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 876 1894",,,,5d2a773e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000890219,5941477,,
5d206172-8fcd-11eb-924d-9cd76263cbd0,form,piliferus,Phragmites,communis,Ohwi,0,1941,,"Acta Phytotax. Geobot. 10: 266 1941",,,,,,,wfo-0000890202,5941463,,
5d22d056-8fcd-11eb-924d-9cd76263cbd0,variety,pseudodonax,Phragmites,communis,Rabenh.,0,1846,,"Bot. Centralbl. 1: 242 1846",,,unknown,,,,wfo-0000890221,7500507,,
c6ed63da-8fd1-11eb-924d-9cd76263cbd0,subspecies,pseudodonax,Phragmites,communis,"(Rabenh.) Brand",0,1907,,"Syn. Deut. Schweiz. Fl. (ed. 3) 3: 2720 1907",,,,5d22d056-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001266767,7500507,,
c6eed40e-8fd1-11eb-924d-9cd76263cbd0,variety,pumilus,Phragmites,communis,"(Willk.) Hack.",0,1903,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 55: 169 1903",,,,5d2ba9b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001266781,8151896,,
5d207d88-8fcd-11eb-924d-9cd76263cbd0,form,repens,Phragmites,communis,G.Mey.,0,1836,,"Chloris Han. 650 1836",,,,,,,wfo-0000890203,5941449,,
c80c73ea-8fcd-11eb-924d-9cd76263cbd0,variety,repens,Phragmites,communis,G.Mey.,0,1836,,"Chloris Han. 650 1836",,,,,,,wfo-0001097901,5941449,,
c6eb7aca-8fd1-11eb-924d-9cd76263cbd0,variety,rivularis,Phragmites,communis,Ledeb.,0,1829,,"Fl. Altaic. 1: 89 1829",,,,,,,wfo-0001266754,,,
c6eef10a-8fd1-11eb-924d-9cd76263cbd0,variety,rubriculmis,Phragmites,communis,"(Wikstr.) Andersson",0,1852,,"Pl. Scand. Gram. 79 1852",,,,,,,wfo-0001266782,,,
c6eaab40-8fd1-11eb-924d-9cd76263cbd0,form,rufescens,Phragmites,communis,"Jansen & Wacht.",0,1942,,"Ned. Kruidk. Arch. 52: 213 1942",,,,,,,wfo-0001266747,,,
5d22f6bc-8fcd-11eb-924d-9cd76263cbd0,variety,ruscinonensis,Phragmites,communis,Endress,0,1830,,"Exsicc. (Unio Itin. Pyr.) 1830: s.n. 1830",,,,,,,wfo-0000890222,5941447,,
c6ee6078-8fd1-11eb-924d-9cd76263cbd0,variety,ruscinonensis,Phragmites,communis,"(Mabille) Rouy",0,1913,,"Fl. France 14: 165 1913",,,,,,,wfo-0001266776,8369367,,
c84cd82c-8fcd-11eb-924d-9cd76263cbd0,form,salsus,Phragmites,communis,"(Podp.) Soó",0,1971,,"Acta Bot. Acad. Sci. Hung. 17: 120 (1971 publ. 1972)",,,,,,urn:lsid:ipni.org:names:882710-1,wfo-0001098462,,,
5d2317be-8fcd-11eb-924d-9cd76263cbd0,variety,stenophylla,Phragmites,communis,Boiss.,0,1884,,"Fl. Orient. 5: 563 1884",,,,,,urn:lsid:ipni.org:names:50940519-1,wfo-0000890223,5941466,,
c6ed82fc-8fd1-11eb-924d-9cd76263cbd0,subspecies,stenophyllus,Phragmites,communis,"(Boiss.) K.Richt.",0,1890,,"Pl. Eur. 1: 71 1890",,,,,,,wfo-0001266768,5941466,,
c6eae8b2-8fd1-11eb-924d-9cd76263cbd0,variety,stolonifer,Phragmites,communis,"(G.Mey.) Schöter",0,1903,,"Ber. Schweiz. Bot. Ges. 13: 119 1903",,,,,,,wfo-0001266749,,,
5d233a50-8fcd-11eb-924d-9cd76263cbd0,variety,striatopictus,Phragmites,communis,Rchb.,0,1842,,"Fl. Saxon. 13 1842",,,,,,,wfo-0000890224,5941437,,
c6eb9582-8fd1-11eb-924d-9cd76263cbd0,form,subnudiflorus,Phragmites,communis,"(DC.) Asch. & Graebn.",0,1900,,"Syn. Mitteleur. Fl. 2: 330 1900",,,,,,,wfo-0001266755,7567611,,
c6ebb13e-8fd1-11eb-924d-9cd76263cbd0,variety,subnudiflorus,Phragmites,communis,"(DC.) Mert. & W.D.J.Koch",0,1823,,"Deutschl. Fl. 1: 528 1823",,,,,,,wfo-0001266756,8303081,,
c6eb4276-8fd1-11eb-924d-9cd76263cbd0,variety,tenellus,Phragmites,communis,Blytt,0,1847,,"Norsk Fl. 124 1847",,,,,,,wfo-0001266752,,,
5d2361ba-8fcd-11eb-924d-9cd76263cbd0,variety,turkestanicus,Phragmites,communis,Drobow,0,1916,,"Trudy Bot. Muz. Imp. Akad. Nauk 16: 134 1916",,,,,,,wfo-0000890225,5941467,,
5d2384b0-8fcd-11eb-924d-9cd76263cbd0,variety,variegatus,Phragmites,communis,"Hitchc. in L.H.Bailey",0,1916,,"Stand. Cycl. Hort. 5: 2601 (1916)",,,,,,urn:lsid:ipni.org:names:194371-2,wfo-0000890226,,,
c6ee7df6-8fd1-11eb-924d-9cd76263cbd0,variety,variegatus,Phragmites,communis,"Hitchc. in L.H.Bailey",0,1837,,"Stand. Cycl. Hort. 5: 2601 (1916)",,,,,,urn:lsid:ipni.org:names:194371-2,wfo-0001266777,5941451,,
5d23be30-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Phragmites,,Lowe,0,1838,,"Trans. Cambridge Philos. Soc. 6: 529 (1838)",,,,,,urn:lsid:ipni.org:names:415920-1,wfo-0000890227,5941430,,
5d2405b6-8fcd-11eb-924d-9cd76263cbd0,species,dioica,Phragmites,,"Hack. ex Conert",0,1961,,"Syst. Anat. Arundin. : 58 (1961)",,,,,,urn:lsid:ipni.org:names:415922-1,wfo-0000890229,8316053,,
5d244a9e-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Phragmites,,Buse,,1854,,"Pl. Jungh. , prepr.: 4 (1854)",,,,,,urn:lsid:ipni.org:names:415923-1,wfo-0000890231,5941457,,
5d246a60-8fcd-11eb-924d-9cd76263cbd0,species,egmontianus,Phragmites,,"(Roem. & Schult.) Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 144 (1840)",,,,,,urn:lsid:ipni.org:names:941526-1,wfo-0000890232,5677885,,
5d249c60-8fcd-11eb-924d-9cd76263cbd0,species,emodi,Phragmites,,"Arn. & Nees ex Nees",0,1843,,"Gramineae : 42 (1841)",,,,,,urn:lsid:ipni.org:names:415925-1,wfo-0000890233,,,
5d24c500-8fcd-11eb-924d-9cd76263cbd0,species,explanatus,Phragmites,,"Trin. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 324 (1841)",,,,,,urn:lsid:ipni.org:names:415926-1,wfo-0000890234,5677881,,
5d24e83c-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Phragmites,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 196 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:415927-1,wfo-0000890235,5677880,,
5d252af4-8fcd-11eb-924d-9cd76263cbd0,species,fissifolia,Phragmites,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 195 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:415928-1,wfo-0000890236,5941452,,
5d25511e-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Phragmites,,Hegetschw.,0,1839,,"Fl. Schweiz : 68 (1838)",,,,5d214204-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:415930-1,wfo-0000890237,5677875,,
5d2593fe-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Phragmites,,"Trin. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 324 (1841)",,,,,,urn:lsid:ipni.org:names:415931-1,wfo-0000890238,5941450,,
5d25bafa-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Phragmites,,H.Scholz,0,1996,,"Taxon 45: 522 (1996)",,Q28958175,,,,urn:lsid:ipni.org:names:990664-1,wfo-0000890239,5677872,,
5d25db66-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Phragmites,,"J.Gay ex F.W.Schultz",0,1830,,"Arch. Fl. : 200 (1830)",,,,,,urn:lsid:ipni.org:names:415932-1,wfo-0000890240,5941444,,
5d261c52-8fcd-11eb-924d-9cd76263cbd0,species,graeca,Phragmites,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 324 (1841)",,,,,,urn:lsid:ipni.org:names:415933-1,wfo-0000890242,5941462,,
5d263d86-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Phragmites,,Kitag.,0,1933,,"J. Jap. Bot. 9: 108, 117 (1933)",,,,,,urn:lsid:ipni.org:names:415934-1,wfo-0000890243,5941468,,
5d26602c-8fcd-11eb-924d-9cd76263cbd0,species,hispanica,Phragmites,,Nees,0,1843,,"Gramineae : 20 (1841)",,,,,,urn:lsid:ipni.org:names:415935-1,wfo-0000890244,5941436,,
5d2682e6-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Phragmites,,"De Not.",0,1847,,"Index Seminum (GE, Genuensis) 1847: 27 (1847)",,,,,,urn:lsid:ipni.org:names:415936-1,wfo-0000890245,5677862,,
5d26a44c-8fcd-11eb-924d-9cd76263cbd0,species,isiaca,Phragmites,,Rchb.,0,1829,,"Fl. Germ. Excurs. 140b; Kunth, Rev Gram. i. 80.",,,,,,urn:lsid:ipni.org:names:415937-1,wfo-0000890246,6069061,,
