id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4ad27348-9bad-11eb-a8a2-19ed5c03f8d3,species,filiforme,Pterygium,,"(Garov.) A.L. Sm.",Q15253517,1918,,"Monogr. Brit. Lich. 1: 45 (1918)",,,,8d3a6ac4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402932," "
52b5579c-9bad-11eb-a8a2-19ed5c03f8d3,form,complicatum,Pterygium,filiforme,"(Gyeln.) Gyeln.",,,,,,,,6f496eb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432750," "
b6d14c0a-9bac-11eb-a8a2-19ed5c03f8d3,form,filiforme,Pterygium,filiforme,"(Garov.) A.L. Sm.",Q15253517,,,,,,,b6d14c0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441754," "
52b52fb0-9bad-11eb-a8a2-19ed5c03f8d3,form,ragusanum,Pterygium,filiforme,Gyeln.,,,,,,,,52b52fb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432749," "
52b507b0-9bad-11eb-a8a2-19ed5c03f8d3,form,regulare,Pterygium,filiforme,Gyeln.,,,,,,,,52b507b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432748," "
4ad2a75a-9bad-11eb-a8a2-19ed5c03f8d3,species,kenmorense,Pterygium,,"(H.B. Holl ex Nyl.) A.L. Sm.",Q932083,1918,,"Monogr. Brit. Lich. 1: 45 (1918)",,,,46fb8a66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402933," "
5b39757e-9bad-11eb-a8a2-19ed5c03f8d3,species,lismorense,Pterygium,,Nyl.,Q932083,1877,,"Grevillea 5(no. 35): 108 (1877)",,,,5b39757e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449339," "
4ad34ee4-9bad-11eb-a8a2-19ed5c03f8d3,species,pannariellum,Pterygium,,Nyl.,Q932083,1859,,"Not. Sallsk. Faun. Fl. Fenn. Forhandl., Ny Ser. 1: 236 (1859)",,,,4ad34ee4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402935," "
8fd11436-9bad-11eb-a8a2-19ed5c03f8d3,species,petersii,Pterygium,,Nyl.,Q932083,,,,,,,8fd11436-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402936," "
8fd13e02-9bad-11eb-a8a2-19ed5c03f8d3,species,posterulum,Pterygium,,Nyl.,Q932083,,,,,,,8fd13e02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402937," "
8fd1645e-9bad-11eb-a8a2-19ed5c03f8d3,species,setubalense,Pterygium,,Nyl.,Q932083,,,,,,,8fd1645e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402938," "
8fd1ddc6-9bad-11eb-a8a2-19ed5c03f8d3,species,subradiatum,Pterygium,,"(Nyl.) Nyl.",Q932083,,,,,,,042155dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402939," "
8fd22ab0-9bad-11eb-a8a2-19ed5c03f8d3,species,tremniacum,Pterygium,,"(A. Massal.) Nyl.",Q932083,,,,,,,4b11a040-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402940," "
8fd267f0-9bad-11eb-a8a2-19ed5c03f8d3,species,triptophyllizum,Pterygium,,"(Nyl.) Hue",Q932083,,,,,,,8cf805a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402941," "
8fd2977a-9bad-11eb-a8a2-19ed5c03f8d3,species,zeylanense,Pterygium,,Leight.,Q8004384,,,,,,,8fd2977a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402942," "
