id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5c6c9a2a-8fcd-11eb-924d-9cd76263cbd0,species,angolense,Pennisetum,,Rendle,,1899,,"Cat. Afr. Pl. 2: 189 1899",,,,,,414928-1,wfo-0000888754,4150779,,
5c6cbd2a-8fcd-11eb-924d-9cd76263cbd0,variety,laxispicatum,Pennisetum,angolense,Rendle,,1899,,"Cat. Afr. Pl. 2: 189 1899",,,,,,,wfo-0000888755,5944536,,
5c6ce12e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Pennisetum,,E.Vilm.,,1863,,"Fl. Pleine Terre 599 1863",,,,,,414929-1,wfo-0000888756,4150770,,
5c6d0f32-8fcd-11eb-924d-9cd76263cbd0,species,annuum,Pennisetum,,Mez,,1921,,"Bot. Jahrb. Syst. 56(125): 7 1921",,,,,,187075-2,wfo-0000888757,4150749,,
5c6d3354-8fcd-11eb-924d-9cd76263cbd0,species,antillarum,Pennisetum,,"(Poir.) Desv.",,1831,,"Mém. Soc. Agric. Angers 1: 180 1831",,,,,,,wfo-0000888758,4150741,,
5c6d9ee8-8fcd-11eb-924d-9cd76263cbd0,species,araneosum,Pennisetum,,Edgew.,,1853,,"J. Asiat. Soc. Bengal 21: 180 1853",,,,,,,wfo-0000888761,4150726,,
5c6dc0ee-8fcd-11eb-924d-9cd76263cbd0,species,aristidoides,Pennisetum,,"Willd. ex Spreng.",,1824,,"Syst. Veg. 1: 302 1824",,,,,,414934-1,wfo-0000888762,4150720,,
5c6de5a6-8fcd-11eb-924d-9cd76263cbd0,species,arnhemicum,Pennisetum,,F.Muell.,,1874,,"Fragm. 8: 109 1874",,,,,,,wfo-0000888763,4150704,,
5c6e0928-8fcd-11eb-924d-9cd76263cbd0,species,articulare,Pennisetum,,Trin.,,1821,,"Neue Entd. 2: 77 1821",,,,,,414936-1,wfo-0000888764,4150695,,
5c6e2c3c-8fcd-11eb-924d-9cd76263cbd0,species,arvense,Pennisetum,,Pilg.,,1901,,"Bot. Jahrb. Syst. 30: 119 1901",,,,,,414937-1,wfo-0000888765,4150687,,
5c6e680a-8fcd-11eb-924d-9cd76263cbd0,species,asperifolium,Pennisetum,,"Hochst. & Steud. ex Steud.",,1841,,"Nomencl. Bot. ed. 2, 2: 297 1841",,,,,,,wfo-0000888767,4150648,,
5c6e49ec-8fcd-11eb-924d-9cd76263cbd0,species,asperifolium,Pennisetum,,"(Desf.) Kunth",,1829,,"Révis. Gramin. 1: 49 1829",,,,,,414941-1,wfo-0000888766,8072168,,
5c6e8466-8fcd-11eb-924d-9cd76263cbd0,species,asperum,Pennisetum,,Schult.,,1824,,"Mant. 2: 149 1824",,,,,,414942-1,wfo-0000888768,4150628,,
5c6e9e06-8fcd-11eb-924d-9cd76263cbd0,species,atrichum,Pennisetum,,"Stapf & C.E.Hubb.",,1933,,"Bull. Misc. Inform. Kew 1933: 282 1933",,Q55784005,,,,414944-1,wfo-0000888769,4150620,,
5c6eb9a4-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Pennisetum,,Link,,1827,,"Hort. Berol. 1: 215 1827",,,,,,,wfo-0000888770,4150601,,
5c6ef0f4-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Pennisetum,,A.Rich.,,1850,,"Tent. Fl. Abyss. 2: 378 1850",,,,,,414946-1,wfo-0000888772,7809689,,
5c6f0d3c-8fcd-11eb-924d-9cd76263cbd0,species,bambusiforme,Pennisetum,,"(E.Fourn.) B.D.Jacks.",,1894,,"Index Kew. 2: 458 1894",,,,696d4832-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000888773,,,
5c6f2920-8fcd-11eb-924d-9cd76263cbd0,species,baojiense,Pennisetum,,W.X.Tong,,1992,,"Bull. Bot. Res., Harbin 12: 339 1992",,Q96109000,,,,968404-1,wfo-0000888774,4150576,,
5c6f455e-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Pennisetum,,Schult.,,1824,,"Mant. 2: 147 1824",,,,,,414949-1,wfo-0000888775,4150556,,
5c6f61b0-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Pennisetum,,"Stapf & C.E.Hubb.",,1933,,"Bull. Misc. Inform. Kew 1933: 287 1933",,Q55784005,,,,414950-1,wfo-0000888776,4150548,,
5c6f7f1a-8fcd-11eb-924d-9cd76263cbd0,species,basedowii,Pennisetum,,"Summerh. & C.E.Hubb.",,1926,,"Bull. Misc. Inform. Kew 1926: 440 1926",,Q55783245,,,,414951-1,wfo-0000888777,4150535,,
5c6f9b3a-8fcd-11eb-924d-9cd76263cbd0,species,beckeroides,Pennisetum,,Leeke,,1907,,"Z. Naturwiss. 79: 30 1907",,,,,,414952-1,wfo-0000888778,4150527,,
5c6fb764-8fcd-11eb-924d-9cd76263cbd0,species,benthamii,Pennisetum,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 105 1854",,,,,,414953-1,wfo-0000888779,4150517,,
5c6fd58c-8fcd-11eb-924d-9cd76263cbd0,variety,nudum,Pennisetum,benthamii,Hack.,,1905,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 78: 400 1905 publ. 1906",,,,,,,wfo-0000888780,5944568,,
5c6ff1c0-8fcd-11eb-924d-9cd76263cbd0,variety,sambesiense,Pennisetum,benthamii,Hack.,,1905,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 78: 400 1905 publ. 1906",,,,,,,wfo-0000888781,5944567,,
5c7029ec-8fcd-11eb-924d-9cd76263cbd0,variety,ternatum,Pennisetum,benthamii,Hack.,,1905,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 78: 400 1905 publ. 1906",,,,,,,wfo-0000888783,5944564,,
5c70456c-8fcd-11eb-924d-9cd76263cbd0,species,blepharideum,Pennisetum,,Gilli,,1966,,"Ann. Naturhist. Mus. Wien 69: 41 1966",,,,,,414954-1,wfo-0000888784,4150504,,
5c705f02-8fcd-11eb-924d-9cd76263cbd0,species,borbonicum,Pennisetum,,Kunth,,1830,,"Révis. Gramin. 1: 259 1830",,,,,,414956-1,wfo-0000888785,4150486,,
5c707aaa-8fcd-11eb-924d-9cd76263cbd0,species,brachystachyum,Pennisetum,,Hack.,,1910,,"Vierteljahrsschr. Naturf. Ges. Zürich 55: 233 1910",,,,,,414957-1,wfo-0000888786,4150478,,
b8fab980-8fd1-11eb-924d-9cd76263cbd0,species,breslii,Pennisetum,,"Trin. ex Steud.",,1841,,"Nomencl. Bot. (ed. 2) 2: 298 1841",,,,,,,wfo-0001241058,8401118,,
5c709616-8fcd-11eb-924d-9cd76263cbd0,species,breve,Pennisetum,,Nees,,1829,,"Fl. Bras. Enum. Pl. 2: 281 1829",,,,,,414959-1,wfo-0000888787,4150454,,
5c70b330-8fcd-11eb-924d-9cd76263cbd0,species,breviflorum,Pennisetum,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 107 1854",,,,,,414960-1,wfo-0000888788,4150443,,
5c70d0d6-8fcd-11eb-924d-9cd76263cbd0,species,caffrum,Pennisetum,,"(Bory) Leeke.",,1907,,"Z. Naturwiss. 79: 39 1907",,,,,,414961-1,wfo-0000888789,,,
5c70f1ba-8fcd-11eb-924d-9cd76263cbd0,species,caliculatum,Pennisetum,,"(Cav.) Spreng.",,1824,,"Syst. Veg. 1: 303 1824",,,,,,414962-1,wfo-0000888790,5941263,,
5c710f92-8fcd-11eb-924d-9cd76263cbd0,species,calostachyum,Pennisetum,,Rogeon,,1932,,"Rev. Bot. Appl. Agric. Trop. 12: 462 1932",,,,,,,wfo-0000888791,5944557,,
5c712dc4-8fcd-11eb-924d-9cd76263cbd0,species,caninum,Pennisetum,,Koord.,,1911,,"Exkurs.-Fl. Java 1: 140 1911",,,,,,414963-1,wfo-0000888792,4150418,,
5c716bc2-8fcd-11eb-924d-9cd76263cbd0,species,carneum,Pennisetum,,"Hornem. ex Steud.",,1841,,"Nomencl. Bot. ed. 2, 2: 297 1841",,,,,,,wfo-0000888794,4150407,,
5c72260c-8fcd-11eb-924d-9cd76263cbd0,species,catabasis,Pennisetum,,"Stapf & C.E.Hubb.",,1933,,"Bull. Misc. Inform. Kew 1933: 281 1933",,Q55784005,,,,414965-1,wfo-0000888795,4150399,,
5c72904c-8fcd-11eb-924d-9cd76263cbd0,species,cauda-ratti,Pennisetum,,"(Schumach.) Franch.",,1895,,"Bull. Soc. Hist. Nat. Autun 8: 363 1895",,,,59c37834-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000888796,4150388,,
5c72b018-8fcd-11eb-924d-9cd76263cbd0,species,cenchroides,Pennisetum,,Rich.,,1805,,"Syn. Pl. 1: 72 1805",,,,,,414967-1,wfo-0000888797,4150380,,
5c72cf12-8fcd-11eb-924d-9cd76263cbd0,variety,echinoides,Pennisetum,cenchroides,"(Steud.) Hook.f.",,1896,,"Fl. Brit. India 7: 88 1896",,,,,,,wfo-0000888798,,,
5c72ece0-8fcd-11eb-924d-9cd76263cbd0,variety,hamphilahense,Pennisetum,cenchroides,N.Terracc.,,1893,,"Annuario Reale Ist. Bot. Roma 5: 93 1893",,,,,,,wfo-0000888799,8041265,,
5c7306ee-8fcd-11eb-924d-9cd76263cbd0,species,centrasiaticum,Pennisetum,,Tzvelev,,1968,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Rast. Tsentral. Azii 4: 3 1968",,,,,,,wfo-0000888800,4150358,,
5c73235e-8fcd-11eb-924d-9cd76263cbd0,variety,lanpingense,Pennisetum,centrasiaticum,"S.L.Chen & Y.X.Jin",,1988,,"Bull. Nanjing Bot. Gard. 1988-1989: 4 1990",,,,,,965030-1,wfo-0000888801,4150363,,
5c733f6a-8fcd-11eb-924d-9cd76263cbd0,variety,qinghaiense,Pennisetum,centrasiaticum,Y.H.Wu,,,,"Acta Bot. Boreal.-Occid. Sin. 24: 1117 2004",,,,,,,wfo-0000888802,5944610,,
5c735c0c-8fcd-11eb-924d-9cd76263cbd0,species,cereale,Pennisetum,,Trin.,,1834,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 3(2): 185 1834",,,,,,414969-1,wfo-0000888803,4150349,,
5c739474-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Pennisetum,,"Stapf & C.E.Hubb.",,1933,,"Bull. Misc. Inform. Kew 1933: 285 1933",,Q55784005,,,,414970-1,wfo-0000888805,4150338,,
c74fbeee-8fcd-11eb-924d-9cd76263cbd0,species,chilense,Pennisetum,,"(E.Desv.) B.D.Jacks. ex R.E.Fr.",,1905,,"Nova Acta Regiae Soc. Sci. Upsal. 1: 172 1905",,,,55b35c14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001096337,7982407,,
5c73af90-8fcd-11eb-924d-9cd76263cbd0,species,chilense,Pennisetum,,"(Desv.) Hack.",,1910,,"Contr. Fl. Bolivia 1: 66 1910",,,,,,414971-1,wfo-0000888806,,,
5c73caca-8fcd-11eb-924d-9cd76263cbd0,variety,macrophyllum,Pennisetum,chilense,Parodi,,1925,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 32: 517 1925",,,,,,187080-2,wfo-0000888807,4150317,,
5c73f766-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Pennisetum,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 108 1854",,,,,,414973-1,wfo-0000888808,4150289,,
5c741b7e-8fcd-11eb-924d-9cd76263cbd0,species,chudeaui,Pennisetum,,"Maire & Trab.",,1931,,"Bull. Mus. Natl. Hist. Nat. II, 3: 523 1931",,,,,,414974-1,wfo-0000888809,4150284,,
5c7466f6-8fcd-11eb-924d-9cd76263cbd0,subspecies,monodianum,Pennisetum,chudeaui,"Maire ex A.Chev.",,1934,,"Rev. Bot. Appl. Agric. Trop. 14: 35 1934",,,,,,,wfo-0000888810,5944579,,
5c74bb38-8fcd-11eb-924d-9cd76263cbd0,subspecies,monodii,Pennisetum,chudeaui,Maire,,1931,,"Bull. Mus. Natl. Hist. Nat. II, 3: 252 1931",,,,,,,wfo-0000888811,4933033,,
5c74e3a6-8fcd-11eb-924d-9cd76263cbd0,species,ciliare,Pennisetum,,"(L.) Link",,1827,,"Hort. Berol. 1: 213 1827",,,,,,,wfo-0000888812,2706152,,
5c7509c6-8fcd-11eb-924d-9cd76263cbd0,variety,anachoreticum,Pennisetum,ciliare,Chiov.,,1897,,"Annuario Reale Ist. Bot. Roma 7: 66 1897",,,,,,,wfo-0000888813,5941281,,
c7c17610-8fcd-11eb-924d-9cd76263cbd0,form,brachystachys,Pennisetum,ciliare,Peter,,1930,,"Repert. Spec. Nov. Regni Veg. 40: 71 1930",,,,,,,wfo-0001097285,8240942,,
5c754f9e-8fcd-11eb-924d-9cd76263cbd0,variety,hamphilahense,Pennisetum,ciliare,"(N.Terrac.) T.Durand & Schinz",,1894,,"Consp. Fl. Afric. 5: 778 1894",,,,,,,wfo-0000888815,5941268,,
5c75ade0-8fcd-11eb-924d-9cd76263cbd0,variety,leptostachys,Pennisetum,ciliare,Leeke,,1907,,"Z. Naturwiss. 79: 22 1907",,,,,,,wfo-0000888816,5941287,,
c7c1951e-8fcd-11eb-924d-9cd76263cbd0,form,longifolium,Pennisetum,ciliare,Peter,,1930,,"Repert. Spec. Nov. Regni Veg. 40: 71 1930",,,,,,,wfo-0001097286,7418647,,
5c75f462-8fcd-11eb-924d-9cd76263cbd0,variety,pallens,Pennisetum,ciliare,Leeke,,1907,,"Z. Naturwiss. 79: 22 1907",,,,,,,wfo-0000888817,5941279,,
5c761d7a-8fcd-11eb-924d-9cd76263cbd0,variety,robustius,Pennisetum,ciliare,Penz.,,1892,,"Atti Congr. Int. Bot. Genova 1892: 366 1893",,,,,,,wfo-0000888818,6312836,,
5c763de6-8fcd-11eb-924d-9cd76263cbd0,variety,setigerum,Pennisetum,ciliare,"(Vahl) Leeke",,1907,,"Z. Naturwiss. 79: 22 1907",,,,,,1028473-2,wfo-0000888819,4150252,,
5c765ea2-8fcd-11eb-924d-9cd76263cbd0,species,ciliares,Pennisetum,,Hook.f.,,1896,,"Fl. Brit. India 7: 87 1896",,,,,,414976-1,wfo-0000888820,4150247,,
5c76830a-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Pennisetum,,"Parl. ex Webb",,1849,,"Niger Fl. 184 1849",,,,,,414978-1,wfo-0000888821,4150226,,
5c76a54c-8fcd-11eb-924d-9cd76263cbd0,species,cinereum,Pennisetum,,"Stapf & C.E.Hubb.",,1933,,"Bull. Misc. Inform. Kew 1933: 298 1933",,Q55784005,,,,414979-1,wfo-0000888822,4150220,,
5c76c842-8fcd-11eb-924d-9cd76263cbd0,species,clandestinum,Pennisetum,,"Hochst. ex Chiov.",,1903,,"Annuario Reale Ist. Bot. Roma 8: 41 1903",,,,,,414980-1,wfo-0000888823,2706150,,
5c76e7b4-8fcd-11eb-924d-9cd76263cbd0,species,cognatum,Pennisetum,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 107 1854",,,,,,414981-1,wfo-0000888824,4150196,,
5c772d0a-8fcd-11eb-924d-9cd76263cbd0,species,complanatum,Pennisetum,,"(Nees) Hemsl.",,1885,,"Biol. Cent.-Amer., Bot. 3: 507 1885",,,,c78bd550-8fcd-11eb-924d-9cd76263cbd0,,414982-1,wfo-0000888826,2706131,,
5c7755b4-8fcd-11eb-924d-9cd76263cbd0,species,compressum,Pennisetum,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 195 1810",,Q7247677,,,,414983-1,wfo-0000888827,4150176,,
b8e3ef02-8fd1-11eb-924d-9cd76263cbd0,variety,viridescens,Pennisetum,compressum,"(Miq.) Rendle",,1904,,"J. Linn. Soc., Bot. 36: 339 1904",,,,551852dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001240897,8075488,,
5c778aa2-8fcd-11eb-924d-9cd76263cbd0,species,corrugatum,Pennisetum,,"(Elliott) Nutt.",,1818,,"Gen. N. Amer. Pl. 1: 55 1818",,,,59dff90a-8fcd-11eb-924d-9cd76263cbd0,,1204078-2,wfo-0000888828,4150154,,
5c77ae06-8fcd-11eb-924d-9cd76263cbd0,species,crinitum,Pennisetum,,"(Kunth) Spreng.",,1824,,"Syst. Veg. 1: 302 1824",,,,,,414986-1,wfo-0000888829,4150142,,
5c77d6a6-8fcd-11eb-924d-9cd76263cbd0,species,crus-galli,Pennisetum,,"(L.) Baumg.",,1816,,"Enum. Stirp. Transsilv. 3: 277 1816",,,,,,1055465-2,wfo-0000888830,4150127,,
5c7808a6-8fcd-11eb-924d-9cd76263cbd0,species,cupreum,Pennisetum,,Hitchc.,,,,"Stand. Cycl. Hort. 5: 2537 1916",,,,,,414988-1,wfo-0000888831,4150122,,
5c783470-8fcd-11eb-924d-9cd76263cbd0,species,cylindricum,Pennisetum,,Trin.,,1826,,"Gram. Panic. 70 1826",,,,,,,wfo-0000888832,4150109,,
5c78609e-8fcd-11eb-924d-9cd76263cbd0,species,dalzielii,Pennisetum,,"Stapf & C.E.Hubb.",,1933,,"Bull. Misc. Inform. Kew 1933: 290 1933",,Q55784005,,,,414993-1,wfo-0000888833,4150081,,
5c788420-8fcd-11eb-924d-9cd76263cbd0,species,darfuricum,Pennisetum,,"Stapf & C.E.Hubb.",,1933,,"Bull. Misc. Inform. Kew 1933: 283 1933",,Q55784005,,,,414994-1,wfo-0000888834,4150071,,
5c78a888-8fcd-11eb-924d-9cd76263cbd0,species,dasystachyum,Pennisetum,,Desv.,,1831,,"Mém. Soc. Agric. Angers 1: 180 1831",,,,,,,wfo-0000888835,4150047,,
5c78e5b4-8fcd-11eb-924d-9cd76263cbd0,species,davyi,Pennisetum,,"Stapf & C.E.Hubb.",,1933,,"Bull. Misc. Inform. Kew 1933: 278 1933",,Q55784005,,,,414997-1,wfo-0000888837,4150045,,
5c79045e-8fcd-11eb-924d-9cd76263cbd0,species,densiflorum,Pennisetum,,"(Fig. & De Not.) T.Durand & Schinz",,1894,,"Consp. Fl. Afric. 5: 778 1894",,,,,,414998-1,wfo-0000888838,4150036,,
5c7922cc-8fcd-11eb-924d-9cd76263cbd0,species,depauperatum,Pennisetum,,Schweinf.,,1894,,"Bull. Herb. Boissier 2(App. 2): 26 1894",,,,,,414999-1,wfo-0000888839,4150027,,
5c79407c-8fcd-11eb-924d-9cd76263cbd0,species,dichotomum,Pennisetum,,Delile,,1813,,"Descr. Egypte, Hist. Nat. 159 1813",,,,,,,wfo-0000888840,4150017,,
5c795cc4-8fcd-11eb-924d-9cd76263cbd0,variety,scabrum,Pennisetum,dichotomum,"Maire & Trab.",,1931,,"Bull. Soc. Hist. Nat. Afrique N. 22: 320 1931",,,,,,,wfo-0000888841,5944528,,
5c797a9c-8fcd-11eb-924d-9cd76263cbd0,variety,subplumosum,Pennisetum,dichotomum,Hack.,,1915,,"Nuovo Giorn. Bot. Ital. n.s., 22: 323 1915",,,,,,,wfo-0000888842,5944527,,
5c7995b8-8fcd-11eb-924d-9cd76263cbd0,species,dillonii,Pennisetum,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 107 1854",,,,,,415001-1,wfo-0000888843,5944532,,
5c79b2a0-8fcd-11eb-924d-9cd76263cbd0,species,dioicum,Pennisetum,,A.Rich.,,1850,,"Tent. Fl. Abyss. 2: 380 1850",,,,,,415002-1,wfo-0000888844,4149997,,
5c79cee8-8fcd-11eb-924d-9cd76263cbd0,species,dispiculatum,Pennisetum,,L.C.Chia,,1977,,"in Fl. Hainan. 4: 540 1977",,,,,,415003-1,wfo-0000888845,4149988,,
5c79ebbc-8fcd-11eb-924d-9cd76263cbd0,species,distachyum,Pennisetum,,"(E.Fourn.) Rupr. ex Chase",,1921,,"Contr. U. S. Natl. Herb. 22: 229 1921",,Q95371472,,,,415005-1,wfo-0000888846,4149963,,
5c7a2654-8fcd-11eb-924d-9cd76263cbd0,species,distylum,Pennisetum,,Guss.,,1826,,"Index Seminum (PAL) 1826: 8 1826",,,,,,,wfo-0000888848,4149956,,
5c7a42b0-8fcd-11eb-924d-9cd76263cbd0,species,divisum,Pennisetum,,"(Forssk. ex J.F.Gmel.) Henrard",,1938,,"Blumea 3: 162 1938",,Q96029342,,,,415007-1,wfo-0000888849,4149947,,
5c7a5ef8-8fcd-11eb-924d-9cd76263cbd0,species,domingense,Pennisetum,,"(Spreng.) Spreng.",,1824,,"Syst. Veg. 1: 302 1824",,,,,,415008-1,wfo-0000888850,4149939,,
5c7a794c-8fcd-11eb-924d-9cd76263cbd0,species,dowsonii,Pennisetum,,"Stapf & C.E.Hubb.",,1933,,"Bull. Misc. Inform. Kew 1933: 279 1933",,Q55784005,,,,415009-1,wfo-0000888851,4149930,,
5c7aa25a-8fcd-11eb-924d-9cd76263cbd0,species,durum,Pennisetum,,Beal,,1896,,"Grass. N. Amer. 2: 163 1896",,,,,,187085-2,wfo-0000888852,4149918,,
5c7ac6b8-8fcd-11eb-924d-9cd76263cbd0,species,echinurus,Pennisetum,,"(K.Schum.) Stapf & C.E.Hubb.",,1933,,"Bull. Misc. Inform. Kew 1933: 270 1933",,Q55784005,,5ca147ac-8fcd-11eb-924d-9cd76263cbd0,,415011-1,wfo-0000888853,4149910,,
