id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d419f0fa-9bac-11eb-a8a2-19ed5c03f8d3,species,achilleae,Pleurotus,,Velen.,,1927,,"Mykologia (Prague) 30 (1927)",,,,d419f0fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255687," "
4f49ba4a-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Pleurotus,,Berk.,,,,,,,,4f49ba4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229329," "
6c5d163a-9bad-11eb-a8a2-19ed5c03f8d3,species,affixus,Pleurotus,,"(Berk.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 368 (1887)",,,,7b583202-9bab-11eb-a8a2-19ed5c03f8d3,,,,,472369," "
ee596fa0-9bab-11eb-a8a2-19ed5c03f8d3,species,agaves,Pleurotus,,Dennis,,1970,,"Kew Bull., Addit. Ser. 3: 466 (1970)",,,,ee596fa0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,320719," "
4fa21988-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregatus,Pleurotus,,Bres.,,1896,,"Hedwigia 35: 199 (1896)",,,,4fa21988-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229777," "
ed23931c-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuanus,Pleurotus,,"(Murrill) Murrill",,,,,,,,ea771ba2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289772," "
29660af4-9bac-11eb-a8a2-19ed5c03f8d3,species,albellus,Pleurotus,,"(Pat.) Pegler",,1983,,"Kew Bull., Addit. Ser. 9: 20 (1983)",,,,cd39f7ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109181," "
f71e456a-9bac-11eb-a8a2-19ed5c03f8d3,species,albertinii,Pleurotus,,Fr.,,,,,,,,f71e456a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229107," "
2a128756-9bad-11eb-a8a2-19ed5c03f8d3,species,albescens,Pleurotus,,Murrill,,1916,,"Mycologia 8(4): 218 (1916)",,,,2a128756-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229550," "
280b412e-9bac-11eb-a8a2-19ed5c03f8d3,species,albidus,Pleurotus,,"(Berk.) Pegler",,1983,,"Kew Bull., Addit. Ser. 10: 219 (1983)",,,,cd71e898-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107176," "
d0cd17ba-9bac-11eb-a8a2-19ed5c03f8d3,species,albipes,Pleurotus,,Beauseign.,,1926,,"Contribution étude flore mycologique des Landes (thesis) 73 (1926)",,,,d0cd17ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250554," "
24182cee-9bac-11eb-a8a2-19ed5c03f8d3,species,albolanatus,Pleurotus,,Peck,,1918,,"in Kauffman, Publications Mich. geol. biol. Surv., Biol. Ser. 5 26: 672 (1918)",,,,24182cee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101496," "
765dff20-9bab-11eb-a8a2-19ed5c03f8d3,species,alboniger,Pleurotus,,Pat.,,1893,,"Bull. Soc. mycol. Fr. 9: 126 (1893)",,,,765dff20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,229389," "
76616be2-9bab-11eb-a8a2-19ed5c03f8d3,species,albus,Pleurotus,,"(Earle) Sacc. & Traverso",,1911,,"Syll. fung. (Abellini) 20: 447 (1911)",,,,1de9f0aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229688," "
4f7b8d04-9bac-11eb-a8a2-19ed5c03f8d3,species,algidus,Pleurotus,,"(Fr.) Quél.",,1872,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 246 (1872)",,,,777bebb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229505," "
8dfc3f06-9bac-11eb-a8a2-19ed5c03f8d3,species,allochrous,Pleurotus,,"(Lév.) Sacc.",,,,,,,,,,,,,197526," "
8dd4dede-9bac-11eb-a8a2-19ed5c03f8d3,species,almeni,Pleurotus,,"(Fr.) P. Karst.",,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 89 (1879)",,,,5cc5e562-9bad-11eb-a8a2-19ed5c03f8d3,,,,,197348," "
2b1dd0ca-9bac-11eb-a8a2-19ed5c03f8d3,species,alocasiae,Pleurotus,,Corner,,1981,,"Beih. Nova Hedwigia 69: 152 (1981)",,,,2b1dd0ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111818," "
1085ec66-9bac-11eb-a8a2-19ed5c03f8d3,species,alopecius,Pleurotus,,"(Berk. & M.A. Curtis) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 345 (1887)",,,,5d96afd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197610," "
083c4a50-9bac-11eb-a8a2-19ed5c03f8d3,species,alveolus,Pleurotus,,Velen.,,1927,,"Mykologia (Prague) 4: 30 (1927)",,,,083c4a50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256571," "
74da6198-9bab-11eb-a8a2-19ed5c03f8d3,species,ambiguus,Pleurotus,,"(Lév.) Sacc. & Traverso",,1889,,"Aanwinsten Fl. Mycol. Nederl. 9-10: 10 (1889)",,,,,,,,,197510," "
a17a1d3c-9bac-11eb-a8a2-19ed5c03f8d3,species,anas,Pleurotus,,Overeem,,1927,,"De nuttige planten van Nederlandsch Indië, Edn 2, I 1: 78 (1927)",,,,a17a1d3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250667," "
03d867d2-9bac-11eb-a8a2-19ed5c03f8d3,species,anastomosans,Pleurotus,,Rick,,1930,,"Brotéria, sér. bot. 24: 116 (1930)",,,,03d867d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250669," "
8ddffa1c-9bac-11eb-a8a2-19ed5c03f8d3,species,angustatus,Pleurotus,,"(Berk. & Broome) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 353 (1887)",,,,,,,,,197422," "
b0e8fe72-9bad-11eb-a8a2-19ed5c03f8d3,species,anserinus,Pleurotus,,Sacc.,,1887,,"Syll. fung. (Abellini) 5: 361 (1887)",,,,5d976786-9bad-11eb-a8a2-19ed5c03f8d3,,,,,197683," "
6c5d5eba-9bad-11eb-a8a2-19ed5c03f8d3,species,anthocephalus,Pleurotus,,"(Lév.) Pat.",,1897,,"J. Bot. Morot 11: 337 (1897)",,,,7825e744-9bad-11eb-a8a2-19ed5c03f8d3,,,,,472370," "
6c5d9394-9bad-11eb-a8a2-19ed5c03f8d3,species,apalosclerus,Pleurotus,,"(Berk.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 351 (1887)",,,,189e9222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472371," "
1f2ac976-9bac-11eb-a8a2-19ed5c03f8d3,species,applicatus,Pleurotus,,"(Batsch) P. Kumm.",,1871,,"Führ. Pilzk. (Zwickau) 105 (1871)",,,,,,,,,197340," "
9b91d33c-9bad-11eb-a8a2-19ed5c03f8d3,form,applicatus,Pleurotus,applicatus,"(Batsch) P. Kumm.",,1871,,"Führ. Pilzk. (Zwickau) 105 (1871)",,,,9b91d33c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424496," "
7e5e9e8a-9bad-11eb-a8a2-19ed5c03f8d3,variety,applicatus,Pleurotus,applicatus,"(Batsch) P. Kumm.",,1871,,"Führ. Pilzk. (Zwickau) 105 (1871)",,,,7e5e9e8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423900," "
74daf07c-9bab-11eb-a8a2-19ed5c03f8d3,variety,calopogon,Pleurotus,applicatus,"Pat. & Demange",,,,,,,,74daf07c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197571," "
6b946096-9bad-11eb-a8a2-19ed5c03f8d3,variety,cystidiatus,Pleurotus,applicatus,Pat.,,1915,,"Philipp. J. Sci., C, Bot. 10: 98 (1915)",,,,6b946096-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470499," "
d4d44b8a-9bac-11eb-a8a2-19ed5c03f8d3,form,kavinii,Pleurotus,applicatus,Pilát,,,,,,,,d4d44b8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257106," "
d4d48b5e-9bac-11eb-a8a2-19ed5c03f8d3,form,laevis,Pleurotus,applicatus,Pilát,,1935,,"Atlas des Champignons de l'Europe, II: Pleurotus Fries 67 (1935)",,,,d4d48b5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257107," "
d4d4c862-9bac-11eb-a8a2-19ed5c03f8d3,form,rhacodium,Pleurotus,applicatus,"(Berk. & M.A. Curtis) Pilát",,1935,,"Atlas des Champignons de l'Europe, II: Pleurotus Fries 67 (1935)",,,,6018ff60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257108," "
74d3057e-9bab-11eb-a8a2-19ed5c03f8d3,species,approximans,Pleurotus,,Peck,,1911,,"Bull. N.Y. St. Mus. 150: 37 (1911)",,,,74d3057e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197397," "
462ac68e-9bac-11eb-a8a2-19ed5c03f8d3,species,aquifolii,Pleurotus,,"(Fr.) Gillet",,1874,,"Hyménomycètes (Alençon) (1874)",,,,5d976408-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224058," "
91ebfcfa-9bac-11eb-a8a2-19ed5c03f8d3,species,aratus,Pleurotus,,"(Pat. & Demange) Sacc. & Trotter",,1912,,"Syll. fung. (Abellini) 21: 68 (1912)",,,,4ea7d4a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202512," "
fed57904-9bac-11eb-a8a2-19ed5c03f8d3,species,araucariicola,Pleurotus,,Singer,,1953,,"Lilloa 26: 141 (1953)",,,,fed57904-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303969," "
fc9b7504-9bab-11eb-a8a2-19ed5c03f8d3,species,arbuticola,Pleurotus,,Pilát,,1935,,"Atlas des Champignons de l'Europe, II: Pleurotus Fries 18 (1935)",,,,fc9b7504-9bab-11eb-a8a2-19ed5c03f8d3,,,,,257206," arbuticolus"
fcac2c6e-9bab-11eb-a8a2-19ed5c03f8d3,species,arbuticolus,Pleurotus,,Pilát,,,,,,,,fcac2c6e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,277257," Pleurotus arbuticola"
1fbff33e-9bac-11eb-a8a2-19ed5c03f8d3,species,arenarius,Pleurotus,,Lasch,,,,,,,,1fbff33e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223827," "
2b1e0572-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniascus,Pleurotus,,Corner,,1981,,"Beih. Nova Hedwigia 69: 153 (1981)",,,,2b1e0572-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111819," "
f682f8d0-9bac-11eb-a8a2-19ed5c03f8d3,species,arrhenioides,Pleurotus,,"Henn. & E. Nyman",,1899,,"Monsunia 1: (1899)",,,,f682f8d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202553," "
649db996-9bac-11eb-a8a2-19ed5c03f8d3,species,atrocaeruleus,Pleurotus,,,,,,,,,,649db996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531126," "
797f447a-9bab-11eb-a8a2-19ed5c03f8d3,species,atrocoeruleus,Pleurotus,,"(Fr.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 377 (1887)",,,,,,,,,223903," "
afe34d44-9bac-11eb-a8a2-19ed5c03f8d3,form,albidotomentosus,Pleurotus,atrocoeruleus,Pilát,,1935,,"C. R. Acad. Sci., U. R. S. S. 2: 98 (1935)",,,,afe34d44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257730," "
4311c29e-9bad-11eb-a8a2-19ed5c03f8d3,form,atrocoeruleus,Pleurotus,atrocoeruleus,"(Fr.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 377 (1887)",,,,4311c29e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424522," "
04e21ea2-9bac-11eb-a8a2-19ed5c03f8d3,variety,atrocoeruleus,Pleurotus,atrocoeruleus,"(Fr.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 377 (1887)",,,,04e21ea2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424102," "
afe37fc6-9bac-11eb-a8a2-19ed5c03f8d3,form,australis,Pleurotus,atrocoeruleus,Pilát,,1935,,"Atlas des Champignons de l'Europe, II: Pleurotus Fries 98 (1935)",,,,afe37fc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257731," "
782405f2-9bab-11eb-a8a2-19ed5c03f8d3,variety,griseus,Pleurotus,atrocoeruleus,Peck,,1891,,"Ann. Rep. N.Y. St. Mus. 44: 147 (1891)",,,,782405f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202420," "
afe409e6-9bac-11eb-a8a2-19ed5c03f8d3,variety,minimus,Pleurotus,atrocoeruleus,"Dearn. & Bisby",,1929,,"The fungi of Manitoba 104 (1929)",,,,afe409e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257733," "
afe3d458-9bac-11eb-a8a2-19ed5c03f8d3,form,nigrescens,Pleurotus,atrocoeruleus,"Martinez{?} & Guinea",,1931,,"Boletín de la Real Sociedad Española de Historia Natural, Biologica (1931)",,,,afe3d458-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257732," "
4c0d4054-9bac-11eb-a8a2-19ed5c03f8d3,species,atropellitus,Pleurotus,,Peck,,1887,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 39: 65 (1887)",,,,4c0d4054-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223754," "
10ba8c0a-9bac-11eb-a8a2-19ed5c03f8d3,species,aulaxinus,Pleurotus,,"(Mont.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 385 (1887)",,,,554577b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202591," "
869ad47e-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,aulaxinus,Pleurotus,aulaxinus,"(Mont.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 385 (1887)",,,,869ad47e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420578," "
aea615aa-9bad-11eb-a8a2-19ed5c03f8d3,variety,aulaxinus,Pleurotus,aulaxinus,"(Mont.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 385 (1887)",,,,aea615aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,473127," "
78fc5592-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,hirneola,Pleurotus,aulaxinus,"(Speg.) Speg.",,,,,,,,77ada848-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138159," "
6c5ded6c-9bad-11eb-a8a2-19ed5c03f8d3,variety,hirneolus,Pleurotus,aulaxinus,"(Speg.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 385 (1887)",,,,77ada848-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472372," "
8e294a50-9bac-11eb-a8a2-19ed5c03f8d3,species,aureotomentosus,Pleurotus,,"(Kalchbr.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 354 (1887)",,,,77ade948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197811," "
2b1e656c-9bac-11eb-a8a2-19ed5c03f8d3,species,aureovillosus,Pleurotus,,Corner,,1981,,"Beih. Nova Hedwigia 69: 130 (1981)",,,,2b1e656c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111820," "
d52f3e3c-9bac-11eb-a8a2-19ed5c03f8d3,species,auriscalpium,Pleurotus,,Maire,,1931,,"Bull. trimest. Soc. mycol. Fr. 46: 220 (1931)",,,,d52f3e3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257930," "
8e5e3e72-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Pleurotus,,"(Cooke & Massee) Sacc.",,1891,,"Syll. fung. (Abellini) 9: 46 (1891)",,,,,,,,,198080," "
1784be98-9bac-11eb-a8a2-19ed5c03f8d3,species,badius,Pleurotus,,Murrill,,,,,,,,1784be98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197730," "
34bcbca8-9bad-11eb-a8a2-19ed5c03f8d3,species,bajocalifornicus,Pleurotus,,"Esteve-Rav., G. Moreno & N. Ayala",,1993,,"Mycotaxon 48: 452 (1993)",,,,34bcbca8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360518," "
fb4192dc-9bac-11eb-a8a2-19ed5c03f8d3,species,barbatulus,Pleurotus,,"(Berk. & M.A. Curtis) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 377 (1887)",,,,77ae47ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197971," "
8e31943a-9bac-11eb-a8a2-19ed5c03f8d3,species,battarrae,Pleurotus,,Quél.,,1878,,"Bull. Soc. bot. Fr. 25: 287 (1878)",,,,8e31943a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197847," "
6b94b226-9bad-11eb-a8a2-19ed5c03f8d3,species,belangeri,Pleurotus,,"(Mont.) Dennis",,1952,,"Indian Phytopath. 4: 121 (1952)",,,,9cb8852c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470500," "
7c1495d0-9bad-11eb-a8a2-19ed5c03f8d3,species,berberidicola,Pleurotus,,"(Speg.) Sacc.",,1891,,"Syll. fung. (Abellini) 9: 52 (1891)",,,,c1b13f36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198004," "
8e1feb9a-9bac-11eb-a8a2-19ed5c03f8d3,species,bipindensis,Pleurotus,,Henn.,,1901,,"Bot. Jb. (1901)",,,,8e1feb9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197769," "
8e3c31d8-9bac-11eb-a8a2-19ed5c03f8d3,species,blakei,Pleurotus,,"(Berk. & M.A. Curtis) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 368 (1887)",,,,0ae9a086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197926," "
35f542da-9bac-11eb-a8a2-19ed5c03f8d3,species,bogariensis,Pleurotus,,Lév.,,,,,,,,35f542da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197821," "
0aa594fe-9bac-11eb-a8a2-19ed5c03f8d3,species,bogoriensis,Pleurotus,,"(Lév.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 372 (1887)",,,,77aee7ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473973," "
360c3d00-9bac-11eb-a8a2-19ed5c03f8d3,species,bourdotii,Pleurotus,,"(Quél.) Sacc. & Traverso",,,,,,,,09d6aa72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198055," "
51d68aa4-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Pleurotus,,Speg.,,1889,,"Fungi Fuegiani 11: 398 (1889)",,,,51d68aa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233831," "
7cf0ee22-9bad-11eb-a8a2-19ed5c03f8d3,species,bretschneideri,Pleurotus,,"(Kalchbr.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 442 (1887)",,,,77af1836-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233239," "
7609b6d0-9bac-11eb-a8a2-19ed5c03f8d3,species,brunescens,Pleurotus,,"(Earle) Dennis",,1953,,"Kew Bull. 33 (1953)",,,,0548ec18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533550," "
17e78f78-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnescens,Pleurotus,,"(Earle) Sacc. & Traverso",,,,,,,,0548ec18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233565," Pleurotus brunescens"
f7627632-9bab-11eb-a8a2-19ed5c03f8d3,species,brunneus,Pleurotus,,"(Earle) Sacc. & Traverso",,,,,,,,0548ec18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233541," Pleurotus brunescens"
5aabc716-9bac-11eb-a8a2-19ed5c03f8d3,species,bursaeformis,Pleurotus,,"(Berk.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 376 (1887)",,,,3e7e5198-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492856," "
b5d4b12e-9bad-11eb-a8a2-19ed5c03f8d3,species,bursiformis,Pleurotus,,"(Berk.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 376 (1887)",,,,3e7e5198-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233907," "
51907eba-9bac-11eb-a8a2-19ed5c03f8d3,species,caesiozonatus,Pleurotus,,"(Rabenh.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 375 (1887)",,,,8e18cc20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233317," "
84ae3efe-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosoterrester,Pleurotus,,"(Henn.) Pilát",,,,,,,,7b7025e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,259299," Pleurotus caespitosoterrestris"
79c89f84-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosoterrestris,Pleurotus,,"(Henn.) Pilát",,1935,,"Atlas des Champignons de l'Europe, II: Pleurotus Fries 134 (1935)",,,,7b7025e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,535328," "
7418a354-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosus,Pleurotus,,"(Berk.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 352 (1887)",,,,5686dad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457335," "
6d158356-9bac-11eb-a8a2-19ed5c03f8d3,species,calceolus,Pleurotus,,"(Pat. & Demange) Sacc. & Trotter",,1912,,"Syll. fung. (Abellini) 21: 68 (1912)",,,,56dc02f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233396," "
200a157c-9bac-11eb-a8a2-19ed5c03f8d3,species,caldwellii,Pleurotus,,"A. Mackay",,1905,,"Trans. Nova Scotia Inst. Sci. 9: (1905)",,,,200a157c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233788," "
fed5ae2e-9bac-11eb-a8a2-19ed5c03f8d3,species,calvescens,Pleurotus,,"(Berk.) Singer",,1957,,"Mycologia 48(6): 855 (1957)",,,,fa131034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303971," "
ace5f01e-9bad-11eb-a8a2-19ed5c03f8d3,species,calyptratus,Pleurotus,,"(Lindblad) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 341 (1887)",,,,,,,,,233195," "
fed5dfc0-9bac-11eb-a8a2-19ed5c03f8d3,species,calyx,Pleurotus,,"(Speg.) Singer",,1957,,"Mycologia 48(6): 857 (1957)",,,,1a0c9a82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303972," "
74a391c2-9bab-11eb-a8a2-19ed5c03f8d3,species,camerunensis,Pleurotus,,Henn.,,1899,,"Syll. fung. (Abellini) 14(1): 89 (1899)",,,,74a391c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,194590," "
8b8c2cd6-9bac-11eb-a8a2-19ed5c03f8d3,species,campanulatus,Pleurotus,,Peck,,1891,,"Ann. Rep. N.Y. St. Mus. 44: 131 (1891)",,,,8b8c2cd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194271," "
8bb31c10-9bac-11eb-a8a2-19ed5c03f8d3,species,candescens,Pleurotus,,"(F. Muell. & Berk.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 358 (1887)",,,,779d0394-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194462," "
0643b6ec-9bad-11eb-a8a2-19ed5c03f8d3,species,candidissimus,Pleurotus,,"(Berk. & M.A. Curtis) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 368 (1887)",,,,3cdb037c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194306," "
1f2231f8-9bac-11eb-a8a2-19ed5c03f8d3,species,cantharelloides,Pleurotus,,Berk.,,1887,invalid,"F. Bras. Glaz. no. 9114",,,,1f2231f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194512,"Nom. inval. "
8b7a7f2c-9bac-11eb-a8a2-19ed5c03f8d3,species,canus,Pleurotus,,Quél.,,1883,,"Fung. trident. 1: 35 (1883)",,,,8b7a7f2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194184," "
efca1f7e-9bab-11eb-a8a2-19ed5c03f8d3,species,cardarella,Pleurotus,,"(Battara ex Fr.) Quél.",,1886,,"Enchir. fung. (Paris) 148 (1886)",,,,46034f5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493096," "
6256c7ea-9bac-11eb-a8a2-19ed5c03f8d3,species,carneotomentosus,Pleurotus,,"P. Kumm.",,1871,,"Führ. Pilzk. (Zwickau) 104 (1871)",,,,,,,,,507961," "
ed57fb48-9bac-11eb-a8a2-19ed5c03f8d3,species,carolinus,Pleurotus,,Coker,,1944,,"J. Elisha Mitchell scient. Soc. 60: 74 (1944)",,,,ed57fb48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289773," "
10619000-9bac-11eb-a8a2-19ed5c03f8d3,species,carpini,Pleurotus,,Fr.,,,,,,,,10619000-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194424," "
