id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
45a022cc-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Pulmonaria,,Rouy,Q3103449,1908,,"Fl. France 10: 296 1908",,,,,,120354-1,wfo-0000397441,5660550,,
459ffc20-8fcc-11eb-924d-9cd76263cbd0,species,cordatofolia,Pulmonaria,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 1: 23 1782",,,,,,120355-1,wfo-0000397440,,,
459fd25e-8fcc-11eb-924d-9cd76263cbd0,species,czywczynensis,Pulmonaria,,Pawł.,Q9175591,1962,,"Acta Soc. Bot. Poloniae 31: 234 1962",,,,,,120356-1,wfo-0000397439,5660547,,
459f7d18-8fcc-11eb-924d-9cd76263cbd0,species,dacica,Pulmonaria,,Porcius,Q683372,1892,,"Analele Acad. Române II, 14: 214 1892",,,,,,120358-1,wfo-0000397437,5660545,,
459fa914-8fcc-11eb-924d-9cd76263cbd0,species,dacica,Pulmonaria,,Simonk.,Q649954,1887,,"Enum. Fl. Transsilv. 406 1887",,,,,,120357-1,wfo-0000397438,8393929,,
459e9524-8fcc-11eb-924d-9cd76263cbd0,species,daurica,Pulmonaria,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 57 1819",,,,,,,wfo-0000397436,7448678,,
459e6fae-8fcc-11eb-924d-9cd76263cbd0,species,dauurica,Pulmonaria,,Schrank,Q62046,1818,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 9: 103 1818",,,,,,120360-1,wfo-0000397435,5660541,,
ab6f2954-8fd1-11eb-924d-9cd76263cbd0,species,davurica,Pulmonaria,,Sims,Q2430593,,,"Bot. Mag. 42: , pl. 1743 1814",,,,,,120361-1,wfo-0001216208,5660539,,
1b63de94-8fcd-11eb-924d-9cd76263cbd0,species,delphinensis,Pulmonaria,,"(Bolliger) Landolt","Q13505827,Q2176337",2010,,"Fl. Indicativa 269 2010",,,,45a341dc-8fcc-11eb-924d-9cd76263cbd0,,77114533-1,wfo-0000750003,7860748,,
b9bc02fc-8fd1-11eb-924d-9cd76263cbd0,species,denticulata,Pulmonaria,,"(Lehm.) Roem. & Schult.","Q62981,Q115659,Q78881",1819,,"Syst. Veg. 4: 746 1819",,,,,,120362-1,wfo-0001242414,5660538,,
ef1ab3b8-9bab-11eb-a8a2-19ed5c03f8d3,species,dichotoma,Pulmonaria,,Bory,Q1345319,1809,,"in Flörke, Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 3: 127 (1809)",,,,ef1ab3b8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,531806," "
45a4bb7a-8fcc-11eb-924d-9cd76263cbd0,species,digenea,Pulmonaria,,A.Kern.,Q78746,1873,,"Oesterr. Bot. Z. 23: 180 1873",,Q101056488,,,,120363-1,wfo-0000397463,5660537,,
45a503d2-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Pulmonaria,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 745 1819",,,,,,120364-1,wfo-0000397465,5660535,,
45a0941e-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Pulmonaria,,Raf.,Q364857,1838,,"New Fl. 4: 17 1838",,,,,,120365-1,wfo-0000397444,5660532,,
ab05664a-8fd1-11eb-924d-9cd76263cbd0,species,filarczkyana,Pulmonaria,,Jáv.,Q447834,1916,,"Bot. Közelem. 15: 52 1916",,,,,,,wfo-0001215442,7506258,,
45a68fc2-8fcc-11eb-924d-9cd76263cbd0,species,filarszkyana,Pulmonaria,,Jáv.,Q447834,1916,,"Bot. Közlem. 15: 52 1916",,,,,,,wfo-0000397475,9193276,,
45a64bca-8fcc-11eb-924d-9cd76263cbd0,species,fissa,Pulmonaria,,Gand.,Q2601687,1876,,"Dec. Pl. Nov. 2: 22 1876",,,,,,998743-1,wfo-0000397474,5660527,,
45a62730-8fcc-11eb-924d-9cd76263cbd0,species,gallorum,Pulmonaria,,Garsault,Q5493154,1764,,"Fig. Pl. Méd. t. 476 1764",,,,,,,wfo-0000397473,5660524,,
666bc448-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Pulmonaria,,Bory,Q1345319,1809,,"in Flörke, Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 3: 127 (1809)",,,,666bc448-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531807," "
45a60642-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Pulmonaria,,Stokes,Q433405,1812,,"Bot. Mat. Med. 1: 282 1812",,,,,,120369-1,wfo-0000397472,5660523,,
45a5e298-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Pulmonaria,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1819,,"Syst. Veg. 4: 747 1819",,,,,,120370-1,wfo-0000397471,5660521,,
45a5c0f6-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Pulmonaria,,DC.,Q123057,1813,,"Cat. Pl. Horti Monsp. 135 1813",,,,,,120371-1,wfo-0000397470,5660520,,
45a59914-8fcc-11eb-924d-9cd76263cbd0,species,heinrichii,Pulmonaria,,Sabr.,Q2835835,1913,,"Verh. K. K. Zool.-Bot. Ges. Wien 63: 287 1913",,,,,,120372-1,wfo-0000397469,5660519,,
45a550ee-8fcc-11eb-924d-9cd76263cbd0,species,helvetica,Pulmonaria,,Bolliger,Q13505827,1982,,"Phanerog. Monogr. 8: 99 1982",,,,,,928600-1,wfo-0000397467,5660518,,
4ad388b4-9bad-11eb-a8a2-19ed5c03f8d3,species,herbacea,Pulmonaria,,"(Huds.) Hoffm.","Q982798,Q69815",,,,,,,46a994b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402944," "
45a52d08-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Pulmonaria,,L.,Q1043,,,"Sp. Pl. ed. 2 1667 1763",,,,,,120373-1,wfo-0000397466,5660517,,
45a2b424-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Pulmonaria,,A.Kern.,Q78746,1878,,"Monogr. Pulmon. 31 1878",,,,,,120374-1,wfo-0000397453,5660516,,
45a4def2-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Pulmonaria,,Palla,Q5818912,1887,,"Ber. Deutsch. Bot. Ges. 5: 131 1887",,,,,,120375-1,wfo-0000397464,5660515,,
45a6b326-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Pulmonaria,,"Palla & Teyber","Q5818912,Q21610508",1910,,"Verh. K. K. Zool.-Bot. Ges. Wien 60: 258 1910",,,,,,120376-1,wfo-0000397476,5660515,,
45a4946a-8fcc-11eb-924d-9cd76263cbd0,species,iodocalyx,Pulmonaria,,Gand.,Q2601687,1876,,"Dec. Pl. Nov. 2: 21 1876",,,,,,998742-1,wfo-0000397462,5660513,,
45a46968-8fcc-11eb-924d-9cd76263cbd0,species,kerneri,Pulmonaria,,Wettst.,Q78599,1888,,"Verh. K. K. Zool.-Bot. Ges. Wien 38: 559 1888",,,,,,120377-1,wfo-0000397461,5660510,,
45a4176a-8fcc-11eb-924d-9cd76263cbd0,species,kochii,Pulmonaria,,A.Kern.,Q78746,1873,,"Oesterr. Bot. Z. 23: 181 1873",,,,,,,wfo-0000397460,7815889,,
b8a30d66-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Pulmonaria,,Pursh,Q67353,1814,,"Fl. Amer. Sept. 2: 729 1814",,,,,,,wfo-0001240414,5660506,,
45a3f258-8fcc-11eb-924d-9cd76263cbd0,species,landoziana,Pulmonaria,,Péterfi,Q1243218,1916,,"Bot. Múz. Füz. 2: 47 1916",,,,,,120380-1,wfo-0000397459,5660504,,
45a38700-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Pulmonaria,,"(Bastard) Boreau","Q6151253,Q2833488",1857,,"Fl. Centre France ed. 3, 2: 460 1857",,,,19491f3e-8fcd-11eb-924d-9cd76263cbd0,,120381-1,wfo-0000397457,7294681,,
45a362e8-8fcc-11eb-924d-9cd76263cbd0,subspecies,cevennensis,Pulmonaria,longifolia,Bolliger,Q13505827,1982,,"Phanerog. Monogr. 8: 50 1982",,,,,,948677-1,wfo-0000397456,5660501,,
45a341dc-8fcc-11eb-924d-9cd76263cbd0,subspecies,delphinensis,Pulmonaria,longifolia,Bolliger,Q13505827,1982,,"Phanerog. Monogr. 8: 57 1982",,,,,,948678-1,wfo-0000397455,5660499,,
45a2e5e8-8fcc-11eb-924d-9cd76263cbd0,species,longistyla,Pulmonaria,,Gand.,Q2601687,1876,,"Dec. Pl. Nov. 2: 20 1876",,,,,,998740-1,wfo-0000397454,5660497,,
45adaf6e-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Pulmonaria,,F.Dietr.,Q86320,1805,,"Vollst. Lex. Gärtn. 5: 657 1805",,,,,,120382-1,wfo-0000397518,8251533,,
45b50476-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Pulmonaria,,Stokes,Q433405,1812,,"Bot. Mat. Med. 1: 278 1812",,,,,,120383-1,wfo-0000397563,5660495,,
45b265b8-8fcc-11eb-924d-9cd76263cbd0,species,maculosa,Pulmonaria,,Georgi,Q77432,1775,,"Bemerk. Reise Russ. Reich. 1: 2 1775",,,,,,120385-1,wfo-0000397547,5660493,,
b9afb8f8-8fd1-11eb-924d-9cd76263cbd0,species,marginata,Pulmonaria,,Nutt.,Q728337,1818,,"Gen. N. Amer. Pl. 1: 115 1818",,,,,,120386-1,wfo-0001242319,5660491,,
45b23fac-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Pulmonaria,,L.,Q1043,1753,,"Sp. Pl. 136 1753",,,,,,120387-1,wfo-0000397546,5660490,,
45b21e8c-8fcc-11eb-924d-9cd76263cbd0,species,media,Pulmonaria,,Host,Q4500277,1827,,"Fl. Austriaca 1: 235 1827",,,,,,120388-1,wfo-0000397545,5660489,,
45b1dbde-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Pulmonaria,,"Wulfen ex Hornem.","Q698014,Q1360434",1813,,"Hort. Bot. Hafn. 1: 179 1813",,,,,,,wfo-0000397543,,,
45b1ba32-8fcc-11eb-924d-9cd76263cbd0,subspecies,alpigena,Pulmonaria,mollis,W.Sauer,Q19001723,1974,,"Phyton (Horn) 16: 252 1974",,,,,,874966-1,wfo-0000397542,5660485,,
45b19912-8fcc-11eb-924d-9cd76263cbd0,species,mollissima,Pulmonaria,,A.Kern.,Q78746,1878,,"Monogr. Pulmon. 47 1878",,,,,,120392-1,wfo-0000397541,5660483,,
45afe9b4-8fcc-11eb-924d-9cd76263cbd0,species,montana,Pulmonaria,,Lej.,Q8194959,1811,,"Fl. Spa 1: 98 1811",,,,,,120394-1,wfo-0000397531,7294673,,
1948ca0c-8fcd-11eb-924d-9cd76263cbd0,subspecies,porciusii,Pulmonaria,montana,Gusul.,,1960,,"Fl. Reipubl. Popul. Roman. 7: 643 1960",,,,,,,wfo-0000745516,7756314,,
aad1a288-8fd1-11eb-924d-9cd76263cbd0,species,murini,Pulmonaria,,Majovsky,Q13396290,,,,,,,,,,wfo-0001215096,,,
45b2adb6-8fcc-11eb-924d-9cd76263cbd0,species,murinii,Pulmonaria,,Májovský,Q13396290,1980,,"Bol. Soc. Brot. II, 53: 736 1980",,,,,,,wfo-0000397549,7294671,,
45b0f9b2-8fcc-11eb-924d-9cd76263cbd0,species,norica,Pulmonaria,,Teyber,Q21610508,1909,,"Verh. K. K. Zool.-Bot. Ges. Wien 59: 62 1909",,,,,,120395-1,wfo-0000397538,5660476,,
45b0cdd4-8fcc-11eb-924d-9cd76263cbd0,species,notha,Pulmonaria,,A.Kern.,Q78746,1878,,"Monogr. Pulmon. 32 1878",,,,,,120396-1,wfo-0000397537,9019306,,
aacdb61e-8fd1-11eb-924d-9cd76263cbd0,species,notha,Pulmonaria,,Kern.X,,,,,,,,,,,wfo-0001215073,5660474,,
45b07a32-8fcc-11eb-924d-9cd76263cbd0,species,oblongata,Pulmonaria,,"Schrad. ex Roem. & Schult.","Q62591,Q115659,Q78881",1819,,"Syst. Veg. 4: 744 1819",,,,,,,wfo-0000397535,8287461,,
ab21fd14-8fd1-11eb-924d-9cd76263cbd0,species,oblongifolia,Pulmonaria,,Nutt.,Q728337,1834,,"J. Acad. Nat. Sci. Philadelphia 7(1): 43 1834",,,,,,214458-2,wfo-0001215637,5660470,,
45b0552a-8fcc-11eb-924d-9cd76263cbd0,species,obscura,Pulmonaria,,Dumort.,Q316571,1865,,"Bull. Soc. Roy. Bot. Belgique 4: 341 1865",,,,45b0552a-8fcc-11eb-924d-9cd76263cbd0,,120400-1,wfo-0000397534,5439925,453668," "
45b03554-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Pulmonaria,,L.,Q1043,1753,,"Sp. Pl. 135 1753",,,,,,120402-1,wfo-0000397533,5341204,,
45b49c8e-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Pulmonaria,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 5 1768",,,,,,120403-1,wfo-0000397560,5660468,,
45b1461a-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Pulmonaria,,Rouy,Q3103449,1908,,"Fl. France 10: 296 1908",,,,,,120404-1,wfo-0000397539,5660466,,
45b17202-8fcc-11eb-924d-9cd76263cbd0,species,ovalis,Pulmonaria,,Bastard,Q6151253,1812,,"Suppl. Fl. Maine-et-Loire 44 1812",,,,,,120405-1,wfo-0000397540,5660465,,
b89feb7c-8fd1-11eb-924d-9cd76263cbd0,species,paniculata,Pulmonaria,,Aiton,Q465898,1789,,"Hort. Kew. 1: 181–182 1789",,,,,,120406-1,wfo-0001240391,5660462,,
45b605d8-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Pulmonaria,,Schrank,Q62046,1818,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 9: 103 1818",,,,,,120410-1,wfo-0000397569,5660459,,
45b63e90-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Pulmonaria,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 131 1803",,,,,,120409-1,wfo-0000397570,8382825,,
45b66334-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Pulmonaria,,J.A.Knapp,Q21517618,1862,,"Flora 45: 273 1862",,,,,,,wfo-0000397571,7690256,,
45b6be88-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Pulmonaria,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 472 1866",,,,,,120407-1,wfo-0000397573,7627910,,
45b5dfcc-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Pulmonaria,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 1: 23 1782",,,,,,120411-1,wfo-0000397568,5660458,,
1948e76c-8fcd-11eb-924d-9cd76263cbd0,species,picta,Pulmonaria,,Rouy,Q3103449,1908,,"Fl. France 10: 297 1908",,,,,,,wfo-0000745517,7357157,,
b9bba7c6-8fd1-11eb-924d-9cd76263cbd0,species,pilosa,Pulmonaria,,Cham.,Q154782,1829,,"Linnaea 4(4): 449–450 1829",,,,,,120412-1,wfo-0001242412,5660457,,
fa3c828a-9bab-11eb-a8a2-19ed5c03f8d3,species,praemorsa,Pulmonaria,,Bory,Q1345319,1809,,"in Flörke, Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 3: 127 (1809)",,,,fa3c828a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,531808," "
45b59292-8fcc-11eb-924d-9cd76263cbd0,species,primuliflora,Pulmonaria,,Gand.,Q2601687,1876,,"Dec. Pl. Nov. 2: 21 1876",,,,,,998741-1,wfo-0000397567,5660456,,
45b571f4-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Pulmonaria,,Stokes,Q433405,1812,,"Bot. Mat. Med. 1: 281 1812",,,,,,120413-1,wfo-0000397566,5660455,,
45b54c74-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Pulmonaria,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1819,,"Syst. Veg. 4: 744 1819",,,,,,120414-1,wfo-0000397565,5660452,,
45b52802-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Pulmonaria,,Schrank,Q62046,1818,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 9: 101 1818",,,,,,120415-1,wfo-0000397564,5660451,,
015d06f2-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulata,Pulmonaria,,Hoffm.,Q69815,1789,,"Descr. Adumb. Plant. Lich. 1(1): (1789)",,,,46d1b7a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402945," "
45b2d066-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Pulmonaria,,Schott,Q112191,1851,,"Bot. Zeitung (Berlin) 9: 395 1851",,,,,,120416-1,wfo-0000397550,5660450,,
ab4120c2-8fd1-11eb-924d-9cd76263cbd0,subspecies,filarszkyana,Pulmonaria,rubra,Domin,Q1109649,,,,,,,,,,wfo-0001215862,7763716,,
45b4c22c-8fcc-11eb-924d-9cd76263cbd0,species,saccharata,Pulmonaria,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 3 1768",,,,,,120417-1,wfo-0000397561,5341203,,
ab6fbe14-8fd1-11eb-924d-9cd76263cbd0,species,sibirica,Pulmonaria,,L.,Q1043,1753,,"Sp. Pl. 1: 135–136 1753",,,,,,120418-1,wfo-0001216212,5660445,,
ab38f32a-8fd1-11eb-924d-9cd76263cbd0,species,simplicissima,Pulmonaria,,Ledeb.,Q64544,,,,,,,,,,wfo-0001215804,5660444,,
45b47b00-8fcc-11eb-924d-9cd76263cbd0,species,stiriaca,Pulmonaria,,A.Kern.,Q78746,1878,,"Monogr. Pulmon. 36 1878",,,,,,120420-1,wfo-0000397559,5660442,,
45b45274-8fcc-11eb-924d-9cd76263cbd0,species,stylosa,Pulmonaria,,Fisch.,Q64109,1812,,"Mém. Soc. Imp. Naturalistes Moscou 3: 62 1812",,,,,,120421-1,wfo-0000397558,5660441,,
45b42fce-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Pulmonaria,,L.,Q1043,,,"Sp. Pl. ed. 2 1667 1763",,,,,,120422-1,wfo-0000397557,5660439,,
45b4079c-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Pulmonaria,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 113 1796",,,,,,120423-1,wfo-0000397556,5660438,,
45b3dfce-8fcc-11eb-924d-9cd76263cbd0,species,transsilvanica,Pulmonaria,,Schur,Q71649,1852,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 2: 88 1852",,,,,,120424-1,wfo-0000397555,5660436,,
45b3a5d6-8fcc-11eb-924d-9cd76263cbd0,species,tridentina,Pulmonaria,,Evers,Q21512467,1896,,"Verh. K. K. Zool.-Bot. Ges. Wien 46: 74 1896",,,,,,120425-1,wfo-0000397554,5660434,,
45aec9bc-8fcc-11eb-924d-9cd76263cbd0,species,tuberosa,Pulmonaria,,Schrank,Q62046,1818,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 9: 97 1818",,,,,,120427-1,wfo-0000397523,5660430,,
45b2f3ca-8fcc-11eb-924d-9cd76263cbd0,species,tuberosa,Pulmonaria,,Martrin-Donos,Q5954838,1864,,"Fl. Tarn. 487 1864",,,,,,,wfo-0000397551,8857414,,
45b36120-8fcc-11eb-924d-9cd76263cbd0,species,tuberosa,Pulmonaria,,"F.W.Schmidt ex Mart.","Q596611,Q77131",1817,,"Denkschr. Königl. Akad. Wiss. München 5e(7): 175 1817",,,,,,927631-1,wfo-0000397553,,,
19490148-8fcd-11eb-924d-9cd76263cbd0,variety,ovalifolia,Pulmonaria,tuberosa,St.-Lag.,Q3170576,1889,,"Étude Fl. ed. 8, 2: 613 1889",,,,,,,wfo-0000745518,8044132,,
45aba2d2-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Pulmonaria,,Lavy,Q21518442,1830,,"État Général Vég. Orig. 12 1830",,,,,,120428-1,wfo-0000397505,5660428,,
45b0115a-8fcc-11eb-924d-9cd76263cbd0,species,vallarsae,Pulmonaria,,A.Kern.,Q78746,1878,,"Monogr. Pulmon. 33 1878",,,,,,,wfo-0000397532,5660426,,
45ad8a20-8fcc-11eb-924d-9cd76263cbd0,species,variabilis,Pulmonaria,,Godr.,Q975562,1843,,"Fl. Lorraine 2: 122 1843",,,,,,120430-1,wfo-0000397517,5660425,,
015d4d2e-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Pulmonaria,,"(Baumg.) Hoffm.","Q64999,Q69815",,,,,,,9073eb02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402946," "
45ad6644-8fcc-11eb-924d-9cd76263cbd0,species,villosula,Pulmonaria,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 745 1819",,,,,,120431-1,wfo-0000397516,5660423,,
b9aa532c-8fd1-11eb-924d-9cd76263cbd0,species,virginica,Pulmonaria,,L.,Q1043,1753,,"Sp. Pl. 1: 135 1753",,,,,,120432-1,wfo-0001242282,5660422,,
45ad4344-8fcc-11eb-924d-9cd76263cbd0,species,visianii,Pulmonaria,,"Degen & Lengyel","Q840188,Q1128989",1937,,"Fl. Veleb. 2: 569 1937",,,,,,120433-1,wfo-0000397515,5660420,,
