id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
404b88fc-8fcc-11eb-924d-9cd76263cbd0,species,alismatifolia,Pimpinella,,C.C.Towns.,Q5656551,1983,,"Kew Bull. 37: 653 1983",,Q55779775,,,,902771-1,wfo-0000390910,5539777,,
404b5cec-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Pimpinella,,"(Spreng.) Schult.","Q62829,Q78881",1820,,"Syst. Veg. 6: 837 1820",,,,d7d7dd42-8fcc-11eb-924d-9cd76263cbd0,,846640-1,wfo-0000390909,7990994,,
4048013c-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Pimpinella,,Koord.,Q4232763,1912,,"Exkurs.-Fl. Java 2: 727 1912",,,,,,846643-1,wfo-0000390894,5539768,,
404aba9e-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Pimpinella,,"Vest ex Schult.","Q85222,Q78881",1820,,"Syst. Veg. 6: 387 1820",,,,,,846642-1,wfo-0000390908,8317002,,
404a5608-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Pimpinella,,"K.Koch ex H.Wolff","Q65130,Q4124761",1921,,"Repert. Spec. Nov. Regni Veg. 17: 44 1921",,,,,,846644-1,wfo-0000390906,5539764,,
404cc7da-8fcc-11eb-924d-9cd76263cbd0,species,anagodendron,Pimpinella,,Bolle,Q63426,1861,,"Index Seminum (B) 1861(App.): 9 1861",,,,,,846645-1,wfo-0000390917,5539762,,
4049cb20-8fcc-11eb-924d-9cd76263cbd0,species,andina,Pimpinella,,Phil.,Q214994,1894,,"Anales Univ. Chile 85: 721 1894",,,,,,196824-2,wfo-0000390903,5539757,,
4049979a-8fcc-11eb-924d-9cd76263cbd0,species,anethifolia,Pimpinella,,D.Don,Q1174244,1825,,"Prodr. Fl. Nepal. 184 1825",,,,,,846647-1,wfo-0000390902,5539754,,
40496720-8fcc-11eb-924d-9cd76263cbd0,species,angelicifolia,Pimpinella,,Lam.,Q82122,1785,,"Encycl. 1: 451 1785",,,,,,846648-1,wfo-0000390901,5539750,,
40493b9c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Pimpinella,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 2: 42 1782",,,,,,846649-1,wfo-0000390900,5539746,,
40491716-8fcc-11eb-924d-9cd76263cbd0,species,angustilobum,Pimpinella,,"Benth. & Hook.f.","Q731808,Q157501",1867,,"Gen. Pl. 1: 894 1867",,,,,,846650-1,wfo-0000390899,5539742,,
4048f31c-8fcc-11eb-924d-9cd76263cbd0,species,anisactis,Pimpinella,,Rech.f.,Q78738,1940,,"Repert. Spec. Nov. Regni Veg. 48: 124 1940",,Q55755107,,,,846651-1,wfo-0000390898,5539737,,
4048d04e-8fcc-11eb-924d-9cd76263cbd0,species,anisetum,Pimpinella,,"Boiss. & Balansa","Q34430,Q536946",1859,,"Diagn. Pl. Orient. II, 6: 78 1859",,,,,,846652-1,wfo-0000390897,5539735,,
40488b84-8fcc-11eb-924d-9cd76263cbd0,species,anisoides,Pimpinella,,V.Brig.,Q15435,1802,,"Nova Pimp. Spec. Diss. 11 1802",,,,,,60441924-2,wfo-0000390896,8250814,,
404e6e28-8fcc-11eb-924d-9cd76263cbd0,species,anisum,Pimpinella,,L.,Q1043,1753,,"Sp. Pl. 264 1753",,,,,,846658-1,wfo-0000390925,8080300,,
404a8984-8fcc-11eb-924d-9cd76263cbd0,species,anthriscoides,Pimpinella,,Boiss.,Q34430,1872,,"Fl. Orient. 2: 874 1872",,,,,,846659-1,wfo-0000390907,6027086,,
404f3b5a-8fcc-11eb-924d-9cd76263cbd0,species,apiifolia,Pimpinella,,Boiss.,Q34430,1849,,"Diagn. Pl. Orient. 10: 25 1849",,,,,,846660-1,wfo-0000390930,5539703,,
b7248c94-8fd1-11eb-924d-9cd76263cbd0,species,apiodora,Pimpinella,,A.Gray,Q347356,1868,,"Proc. Amer. Acad. Arts 7(2): 345 1868",,,,,,846661-1,wfo-0001237699,6027084,,
404f0ac2-8fcc-11eb-924d-9cd76263cbd0,species,apula,Pimpinella,,Bernh.,Q77669,1834,,"Index Seminum (Erfurt) 1834: 3 1835",,,,,,,wfo-0000390929,5539698,,
404edfd4-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Pimpinella,,Boiss.,Q34430,1844,,"Ann. Sci. Nat., Bot. III, 1: 130 1844",,,,,,846663-1,wfo-0000390928,5539694,,
404eb5ea-8fcc-11eb-924d-9cd76263cbd0,species,araucana,Pimpinella,,Phil.,Q214994,1894,,"Anales Univ. Chile 85: 723 1894",,,,,,196827-2,wfo-0000390927,5539690,,
adc8f2d4-8fd1-11eb-924d-9cd76263cbd0,species,arguta,Pimpinella,,Diels,Q77123,1900,,"Bot. Jahrb. Syst. 29(3–4): 496 1900",,,,,,846665-1,wfo-0001220545,5539685,,
baf834be-8fcd-11eb-924d-9cd76263cbd0,species,armena,Pimpinella,,Schischk.,Q893705,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Acad. Nauk SSSR 12: 210 1950",,,,,,846668-1,wfo-0001068699,5539682,,
404cee4a-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Pimpinella,,M.Bieb.,Q66612,1808,,"Fl. Taur.-Caucas. 1: 241 1808",,,,,,846669-1,wfo-0000390918,5539680,,
404e49b6-8fcc-11eb-924d-9cd76263cbd0,species,arussorum,Pimpinella,,Chiov.,Q2348823,1929,,"Nuovo Giorn. Bot. Ital. n.s., 36: 364 1929",,,,,,846670-1,wfo-0000390924,5539677,,
addfacea-8fd1-11eb-924d-9cd76263cbd0,species,asianensis,Pimpinella,,M.Hiroe,Q6017757,1979,,"Umbelliferae World 833 1979",,,,,,846671-1,wfo-0001220701,5539674,,
404e2544-8fcc-11eb-924d-9cd76263cbd0,species,asopii,Pimpinella,,"Orph. ex Boiss.","Q712566,Q34430",1872,,"Fl. Orient. 2: 873 1872",,,,,,846672-1,wfo-0000390923,5539671,,
bb535182-8fcd-11eb-924d-9cd76263cbd0,species,astilbifolia,Pimpinella,,Hayata,Q702874,1921,,"Icon. Pl. Formosan. 10: 20, f. 10 1921",,,,,,846673-1,wfo-0001069503,5539669,,
cb628e72-8fd1-11eb-924d-9cd76263cbd0,species,astrantiifolia,Pimpinella,,"(H.Wolff) M.Hiroe","Q4124761,Q6017757",,,,,,,,,,wfo-0001275160,5539668,,
adc684b8-8fd1-11eb-924d-9cd76263cbd0,species,atropurpurea,Pimpinella,,"C.Y.Wu ex Shan & F.T.Pu","Q534717,Q19001542",1983,,"Acta Phytotax. Sin. 21(1): 81, pl. 1, f. 1–5 1983",,,,,,902772-1,wfo-0001220528,8483826,,
baf85034-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Pimpinella,,DC.,Q123057,,,,,,,,,,wfo-0001068700,5539664,,
404dd940-8fcc-11eb-924d-9cd76263cbd0,species,austriaca,Pimpinella,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 5 1768",,,,,,846676-1,wfo-0000390921,6027071,,
404d849a-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Pimpinella,,Boiss.,Q34430,1844,,"Ann. Sci. Nat., Bot. III, 1: 129 1844",,,,,,846677-1,wfo-0000390920,5539654,,
404d1bea-8fcc-11eb-924d-9cd76263cbd0,species,battandieri,Pimpinella,,Chabert,Q5667427,1889,,"Bull. Soc. Bot. France 36: 24 1889",,Q55756727,,,,846678-1,wfo-0000390919,5539652,,
405b8ae0-8fcc-11eb-924d-9cd76263cbd0,species,bella,Pimpinella,,C.B.Clarke,Q2659116,1879,,"Fl. Brit. India 2: 686 1879",,,,,,846679-1,wfo-0000390987,5539649,,
406264b4-8fcc-11eb-924d-9cd76263cbd0,species,bengalensis,Pimpinella,,H.Wolff,Q4124761,1921,,"Repert. Spec. Nov. Regni Veg. 17: 170 1921",,Q55753169,,,,846680-1,wfo-0000391028,5539646,,
4053a974-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Pimpinella,,"(C.B.Clarke) M.R.Almeida","Q2659116,Q6001813",1998,,"Fl. Maharashtra 2: 358 1998",,,,,,20008423-1,wfo-0000390952,5539643,,
40605af2-8fcc-11eb-924d-9cd76263cbd0,species,betonicifolia,Pimpinella,,"Willd. ex Ledeb.","Q76353,Q64544",1844,,"Fl. Ross. 2: 254 1844",,,,,,846681-1,wfo-0000391017,5539640,,
c6ff7e80-8fd1-11eb-924d-9cd76263cbd0,species,betsileensis,Pimpinella,,"Sales & Hedge","Q19001628,Q4497058",,,,,,,,,,wfo-0001266899,7438291,,
406036d0-8fcc-11eb-924d-9cd76263cbd0,species,betulifolia,Pimpinella,,"Adams ex Ledeb.","Q62840,Q64544",1844,,"Fl. Ross. 2: 254 1844",,,,,,846682-1,wfo-0000391016,5539638,,
ad8b7544-8fd1-11eb-924d-9cd76263cbd0,species,bialata,Pimpinella,,H.Wolff,Q4124761,1929,,"Repert. Spec. Nov. Regni Veg. 27(734–740): 188–189 1929",,,,,,,wfo-0001220099,5539634,,
40601074-8fcc-11eb-924d-9cd76263cbd0,species,bicknellii,Pimpinella,,Briq.,Q746034,1898,,"Bull. Herb. Boissier 6: 85 1898",,,,,,846684-1,wfo-0000391015,5539631,,
405fcefc-8fcc-11eb-924d-9cd76263cbd0,species,bipinnata,Pimpinella,,"Boeber ex Georgi","Q6216330,Q77432",1779,,"Beschr. Nation. Russ. Reich 3(4): 860 1779",,,,,,846685-1,wfo-0000391013,5539628,,
bad514e8-8fcd-11eb-924d-9cd76263cbd0,species,bisecta,Pimpinella,,Baker,Q730330,1883,,"J. Linn. Soc., Bot. 20: 152 1883",,Q55760236,,,,846686-1,wfo-0001068377,5539626,,
ad86bfa4-8fd1-11eb-924d-9cd76263cbd0,species,bisinuata,Pimpinella,,H.Wolff,Q4124761,1930,,"Repert. Spec. Nov. Regni Veg. 27(741–750): 332 1930",,Q55755008,,,,846687-1,wfo-0001220063,5539623,,
baf88720-8fcd-11eb-924d-9cd76263cbd0,species,bobrovii,Pimpinella,,"E.Axenov & V.Tichomiarov",,,,,,,,,,,wfo-0001068702,7980030,,
405f7862-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Pimpinella,,M.Hiroe,Q6017757,1979,,"Umbell. World 832 1979",,,,,,846690-1,wfo-0000391011,5539613,,
addd3320-8fd1-11eb-924d-9cd76263cbd0,species,brachycarpa,Pimpinella,,"(Kom.) Nakai","Q1319463,Q704751",1909,,"J. Coll. Sci. Imp. Univ. Tokyo 26(1): 261 1909",,,,addd4f86-8fd1-11eb-924d-9cd76263cbd0,,846691-1,wfo-0001220686,6027057,,
405ef9f0-8fcc-11eb-924d-9cd76263cbd0,variety,hallaisanensis,Pimpinella,brachycarpa,"W.Lee & G.Jang","Q36701915,Q36563338",1995,,"Korean J. Pl. Taxon. 25: 8 1995",,Q95997990,,,,984424-1,wfo-0000391009,5539610,,
62abd484-9a07-11eb-a8a2-19ed5c03f8d3,variety,uchiyamana,Pimpinella,brachycarpa,"(Nakai) G.Jang, W.K.Paik & W.Lee","Q704751,Q36563338,Q21522532,Q36701915",1999,,"Korean J. Pl. Taxon. 29(2): 161 (1999):",,Q95998007,,,,1008926-1,,,,
405ed312-8fcc-11eb-924d-9cd76263cbd0,species,brachyclada,Pimpinella,,"Rech.f. & Riedl","Q78738,Q3734334",1961,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 98: 224 1961",,,,,,846692-1,wfo-0000391008,5539606,,
add80bf2-8fd1-11eb-924d-9cd76263cbd0,species,brachystyla,Pimpinella,,Hand.-Mazz.,Q134118,1933,,"Oesterr. Bot. Z. 82: 251–252 1933",,Q101061344,,,,846693-1,wfo-0001220654,5539603,,
405e8a7e-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Pimpinella,,Haines,Q5894532,1919,,"J. Proc. Asiat. Soc. Bengal 15: 314 1919 publ. 1920",,,,,,846694-1,wfo-0000391006,5539599,,
405e43de-8fcc-11eb-924d-9cd76263cbd0,species,bubonoides,Pimpinella,,DC.,Q123057,1830,,"Prodr. 4: 121 1830",,,,,,846696-1,wfo-0000391004,5539595,,
405e6698-8fcc-11eb-924d-9cd76263cbd0,species,bubonoides,Pimpinella,,Brot.,Q1032088,1804,,"Fl. Lusit. 1: 463 1804",,,,,,846695-1,wfo-0000391005,7661712,,
405e223c-8fcc-11eb-924d-9cd76263cbd0,species,buchananii,Pimpinella,,H.Wolff,Q4124761,1912,,"Bot. Jahrb. Syst. 48: 269 1912",,,,,,846697-1,wfo-0000391003,6027050,,
405f21f0-8fcc-11eb-924d-9cd76263cbd0,species,buchii,Pimpinella,,"Webb & Berthel.","Q1113837,Q204261",1842,,"Hist. Nat. Iles Canaries 2: 151 1842",,,,,,846698-1,wfo-0000391010,5539578,,
405face2-8fcc-11eb-924d-9cd76263cbd0,species,bulbocastanum,Pimpinella,,Jess.,Q96744,1879,,"Deut. Excurs.-Fl. 191 1879",,,,,,846699-1,wfo-0000391012,5539573,,
40636936-8fcc-11eb-924d-9cd76263cbd0,species,bulbocastanum,Pimpinella,,"(L.) Stokes","Q1043,Q433405",1812,,"Bot. Mat. Med. 2: 147 1812",,,,b716e0e4-8fcc-11eb-924d-9cd76263cbd0,,846700-1,wfo-0000391035,8419104,,
40631fa8-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Pimpinella,,"Benth. ex Hook.f.","Q731808,Q157501",1879,,"Fl. Brit. India 2: 689 1879",,,,,,846701-1,wfo-0000391033,7885788,,
bac1a6a6-8fcd-11eb-924d-9cd76263cbd0,species,caffra,Pimpinella,,"(Eckl. & Zeyh.) D.Dietr.","Q643765,Q86271,Q73233",1840,,"Syn. Pl. 2: 947 1840",,,,,,846702-1,wfo-0001068204,6027049,,
4062fe88-8fcc-11eb-924d-9cd76263cbd0,species,calvertii,Pimpinella,,Boiss.,Q34430,1856,,"Diagn. Pl. Orient. II, 2: 73 1856",,,,,,846704-1,wfo-0000391032,7512623,,
baf8bbdc-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Pimpinella,,Maxim.,Q77640,1873,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 9: 182–184 1873",,,,,,,wfo-0001068704,7538168,,
addd4f86-8fd1-11eb-924d-9cd76263cbd0,variety,brachycarpa,Pimpinella,calycina,Kom.,Q1319463,1905,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 25(1): 145–147 1905",,,,,,,wfo-0001220687,5928326,,
4062d28c-8fcc-11eb-924d-9cd76263cbd0,species,cambodgiana,Pimpinella,,H.Boissieu,Q5894450,1909,,"Bull. Soc. Bot. France 56: 352 1909",,Q55756967,,,,846705-1,wfo-0000391031,5539554,,
b86b01f0-8fd1-11eb-924d-9cd76263cbd0,species,camptotricha,Pimpinella,,Penz.,Q3887349,1892,,"Atti Congr. Bot. Int. Genova 1892 343 1893",,,,,,846706-1,wfo-0001240020,5539552,,
bb09f71c-8fcd-11eb-924d-9cd76263cbd0,species,candolleana,Pimpinella,,"Wight & Arn.","Q1375864,Q730292",1834,,"Prodr. Fl. Ind. Orient. 1: 369 1834",,,,,,846707-1,wfo-0001068854,6027046,,
4062aea6-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Pimpinella,,Loisel.,Q2624786,1809,,"J. Bot. (Desvaux) 2: 271 1809",,,,,,846708-1,wfo-0000391030,5539541,,
40607f82-8fcc-11eb-924d-9cd76263cbd0,species,cantabrica,Pimpinella,,Bubani,Q684026,1899,,"Fl. Pyren. 2: 355 1899",,,,,,846709-1,wfo-0000391018,5539538,,
40623cc8-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Pimpinella,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 51 1794",,,,,,846710-1,wfo-0000391027,5539536,,
40638a42-8fcc-11eb-924d-9cd76263cbd0,species,capillacea,Pimpinella,,"Poit. ex Urb.","Q1968431,Q64845",1879,,"Fl. Bras. 11(1): 342 1879",,,,,,846711-1,wfo-0000391036,5539534,,
adc5472e-8fd1-11eb-924d-9cd76263cbd0,species,capillifolia,Pimpinella,,"Regel & Schmalh.","Q62989,Q1765161",1881,,"Izv. Imp. Obshch. Lyubit. Estestv. Moskovsk. Univ. 34(2): 29 1881",,,,,,,wfo-0001220522,5539531,,
40620bea-8fcc-11eb-924d-9cd76263cbd0,species,caroides,Pimpinella,,H.Wolff,Q4124761,1927,,"Pflanzenr. IV, 228(90): 224 1927",,,,,,,wfo-0000391026,5539523,,
4061d85a-8fcc-11eb-924d-9cd76263cbd0,species,cartilagineo-marginata,Pimpinella,,H.Wolff,Q4124761,1927,,"Pflanzenr. IV, 228(90): 287 1927",,,,,,,wfo-0000391025,5539520,,
adf7567e-8fd1-11eb-924d-9cd76263cbd0,species,cartilaginomarginata,Pimpinella,,"(Makino ex Y.Yabe) H.Wolff","Q729955,Q23947122,Q4124761",,,,,,,,,,wfo-0001220873,8098462,,
40617efa-8fcc-11eb-924d-9cd76263cbd0,species,carvi,Pimpinella,,"(L.) Jess.","Q1043,Q96744",1879,,"Deut. Excurs.-Fl. 191 1879",,,,bfad14c6-8fcc-11eb-924d-9cd76263cbd0,,846716-1,wfo-0000391024,5539516,,
40614e94-8fcc-11eb-924d-9cd76263cbd0,species,carvifolia,Pimpinella,,"Benth. & Hook.f.","Q731808,Q157501",1867,,"Gen. Pl. 1: 894 1867",,,,,,846717-1,wfo-0000391023,5539514,,
add87e48-8fd1-11eb-924d-9cd76263cbd0,species,caudata,Pimpinella,,"(Franch.) H.Wolff","Q377208,Q4124761",1927,,"Pflanzenr. IV 228(Heft 90): 279 1927",,,,,,846718-1,wfo-0001220658,5539510,,
4060fc8c-8fcc-11eb-924d-9cd76263cbd0,species,cervariifolia,Pimpinella,,"Freyn & Sint.","Q2502575,Q2688176",1895,,"Bull. Herb. Boissier 3: 303 1895",,,,,,846719-1,wfo-0000391021,5539507,,
4060d0b8-8fcc-11eb-924d-9cd76263cbd0,species,chateriana,Pimpinella,,"Cannon & Farille","Q6016047,Q18984591",1985,,"Candollea 40: 554 1985",,,,,,906855-1,wfo-0000391020,5539502,,
4060a32c-8fcc-11eb-924d-9cd76263cbd0,species,chiliosciadia,Pimpinella,,"Boiss. & Heldr.","Q34430,Q39008",1856,,"Diagn. Pl. Orient. II, 2: 86 1856",,,,,,846720-1,wfo-0000391019,5539497,,
405d3412-8fcc-11eb-924d-9cd76263cbd0,species,chinense,Pimpinella,,"(H.Wolff) M.Hiroe","Q4124761,Q6017757",1979,,"Umbell. World 831 1979",,,,947c7486-8fcc-11eb-924d-9cd76263cbd0,,846721-1,wfo-0000390996,5539494,,
cb7223fa-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Pimpinella,,"(H.Wolff) M.Hiroe","Q4124761,Q6017757",,,,,,,,,,wfo-0001275264,7811006,,
405822ba-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Pimpinella,,"Orph. ex Boiss.","Q712566,Q34430",1856,,"Diagn. Pl. Orient. II, 2: 77 1856",,,,,,846722-1,wfo-0000390970,5539491,,
ad965068-8fd1-11eb-924d-9cd76263cbd0,species,chungdienensis,Pimpinella,,C.Y.Wu,Q534717,1980,,"Acta Phytotax. Sin. 18(3): 375 1980",,,,,,846723-1,wfo-0001220181,5539487,,
cb5fddd0-8fd1-11eb-924d-9cd76263cbd0,species,clarkeana,Pimpinella,,"Watt ex Banerji","Q5799789,Q6020607",,,,,,,,,,wfo-0001275144,5539483,,
ad8a26e4-8fd1-11eb-924d-9cd76263cbd0,species,cnidioides,Pimpinella,,"H.Pearson ex H.Wolff","Q5722627,Q4124761",1929,,"Repert. Spec. Nov. Regni Veg. 27(734–740): 183–184 1929",,,,,,,wfo-0001220089,5539479,,
405b6a9c-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Pimpinella,,"(H.Wolff) M.Hiroe","Q4124761,Q6017757",1979,,"Umbell. World 831 1979",,,,,,846726-1,wfo-0000390986,5539475,,
baf8d996-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Pimpinella,,Woronow,Q355867,,,,,,,,,,wfo-0001068705,5539472,,
405b4bd4-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Pimpinella,,E.Mey.,Q62969,1843,,"Zwei Pflanzengeogr. Dokum. 154 1843",,,,,,,wfo-0000390985,5539468,,
add6131a-8fd1-11eb-924d-9cd76263cbd0,species,coriacea,Pimpinella,,"(Franch.) H.Boissieu","Q377208,Q5894450",1909,,"Bull. Soc. Bot. France 56: 351 1909",,Q55756967,,,,846729-1,wfo-0001220640,5539466,,
405b0a84-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Pimpinella,,Boiss.,Q34430,1844,,"Ann. Sci. Nat., Bot. III, 1: 131 1844",,,,,,846730-1,wfo-0000390983,5539462,,
bae97726-8fcd-11eb-924d-9cd76263cbd0,species,crassa,Pimpinella,,Nakai,Q704751,,,,,,,,,,wfo-0001068563,5539460,,
405ae4fa-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Pimpinella,,Poir.,Q966539,1811,,"Encycl. Suppl. 1: 684 1811",,,,,,846733-1,wfo-0000390982,6027034,,
405a98ec-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Pimpinella,,Boiss.,Q34430,1844,,"Ann. Sci. Nat., Bot. III, 1: 131 1844",,,,,,846734-1,wfo-0000390980,5539451,,
405bb3f8-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Pimpinella,,Hornem.,Q1360434,1813,,"Hort. Bot. Hafn. 1: 289 1813",,,,,,846735-1,wfo-0000390988,5539448,,
addfcc48-8fd1-11eb-924d-9cd76263cbd0,species,crispulifolia,Pimpinella,,H.Boissieu,Q5894450,1909,,"Bull. Soc. Bot. France 56: 354 1909",,,,,,,wfo-0001220702,5539446,,
405a694e-8fcc-11eb-924d-9cd76263cbd0,species,cruciata,Pimpinella,,"Bornm. & H.Wolff","Q68637,Q4124761",1921,,"Repert. Spec. Nov. Regni Veg. 17: 44 1921",,,,,,846737-1,wfo-0000390979,5539443,,
4059b990-8fcc-11eb-924d-9cd76263cbd0,species,cumbrae,Pimpinella,,Link,Q215466,1828,,"Phys. Beschr. Canar. Ins. 152 1828",,,,,,,wfo-0000390976,5539439,,
40598f9c-8fcc-11eb-924d-9cd76263cbd0,species,curvata,Pimpinella,,"C.B.Clarke ex H.Wolff","Q2659116,Q4124761",1929,,"Repert. Spec. Nov. Regni Veg. 27: 183 1929",,Q55754996,,,,846739-1,wfo-0000390975,5539436,,
40596710-8fcc-11eb-924d-9cd76263cbd0,species,cyminosma,Pimpinella,,Koso-Pol.,Q2910988,1915,,"Bull. Soc. Imp. Naturalistes Moscou n.s., 28: 180 1915",,,,,,846740-1,wfo-0000390974,5539433,,
40593ccc-8fcc-11eb-924d-9cd76263cbd0,species,cypria,Pimpinella,,Boiss.,Q34430,1888,,"Fl. Orient. Suppl.: 253 1888",,,,,,846741-1,wfo-0000390973,5539431,,
badb7cde-8fcd-11eb-924d-9cd76263cbd0,species,daghestanica,Pimpinella,,Schischk.,Q893705,,,,,,,,,,wfo-0001068437,5539428,,
4058d7b4-8fcc-11eb-924d-9cd76263cbd0,species,dahurica,Pimpinella,,"Turcz. ex Besser","Q2640364,Q2658277",1834,,"Flora 17(1 Beibl.): 13 1834",,,,,,846743-1,wfo-0000390972,5539426,,
4058556e-8fcc-11eb-924d-9cd76263cbd0,species,dalzellii,Pimpinella,,P.K.Mukh.,Q6084041,1969,,"Indian Forester 95: 567 1969",,,,,,846744-1,wfo-0000390971,5539423,,
405cea0c-8fcc-11eb-924d-9cd76263cbd0,species,danaa,Pimpinella,,M.Bieb.,Q66612,1798,,"Tabl. Prov. Mer Casp. 163 1798",,,,,,846745-1,wfo-0000390994,5539421,,
adf9706c-8fd1-11eb-924d-9cd76263cbd0,species,decursiva,Pimpinella,,H.Wolff,Q4124761,1919,,"Repert. Spec. Nov. Regni Veg. 16(456–461): 237–238 1919",,,,,,,wfo-0001220886,5539420,,
405ac02e-8fcc-11eb-924d-9cd76263cbd0,species,dendroselinum,Pimpinella,,"Webb & Berthel.","Q1113837,Q204261",1842,,"Hist. Nat. Iles Canaries 2: 152 1842",,,,,,846747-1,wfo-0000390981,5539417,,
