id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
de34ccee-8fcd-11eb-924d-9cd76263cbd0,species,dumetorum,Parthenocissus,,"(Focke) Rehder","Q67774,Q68949",1905,,"Trees & Shrubs 1(4): 187 1905",,,,9beba2be-8fcc-11eb-924d-9cd76263cbd0,,184076-2,wfo-0001146079,7293909,,
d06a409a-8fd1-11eb-924d-9cd76263cbd0,species,engelmannii,Parthenocissus,,"Koehne & Graebn.","Q71081,Q67753",1900,,"Gartenflora 49: 285 1900",,,,,,184078-2,wfo-0001281524,4054957,,
bba56414-8fd1-11eb-924d-9cd76263cbd0,species,feddei,Parthenocissus,,"(H.Lév.) C.L.Li","Q134120,Q21389874",1996,,"Chin. J. Appl. Environ. Biol. 2(1): 45 1996",,,,,,992601-1,wfo-0001245964,7293903,,
7a2bb06a-8fcc-11eb-924d-9cd76263cbd0,species,graebneri,Parthenocissus,,Graebn.,Q67753,1900,,"Gartenflora 49: 275 1900",,,,,,184079-2,wfo-0000474306,4054929,,
7a2be9f4-8fcc-11eb-924d-9cd76263cbd0,species,hederacea,Parthenocissus,,Druce,Q601969,1927,,"Rep. Bot. Soc. Exch. Club Brit. Isles 8: 360 1927 publ. 1928",,,,,,870490-1,wfo-0000474308,4054922,,
de0d6f0a-8fcd-11eb-924d-9cd76263cbd0,species,henryana,Parthenocissus,,"(Hemsl.) Graebn. ex Diels & Gilg","Q1339247,Q67753,Q77123,Q77655",1900,,"Bot. Jahrb. Syst. 29(3–4): 464 1900",,,,de0d88c8-8fcd-11eb-924d-9cd76263cbd0,,68393-1,wfo-0001145728,4054916,,
de0df722-8fcd-11eb-924d-9cd76263cbd0,variety,glaucescens,Parthenocissus,henryana,"Diels & Gilg","Q77123,Q77655",1900,,"Bot. Jahrb. Syst. 29(3–4): 464 1900",,,,,,,wfo-0001145733,8023273,,
dde0d6c0-8fcd-11eb-924d-9cd76263cbd0,species,heptaphylla,Parthenocissus,,"(Buckley) Britton ex Small","Q2605955,Q553714,Q2590065",1903,,"Fl. S.E. U.S. 759 1903",,,,9bec9f20-8fcc-11eb-924d-9cd76263cbd0,,184080-2,wfo-0001145332,3039189,,
ddf085c0-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Parthenocissus,,"(Blume) Merr.","Q76816,Q729926",1916,,"Philipp. J. Sci. 11(3): 129 1916",,,,,,,wfo-0001145471,4054892,,
bba59ed4-8fd1-11eb-924d-9cd76263cbd0,species,himalayana,Parthenocissus,,"(Royle) Planch.","Q713874,Q1387276",1887,,"Monogr. Phan. 5: 450 1887",,,,9bef4964-8fcc-11eb-924d-9cd76263cbd0,,68395-1,wfo-0001245966,4054887,,
de3349aa-8fcd-11eb-924d-9cd76263cbd0,variety,rubrifolia,Parthenocissus,himalayana,"(H.Lév. & Vaniot) Gagnep.","Q134120,Q3060213,Q599122",1911,,"Pl. Wilson. 1(1): 101–102 1911",,,,de3365de-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146065,7741860,,
bba5bb26-8fd1-11eb-924d-9cd76263cbd0,variety,vestita,Parthenocissus,himalayana,"(Royle) Hand.-Mazz.","Q713874,Q134118",1933,,"Symb. Sin. 7(2): 681 1933",,,,,,,wfo-0001245967,,,
dde7da24-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Parthenocissus,,Small,Q2590065,1903,,"Fl. S.E. U.S. 758 1903",,,,,,,wfo-0001145397,7623477,,
ddf7fc42-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Parthenocissus,,"(Pursh) Graebn.","Q67353,Q67753",1900,,"Gartenflora 49: 274 1900",,,,,,184081-2,wfo-0001145536,8541224,,
de34b01a-8fcd-11eb-924d-9cd76263cbd0,species,inserens,Parthenocissus,,Hayek,Q78951,,,,,,,,,,wfo-0001146078,7830301,,
7bae75da-8fcc-11eb-924d-9cd76263cbd0,species,inserta,Parthenocissus,,"(A.Kern.) Fritsch","Q78746,Q78835",1922,,"Excursionsfl. Oesterreich ed. 3: 789 1922",,,,5f88826a-8fcc-11eb-924d-9cd76263cbd0,,184082-2,wfo-0000476975,3039203,,
dde86e1c-8fcd-11eb-924d-9cd76263cbd0,variety,laciniata,Parthenocissus,inserta,"(Planch.) Rehder","Q1387276,Q68949",1939,,"J. Arnold Arbor. 20: 419 1939",,Q100547124,,dde88b18-8fcd-11eb-924d-9cd76263cbd0,,184085-2,wfo-0001145402,4054838,,
7a2b94f4-8fcc-11eb-924d-9cd76263cbd0,species,insertus,Parthenocissus,,Fritsch,Q78835,1922,,"Excursionsfl. Oesterreich ed. 3: 321 1922",,,,,,870492-1,wfo-0000474305,,,
b98bb7e6-8fd1-11eb-924d-9cd76263cbd0,species,laciniata,Parthenocissus,,"(Planch.) Small","Q1387276,Q2590065",1903,,"Fl. S.E. U.S. 759 1903",,,,dde88b18-8fcd-11eb-924d-9cd76263cbd0,,184087-2,wfo-0001242047,7740243,,
de0ddc74-8fcd-11eb-924d-9cd76263cbd0,species,laetevirens,Parthenocissus,,Rehder,Q68949,1912,,"Mitt. Deutsch. Dendrol. Ges. 21: 190 1912",,,,,,870494-1,wfo-0001145732,4054791,,
de338280-8fcd-11eb-924d-9cd76263cbd0,species,landuk,Parthenocissus,,Gagnep.,Q599122,1911,,"Pl. Wilson. 1(1): 102 1911",,,,,,870495-1,wfo-0001146067,9644793,,
de319bfa-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Parthenocissus,,Pamp.,Q133535,1910,,"Nuovo Giorn. Bot. Ital., n.s., 17(3): 427 1910",,,,,,870496-1,wfo-0001146049,4054780,,
7bb03582-8fcc-11eb-924d-9cd76263cbd0,species,muralis,Parthenocissus,,Graebn.,Q67753,1908,,"Gartenflora 57: 65 1908",,,,,,184088-2,wfo-0000476988,7293884,,
7a2b7a5a-8fcc-11eb-924d-9cd76263cbd0,species,neilgherriensis,Parthenocissus,,Planch.,Q1387276,1887,,"Monogr. Phan. 5: 450 1887",,,,,,68398-1,wfo-0000474304,4054760,,
7a2c1ff0-8fcc-11eb-924d-9cd76263cbd0,species,pedata,Parthenocissus,,Gagnep.,Q599122,1947,,"Bull. Soc. Bot. France 113: 233 1947",,Q55757509,,,,870497-1,wfo-0000474310,4054756,,
7baf1cf6-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Parthenocissus,,Graebn.,Q67753,1908,,"Gartenflora 57: 67 1908",,,,,,184090-2,wfo-0000476981,4054748,,
7a2c0506-8fcc-11eb-924d-9cd76263cbd0,species,quinquefolia,Parthenocissus,,"(L.) Planch.","Q1043,Q1387276",1887,,"Monogr. Phan. 5: 448 1887",,,,,,68399-1,wfo-0000474309,3039194,,
d06a6548-8fd1-11eb-924d-9cd76263cbd0,form,engelmannii,Parthenocissus,quinquefolia,"(Koehne & Graebn.) Rehder","Q71081,Q67753,Q68949",1915,,"Mitt. Deutsch. Dendrol. Ges. 24: 223 1915",,,,d06a409a-8fd1-11eb-924d-9cd76263cbd0,,184092-2,wfo-0001281525,4054713,,
dde5be9c-8fcd-11eb-924d-9cd76263cbd0,form,hirsuta,Parthenocissus,quinquefolia,"(Pursh) Fernald","Q67353,Q2656885",1939,,"Rhodora 41(489): 429 1939",,Q100408603,,,,184094-2,wfo-0001145377,6394190,,
ddf7de60-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Parthenocissus,quinquefolia,"(Pursh) Planch.","Q67353,Q1387276",,,,,,,,,1130939-2,wfo-0001145535,3039200,,
dde88b18-8fcd-11eb-924d-9cd76263cbd0,variety,laciniata,Parthenocissus,quinquefolia,Planch.,Q1387276,1887,,"Monogr. Phan. 5(2): 449–450 1887",,,,,,184095-2,wfo-0001145403,4054676,,
b9fbaaec-8fd1-11eb-924d-9cd76263cbd0,form,macrophylla,Parthenocissus,quinquefolia,"(Lauche) B.Boivin","Q73819,Q5937075",1966,,"Naturaliste Canad. 93(4): 434 1966",,,,ddfc5526-8fcd-11eb-924d-9cd76263cbd0,,184097-2,wfo-0001242892,4054665,,
1834415a-8fcd-11eb-924d-9cd76263cbd0,variety,murorum,Parthenocissus,quinquefolia,"(Focke) Rehder","Q67774,Q68949",1905,,"Mitt. Deutsch. Dendrol. Ges. 14: 133 1905",,,,9bebe3be-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000743241,3039195,,
78268e66-8fcc-11eb-924d-9cd76263cbd0,variety,vitacea,Parthenocissus,quinquefolia,"(Knerr.) L.H.Bailey",Q152366,1923,,"Gentes Herb. 1: 135 1923",,,,9bf6ec6e-8fcc-11eb-924d-9cd76263cbd0,,184103-2,wfo-0000470819,4054619,,
7a2b25d2-8fcc-11eb-924d-9cd76263cbd0,species,radicantissima,Parthenocissus,,"Koehne & Graebn.","Q71081,Q67753",1900,,"Gartenflora 49: 286 1900",,,,,,184104-2,wfo-0000474301,7293866,,
b62e2822-8fd1-11eb-924d-9cd76263cbd0,variety,minor,Parthenocissus,radicantissima,Graebn.,Q67753,1900,,"Gartenflora 49: 286 1900",,,,,,184105-2,wfo-0001235867,4054600,,
bba62eee-8fd1-11eb-924d-9cd76263cbd0,species,rubifolia,Parthenocissus,,"H.Lév. & Vaniot","Q134120,Q3060213",1905,,"Bull. Soc. Agric. Sarthe 40: 44 1905",,,,,,,wfo-0001245971,7468640,,
b62dd30e-8fd1-11eb-924d-9cd76263cbd0,species,saint-paulii,Parthenocissus,,Graebn.,Q67753,1900,,"Gartenflora 49: 283 1900",,,,,,184106-2,wfo-0001235864,4054582,,
ddf4a182-8fcd-11eb-924d-9cd76263cbd0,species,semicordata,Parthenocissus,,"(Wall.) Planch.","Q730310,Q1387276",1887,,"Monogr. Phan. 5: 451 1887",,,,de05ad24-8fcd-11eb-924d-9cd76263cbd0,,68402-1,wfo-0001145508,7293862,,
de05c8a4-8fcd-11eb-924d-9cd76263cbd0,variety,roylei,Parthenocissus,semicordata,"(King ex R.Parker) Nazim. & Qaiser","Q2566984,Q6108678,Q6116018,Q6020575",1982,,"Fl. Pakistan 147: 10 1982",,,,de05908c-8fcd-11eb-924d-9cd76263cbd0,,921244-1,wfo-0001145658,,,
bba611a2-8fd1-11eb-924d-9cd76263cbd0,variety,rubrifolia,Parthenocissus,semicordata,"(H.Lév. & Vaniot) C.L.Li","Q134120,Q3060213,Q21389874",1996,,"Chin. J. Appl. Environ. Biol. 2(1): 45 1996",,,,de3365de-8fcd-11eb-924d-9cd76263cbd0,,992603-1,wfo-0001245970,4054563,,
add37af6-8fd1-11eb-924d-9cd76263cbd0,species,sinensis,Parthenocissus,,"Diels & Gilg","Q77123,Q77655",1900,,"Bot. Jahrb. Syst. 29(3–4): 463–464 1900",,,,,,68403-1,wfo-0001220622,4054557,,
7a2b431e-8fcc-11eb-924d-9cd76263cbd0,species,spaethii,Parthenocissus,,"Koehne & Graebn.","Q71081,Q67753",1900,,"Gartenflora 49: 274 1900",,,,,,184107-2,wfo-0000474302,4054542,,
de317fa8-8fcd-11eb-924d-9cd76263cbd0,species,suberosa,Parthenocissus,,Hand.-Mazz.,Q134118,1933,,"Symb. Sin. 7(3): 681, pl. 9, f. 25 1933",,,,,,870498-1,wfo-0001146048,,,
de3163ce-8fcd-11eb-924d-9cd76263cbd0,species,subferruginea,Parthenocissus,,"Merr. & Chun","Q729926,Q1093510",1940,,"Sunyatsenia 5(1–3): 120–121 1940",,,,,,870499-1,wfo-0001146047,4054526,,
ccb0502a-8fd1-11eb-924d-9cd76263cbd0,species,texana,Parthenocissus,,"(Buckley ex Durand) Rehder","Q2605955,Q949682,Q68949",1905,,"Trees & Shrubs 1(4): 189 1905",,,,ccb03388-8fd1-11eb-924d-9cd76263cbd0,,184108-2,wfo-0001277517,4054512,,
de0363de-8fcd-11eb-924d-9cd76263cbd0,species,thomsonii,Parthenocissus,,"(M.A.Lawson) Planch.","Q5999683,Q1387276",1887,,"Monogr. Phan. 5: 453 1887",,,,dde8c114-8fcd-11eb-924d-9cd76263cbd0,,68406-1,wfo-0001145636,8356928,,
de32dbdc-8fcd-11eb-924d-9cd76263cbd0,species,thunbergii,Parthenocissus,,"(Siebold & Zucc.) Nakai","Q77140,Q77121,Q704751",1930,,"J. Jap. Bot. 6: 254 1930",,,,,,,wfo-0001146060,4054490,,
7a2d8a52-8fcc-11eb-924d-9cd76263cbd0,species,tricuspidata,Parthenocissus,,"(Siebold & Zucc.) Planch.","Q77140,Q77121,Q1387276",1887,,"Monogr. Phan. 5: 452 1887",,,,,,68407-1,wfo-0000474320,3039209,,
de05e32a-8fcd-11eb-924d-9cd76263cbd0,variety,ferruginea,Parthenocissus,tricuspidata,W.T.Wang,Q4103197,1981,,"Bull. Bot. Res., Harbin 1(1–2): 171 1981",,Q96108297,,,,916520-1,wfo-0001145659,4054477,,
7a2c6d8e-8fcc-11eb-924d-9cd76263cbd0,species,veitchii,Parthenocissus,,Graebn.,Q67753,1928,,"Mitt. Deutsch. Dendrol. Ges. 37: 3 1928",,,,,,870501-1,wfo-0000474312,4054470,,
de0380f8-8fcd-11eb-924d-9cd76263cbd0,species,vicaryana,Parthenocissus,,"(Kurz) H.B.Naithani","Q2587569,Q18986977",1990,,"Flow. Pl. India, Nepal, and Bhutan 98 1990",,,,de0347dc-8fcd-11eb-924d-9cd76263cbd0,,948155-1,wfo-0001145637,4054463,,
7a2e6b7a-8fcc-11eb-924d-9cd76263cbd0,species,vitacea,Parthenocissus,,"(Knerr.) Hitchc.",Q2063155,1894,,"Spring Fl. Manhattan 26 1894",,,,9bf6ec6e-8fcc-11eb-924d-9cd76263cbd0,,184109-2,wfo-0000474328,3039193,,
b3c8a9a4-8fd1-11eb-924d-9cd76263cbd0,variety,dubia,Parthenocissus,vitacea,Rehder,Q68949,1905,,"Mitt. Deutsch. Dendrol. Ges. 14: 135 1905",,,,,,184113-2,wfo-0001231465,4054422,,
b3c8e3a6-8fd1-11eb-924d-9cd76263cbd0,form,dubia,Parthenocissus,vitacea,"(Rehder) Fernald","Q68949,Q2656885",1939,,"Rhodora 41(489): 430 1939",,Q100408603,,,,184110-2,wfo-0001231467,4054422,,
d37bf710-8fd1-11eb-924d-9cd76263cbd0,variety,laciniata,Parthenocissus,vitacea,"(Planch.) Rehder","Q1387276,Q68949",1905,,"Mitt. Deutsch. Dendrol. Ges. 1905: 136 1905",,,,dde88b18-8fcd-11eb-924d-9cd76263cbd0,,184114-2,wfo-0001284633,4054409,,
