id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9679b860-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Photinia,,"(Thunb.) Franch. & Sav.",0,1873,,"Enumeratio plantarum in Japonia sponte crescentium ; 1873 142 1873",,,,,,,wfo-0000990568,5364051,,
98fc66c8-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Photinia,,"Benth. & Hook.f. ex Asch. & Schweinf.",0,1887,,"Mém. Inst. Égypt. [Illustr. Fl. Egypt.] (1887) 73.",,,,,,urn:lsid:ipni.org:names:727395-1,wfo-0000995597,,,
a2dd995a-8fcd-11eb-924d-9cd76263cbd0,species,komarovii,Photinia,,"(H.Lév. & Vaniot) L.T.Lu & C.L.Li",0,2000,,"Acta Phytotax. Sin. 38: 278 (2000)",,,,a31ab89e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014380-1,wfo-0001016199,5363814,,
98fc9012-8fcd-11eb-924d-9cd76263cbd0,species,koreana,Photinia,,Lancaster,0,1972,,"Hilliers' Man. Trees Shrubs ed. 3, 219, nom. nov., without replaced synonym ref. 1973",,,,,,urn:lsid:ipni.org:names:727396-1,wfo-0000995598,5364020,,
98fcd374-8fcd-11eb-924d-9cd76263cbd0,species,kudoi,Photinia,,Masam.,0,1933,,"Trans. Nat. Hist. Soc. Taiwan 23: 206 (1933)",,,,,,urn:lsid:ipni.org:names:727397-1,wfo-0000995599,5363894,,
a2dab1e0-8fcd-11eb-924d-9cd76263cbd0,species,kwangsiensis,Photinia,,H.L.Li,0,1945,,"J. Arnold Arbor. 26: 62 (1945)",,Q100550048,,,,urn:lsid:ipni.org:names:727398-1,wfo-0001016172,5363945,,
a3ec3ab8-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Photinia,,DC.,0,1823,,"Prodr. 2: 631 (1825)",,,,,,urn:lsid:ipni.org:names:727399-1,wfo-0001018307,5363829,,
967982c8-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Photinia,,"Rehder & E.H.Wilson",0,1911,,"Pl. Wilson. 1: 191 (1912)",,,,,,urn:lsid:ipni.org:names:727400-1,wfo-0000990566,5363994,,
9429ac14-8fcd-11eb-924d-9cd76263cbd0,species,lancilimba,Photinia,,J.E.Vidal,0,1948,,"Notul. Syst. (Paris) 13: 298 (1948)",,,,,,urn:lsid:ipni.org:names:727401-1,wfo-0000985823,,,
a317c7ba-8fcd-11eb-924d-9cd76263cbd0,variety,urceolocarpa,Photinia,lancilimba,J.E.Vidal,0,1948,,"; 1948 299 1948",,,,,,,wfo-0001016649,5363955,,
a31d8268-8fcd-11eb-924d-9cd76263cbd0,species,lancilimbum,Photinia,,Vidal,0,1948,,"Notul. Syst. (Paris) 13: 298 (1948)",,,,,,urn:lsid:ipni.org:names:727401-1,wfo-0001016697,5598394,,
a2ba9388-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosa,Photinia,,T.T.Yu,0,1963,,"Acta Phytotax. Sin. 8: 227 (1963)",,,,,,urn:lsid:ipni.org:names:727402-1,wfo-0001015922,5363900,,
a2da0f60-8fcd-11eb-924d-9cd76263cbd0,species,lasiogyna,Photinia,,"(Franch.) C.K.Schneid.",0,1906,,"Repert. Spec. Nov. Regni Veg. 3: 153 (1906)",,Q55750754,,a315d176-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015252-1,wfo-0001016169,5364025,,
659bf4b6-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrescens,Photinia,lasiogyna,"L.T.Lu & C.L.Li",,,,"Acta Phytotax. Sin. 38: 278 (2000)",,,,,,urn:lsid:ipni.org:names:1014381-1,wfo-0001370421,,,
b54ddcac-1d4a-11ec-82c2-f14daa6f2d93,variety,lasiogyna,Photinia,lasiogyna,,,,,,,,,,,,wfo-0001016252,,,
9d4ca8be-8fcd-11eb-924d-9cd76263cbd0,species,lasiopetala,Photinia,,Hayata,0,1911,,"Icon. Pl. Formosan. 6: 17 (1916)",,,,,,urn:lsid:ipni.org:names:727403-1,wfo-0001004587,5364036,,
98fd1a64-8fcd-11eb-924d-9cd76263cbd0,species,latouchei,Photinia,,"Franch. ex Cardot",0,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 570 (1920)",,,,,,urn:lsid:ipni.org:names:727404-1,wfo-0000995601,5364023,,
967a2520-8fcd-11eb-924d-9cd76263cbd0,species,lindleyana,Photinia,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. 1: 302. 1834 [10 Oct 1834]",,,,,,urn:lsid:ipni.org:names:727405-1,wfo-0000990572,5364055,,
6e5192e6-1d4d-11ec-82c2-f14daa6f2d93,variety,tomentosa,Photinia,lindleyana,Gamble,,,,"Fl. Madras 1(3): 445. 1919 [Oct-Dec 1919]",,,,,,urn:lsid:ipni.org:names:60476336-2,wfo-0001381918,,,
a31655b0-8fcd-11eb-924d-9cd76263cbd0,species,lipingensis,Photinia,,"Y.K.Li & M.Z.Yang",0,1988,,"Bull. Bot. Res., Harbin 8(3): 134 (1988)",,Q96108631,,,,urn:lsid:ipni.org:names:935160-1,wfo-0001016635,5363867,,
a2ba15e8-8fcd-11eb-924d-9cd76263cbd0,species,lochengensis,Photinia,,T.T.Yu,0,1963,,"Acta Phytotax. Sin. 8: 226 (1963)",,,,,,urn:lsid:ipni.org:names:727406-1,wfo-0001015918,5363965,,
a39b2696-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Photinia,,Decne.,0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 142 (1874)",,,,,,urn:lsid:ipni.org:names:727407-1,wfo-0001017655,5363987,,
967b3b90-8fcd-11eb-924d-9cd76263cbd0,species,loriformis,Photinia,,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 60 (1917)",,Q102417668,,,,urn:lsid:ipni.org:names:727408-1,wfo-0000990582,5363842,,
a2db3e9e-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Photinia,,"(Decne.) C.K.Schneid.",0,1904,,"Ill. Handb. Laubholzk. 1: 710 (1906)",,,,a3171f5e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015289-1,wfo-0001016177,5364052,,
967a5dba-8fcd-11eb-924d-9cd76263cbd0,species,luzonensis,Photinia,,Merr.,0,1902,,"Publ. Bur. Sci. Gov. Lab. 17: 18 (1904)",,,,,,urn:lsid:ipni.org:names:727409-1,wfo-0000990574,5364012,,
96c44c7c-8fcd-11eb-924d-9cd76263cbd0,variety,acuminatissima,Photinia,luzonensis,Merr.,0,1924,,"; 1924 71 1924",,,,,,,wfo-0000991238,5369624,,
967c6cb8-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Photinia,,H.Lév.,,1916,,"Monde Pl. 18: 28 (1916)",,,,,,urn:lsid:ipni.org:names:727410-1,wfo-0000990593,5364027,,
98fd737e-8fcd-11eb-924d-9cd76263cbd0,species,matudai,Photinia,,Lundell,0,1940,,"Contr. Univ. Michigan Herb. 4: 7 (1940)",,,,,,urn:lsid:ipni.org:names:194345-2,wfo-0000995602,5363935,,
a3be0b2a-8fcd-11eb-924d-9cd76263cbd0,species,maximowiczii,Photinia,,Decne.,0,1874,,"in Nouv. Arch. Mus. Par. Ser. I, x. (1874) 143.",,,,,,urn:lsid:ipni.org:names:727412-1,wfo-0001017937,5363928,,
a2bfc664-8fcd-11eb-924d-9cd76263cbd0,species,megaphylla,Photinia,,"T.T.Yu & L.T.Lu",0,1980,,"Acta Phytotax. Sin. 18: 493 (1980)",,,,,,urn:lsid:ipni.org:names:727413-1,wfo-0001015961,8267435,,
a1abc980-8fcd-11eb-924d-9cd76263cbd0,species,melanocarpa,Photinia,,"(Michx.) K.R.Robertson & J.B.Phipps",0,1991,,"Syst. Bot. 16: 391 (1991)",,Q55765502,,936efa36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:282730-2,wfo-0001013768,5363674,,
98fdabe6-8fcd-11eb-924d-9cd76263cbd0,species,melanostigma,Photinia,,Hance,0,1882,,"J. Bot. 20: 5 (1882)",,,,,,urn:lsid:ipni.org:names:727414-1,wfo-0000995603,5363848,,
98fdcc02-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Photinia,,Hemsl.,0,1879,,"Biol. Cent.-Amer., Bot. 1: 380 (1880)",,,,,,urn:lsid:ipni.org:names:727415-1,wfo-0000995604,5363898,,
a3bdf07c-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Photinia,,Decne.,0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 143 (1874)",,,,,,urn:lsid:ipni.org:names:727416-1,wfo-0001017936,5363946,,
98fdeb2e-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Photinia,,Standl.,0,1935,,"Publ. Carnegie Inst. Wash. 461: 57 (1935)",,,,,,urn:lsid:ipni.org:names:194346-2,wfo-0000995605,5363881,,
74bdbb46-1d4d-11ec-82c2-f14daa6f2d93,variety,hintonii,Photinia,microcarpa,J.B.Phipps,,,,"Canad. J. Bot. 70: 2154 (1992)",,,,,,urn:lsid:ipni.org:names:969989-1,wfo-0001390026,,,
931360e0-8fcd-11eb-924d-9cd76263cbd0,species,moiorum,Photinia,,"(A.Chev.) J.E.Vidal",0,1960,,"Fl. Camb., Laos & Vietn. 6: 48 (1968)",,,,93137d32-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:727418-1,wfo-0000983334,5363843,,
a319dadc-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Photinia,,Hook.f.,0,1878,,"Fl. Brit. India 2: 381 (1878)",,,,,,urn:lsid:ipni.org:names:727419-1,wfo-0001016668,5363989,,
a31a300e-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Photinia,mollis,Fisch.,0,,,,,,,,,,wfo-0001016671,8137277,,
a331e172-8fcd-11eb-924d-9cd76263cbd0,species,myriantha,Photinia,,Merr.,0,1941,,"Brittonia 4: 82 (1941)",,Q95998978,,,,urn:lsid:ipni.org:names:727420-1,wfo-0001016846,5363929,,
9adcc974-8fcd-11eb-924d-9cd76263cbd0,species,niitakyamensis,Photinia,,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 103 (1911)",,,,,,urn:lsid:ipni.org:names:727421-1,wfo-0000999383,5363916,,
a316e62e-8fcd-11eb-924d-9cd76263cbd0,species,notabilis,Photinia,,C.K.Schneid.,0,1904,,"Ill. Handb. Laubholzk. 1: 711 (1906)",,,,,,urn:lsid:ipni.org:names:727422-1,wfo-0001016640,5363897,,
965cc124-8fcd-11eb-924d-9cd76263cbd0,species,notoniana,Photinia,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. 1: 302 (1834)",,,,,,urn:lsid:ipni.org:names:727424-1,wfo-0000990319,5363874,,
967d66ea-8fcd-11eb-924d-9cd76263cbd0,species,notoniana,Photinia,,Wall.,0,1828,,"Numer. List [Wallich] n. 671. 1829",,,,,,urn:lsid:ipni.org:names:727423-1,wfo-0000990602,8074374,,
98fe08f2-8fcd-11eb-924d-9cd76263cbd0,species,nudiflora,Photinia,,"Nutt. ex M.Roem.",0,1847,,"Syn. Rosifl. 105. 1847 [Apr 1847]",,,,,,urn:lsid:ipni.org:names:727425-1,wfo-0000995606,5363859,,
98fe2558-8fcd-11eb-924d-9cd76263cbd0,species,nussia,Photinia,,"(D.Don) Kalkman",0,1973,,"Blumea 21: 429 (1973)",,Q96027658,,a31269c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:727426-1,wfo-0000995607,5363852,,
a31c2076-8fcd-11eb-924d-9cd76263cbd0,species,nutakayamensis,Photinia,,Hayata,0,1911,,"; 1911 103 1911",,,,,,,wfo-0001016689,7392935,,
a2db9506-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Photinia,,Stapf,0,1800,,"Bot. Mag. 149: t. 9008 (1924)",,,,,,urn:lsid:ipni.org:names:727427-1,wfo-0001016180,5363871,,
98fe3ffc-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Photinia,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 210 (1929)",,,,,,urn:lsid:ipni.org:names:194347-2,wfo-0000995608,5364014,,
98fe5a28-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Photinia,,L.O.Williams,0,1972,,"Fieldiana, Bot. 34: 116. 1972",,,,,,urn:lsid:ipni.org:names:194348-2,wfo-0000995609,5363938,,
a3194770-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Photinia,,Cardot,0,1918,,"Notul. Syst. (Paris) 3: 378 (1918)",,,,,,urn:lsid:ipni.org:names:727429-1,wfo-0001016663,7515049,,
967e8304-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Photinia,,C.K.Schneid.,0,1904,,"Ill. Handb. Laubholzk. 1: 711 (1906)",,,,a31a672c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:727431-1,wfo-0000990612,5363981,,
98fe88e0-8fcd-11eb-924d-9cd76263cbd0,variety,chingshuiensis,Photinia,parvifolia,"(T.Shimizu) S.S.Ying",0,1985,,"Coloured Ill. Fl. Taiwan 1: 358 (1985)",,,,,,urn:lsid:ipni.org:names:952211-1,wfo-0000995610,5364044,,
a318532e-8fcd-11eb-924d-9cd76263cbd0,variety,kankoensis,Photinia,parvifolia,"(Hatus.) T.T.Yu & K.C.Kuan",0,1974,,"Fl. Reipubl. Popularis Sin. 36: 259 (1974)",,,,a3188b50-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:889775-1,wfo-0001016654,5363838,,
b5435304-1d4a-11ec-82c2-f14daa6f2d93,variety,parvifolia,Photinia,parvifolia,,,,,,,,,,,,wfo-0001016196,,,
a2dd7d9e-8fcd-11eb-924d-9cd76263cbd0,variety,subparvifolia,Photinia,parvifolia,"(Y.K.Li & X.M.Wang) L.T.Lu & C.L.Li",0,2000,,"Acta Phytotax. Sin. 38: 278 (2000)",,,,a31a80ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014379-1,wfo-0001016198,5363985,,
a328779a-8fcd-11eb-924d-9cd76263cbd0,variety,tenuipes,Photinia,parvifolia,"(P.S.Hsu & L.C.Li) P.L.Chiu",0,,,,,,,,,,wfo-0001016766,5363816,,
a2bba520-8fcd-11eb-924d-9cd76263cbd0,species,pilosicalyx,Photinia,,T.T.Yu,0,1963,,"Acta Phytotax. Sin. 8: 231 (1963)",,,,,,urn:lsid:ipni.org:names:727432-1,wfo-0001015931,5363906,,
a3e7bcae-8fcd-11eb-924d-9cd76263cbd0,species,pirocarpa,Photinia,,Vidal,0,1948,,"Notul. Syst. (Paris) 13: 300. 1949",,,,,,urn:lsid:ipni.org:names:727433-1,wfo-0001018266,5364006,,
a2bb884c-8fcd-11eb-924d-9cd76263cbd0,species,podocarpifolia,Photinia,,T.T.Yu,0,1963,,"Acta Phytotax. Sin. 8: 230 (1963)",,,,,,urn:lsid:ipni.org:names:727434-1,wfo-0001015930,5363919,,
98f01c6a-8fcd-11eb-924d-9cd76263cbd0,species,polycarpa,Photinia,,"(Hook.f.) N.P.Balakr.",0,1981,,"Fl. Jowai 1: 191 (1981)",,,,a391790c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909558-1,wfo-0000995508,5363901,,
98fec1a2-8fcd-11eb-924d-9cd76263cbd0,species,polyneura,Photinia,,"King ex Hook.f.",0,1878,,"Fl. Brit. India [J. D. Hooker] 2(5): 377. 1878 [Jul 1878]",,,,,,urn:lsid:ipni.org:names:727435-1,wfo-0000995612,8649764,,
a2dacc48-8fcd-11eb-924d-9cd76263cbd0,species,prionophylla,Photinia,,C.K.Schneid.,0,1906,,"Repert. Spec. Nov. Regni Veg. 3: 153 (1906)",,Q55750754,,a316c982-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:727436-1,wfo-0001016173,5363925,,
b54e52fe-1d4a-11ec-82c2-f14daa6f2d93,variety,prionophylla,Photinia,prionophylla,,,,,,,,,,,,wfo-0001016254,,,
a2baedb0-8fcd-11eb-924d-9cd76263cbd0,species,prunifolia,Photinia,,"(Hook. & Arn.) Lindl.",0,1829,,"Edwards's Bot. Reg. 23: t. 1956 (1837)",,,,a2bbff66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:727437-1,wfo-0001015925,5363844,,
b54e8b48-1d4a-11ec-82c2-f14daa6f2d93,variety,prunifolia,Photinia,prunifolia,,,,,,,,,,,,wfo-0001016255,,,
98fedcf0-8fcd-11eb-924d-9cd76263cbd0,species,pustulam,Photinia,,Lindl.,0,1829,,"Edwards's Bot. Reg. 23: sub t. 1956. 1837",,,,,,urn:lsid:ipni.org:names:727438-1,wfo-0000995613,5363932,,
98ff02ca-8fcd-11eb-924d-9cd76263cbd0,species,pustulata,Photinia,,S.Moore,0,1878,,"; 1878 138 1878",,,,,,,wfo-0000995614,8368069,,
a3147376-8fcd-11eb-924d-9cd76263cbd0,species,pustulata,Photinia,,Lindl.,0,1829,,"Edwards's Bot. Reg. 23: t. 1956 (1837)",,,,,,urn:lsid:ipni.org:names:727439-1,wfo-0001016620,5363910,,
a1abe5aa-8fcd-11eb-924d-9cd76263cbd0,species,pyrifolia,Photinia,,"(Lam.) K.R.Robertson & J.B.Phipps",0,1991,,"Syst. Bot. 16: 391 (1991)",,Q55765502,,,,urn:lsid:ipni.org:names:962566-1,wfo-0001013769,5363667,,
a2bb0dcc-8fcd-11eb-924d-9cd76263cbd0,species,raupingensis,Photinia,,K.C.Kuan,0,1963,,"Acta Phytotax. Sin. 8: 228 (1963)",,,,,,urn:lsid:ipni.org:names:727440-1,wfo-0001015926,5364024,,
a308cc74-8fcd-11eb-924d-9cd76263cbd0,species,rosifoliolata,Photinia,,H.Lév.,,1914,,"Bull. Géogr. Bot. 24: 142. 1914",,,,,,urn:lsid:ipni.org:names:727441-1,wfo-0001016532,5364018,,
a33ea696-8fcd-11eb-924d-9cd76263cbd0,species,rubrolutea,Photinia,,H.Lév.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 460 (1911)",,Q55752470,,,,urn:lsid:ipni.org:names:727442-1,wfo-0001016936,5364058,,
98ff30a6-8fcd-11eb-924d-9cd76263cbd0,species,rufa,Photinia,,C.E.C.Fisch.,0,1941,,"Bull. Misc. Inform. Kew 1940(7): 289. 1941 [1940 publ. 6 Feb 1941]",,Q55788167,,,,urn:lsid:ipni.org:names:727443-1,wfo-0000995615,5363902,,
948290d6-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Photinia,,C.Presl,0,1851,,"Epimel. Bot. 204. 1851 [Oct 1851]",,,,,,urn:lsid:ipni.org:names:727444-1,wfo-0000986435,8165313,,
a31a4b02-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Photinia,,"(Decne.) C.K.Schneid.",0,1904,,"Ill. Handb. Laubholzk. 1: 709 (1906), homonym;.",,,,,,urn:lsid:ipni.org:names:1015290-1,wfo-0001016672,5363908,,
9681573c-8fcd-11eb-924d-9cd76263cbd0,species,sambuciflora,Photinia,,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 60 (1917)",,Q102417668,,,,urn:lsid:ipni.org:names:727445-1,wfo-0000990634,5363972,,
a313f1f8-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Photinia,,Stapf,0,1800,,"Bot. Mag. 149: t. 9008 (1924)",,,,,,urn:lsid:ipni.org:names:727446-1,wfo-0001016616,5363974,,
9682c950-8fcd-11eb-924d-9cd76263cbd0,species,schneideriana,Photinia,,"Rehder & E.H.Wilson",0,1911,,"Pl. Wilson. 1: 188 (1912)",,,,,,urn:lsid:ipni.org:names:727447-1,wfo-0000990645,5363936,,
a2dcd920-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Photinia,schneideriana,"(Cardot) L.T.Lu & C.L.Li",0,2000,,"Acta Phytotax. Sin. 38: 277 (2000)",,,,a3194770-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014378-1,wfo-0001016192,5363937,,
b542b516-1d4a-11ec-82c2-f14daa6f2d93,variety,schneideriana,Photinia,schneideriana,,,,,,,,,,,,wfo-0001016191,,,
a07415cc-8fcd-11eb-924d-9cd76263cbd0,species,semiserrata,Photinia,,H.Li,0,1993,,"in Fl. Dulongjian Reg. 131 (1993), without latin descr. or type.",,,,,,urn:lsid:ipni.org:names:988704-1,wfo-0001011215,5364002,,
a1ac024c-8fcd-11eb-924d-9cd76263cbd0,species,serratifolia,Photinia,,"(Desf.) Kalkman",0,1973,,"Blumea 21: 424 (1973)",,Q96027658,,a31435b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:727448-1,wfo-0001013770,5364029,,
a2d9b790-8fcd-11eb-924d-9cd76263cbd0,variety,ardisiifolia,Photinia,serratifolia,"(Hayata) H.Ohashi",0,1988,,"Jap. J. Bot. 63: 234 (1988)",,Q104827313,,9d4bab76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954702-1,wfo-0001016166,5364039,,
a2d996e8-8fcd-11eb-924d-9cd76263cbd0,variety,daphniphylloides,Photinia,serratifolia,"(Hayata) L.T.Lu",0,2000,,"Acta Phytotax. Sin. 38: 277 (2000)",,,,,,urn:lsid:ipni.org:names:1014376-1,wfo-0001016165,5364030,,
a2d97c12-8fcd-11eb-924d-9cd76263cbd0,variety,lasiopetala,Photinia,serratifolia,"(Hayata) H.Ohashi",0,1988,,"Jap. J. Bot. 63: 234 (1988)",,Q104827313,,,,urn:lsid:ipni.org:names:954701-1,wfo-0001016164,5364034,,
b54d5cf0-1d4a-11ec-82c2-f14daa6f2d93,variety,serratifolia,Photinia,serratifolia,,,,,,,,,,,,wfo-0001016249,,,
73c1f5e0-1d4d-11ec-82c2-f14daa6f2d93,variety,tomentosa,Photinia,serratifolia,"(Gamble) Vivek. & B.V.Shetty",,,,"Bull. Bot. Surv. India 23: 256 (1981 publ. 1983)",,,,,,urn:lsid:ipni.org:names:922508-1,wfo-0001388785,,,
9683e4de-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Photinia,,"Siebold & Zucc.",0,,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 121. 1845",,,,,,urn:lsid:ipni.org:names:727449-1,wfo-0000990655,8150268,,
9fa6ecf0-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Photinia,,Lindl.,0,1822,,"Trans. Linn. Soc. London 13: 103, t. 10. 1821 [23 May-21 Jun 1821]",,,,,,urn:lsid:ipni.org:names:727450-1,wfo-0001009404,5363924,,
a315591c-8fcd-11eb-924d-9cd76263cbd0,form,ardisiifolia,Photinia,serrulata,"(Hayata) H.L.Li",0,1952,,"; 1952 234 1952",,,,9d4bab76-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001016627,7462822,,
a31578d4-8fcd-11eb-924d-9cd76263cbd0,variety,ardisiifolia,Photinia,serrulata,"(Hayata) K.C.Kuan",0,1974,,"Fl. Reipubl. Popularis Sin. 36: 224 (1974)",,,,9d4bab76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:889776-1,wfo-0001016628,5364040,,
a316ad3a-8fcd-11eb-924d-9cd76263cbd0,variety,congestiflora,Photinia,serrulata,Cardot,0,1918,,"; 1918 373 1918",,,,,,,wfo-0001016638,5364047,,
a314eefa-8fcd-11eb-924d-9cd76263cbd0,form,daphniphylloides,Photinia,serrulata,"(Hayata) H.L.Li",0,1952,,"; 1952 234 1952",,,,,,,wfo-0001016624,5364032,,
a3151664-8fcd-11eb-924d-9cd76263cbd0,variety,daphniphylloides,Photinia,serrulata,"(Hayata) K.C.Kuan",0,1974,,"Fl. Reipubl. Popularis Sin. 36: 222 (1974)",,,,,,urn:lsid:ipni.org:names:889777-1,wfo-0001016625,7545200,,
a3149356-8fcd-11eb-924d-9cd76263cbd0,form,lasiopetala,Photinia,serrulata,"(Hayata) T.Shimizu",0,1964,,"; 1964 18 1964",,,,,,,wfo-0001016621,7735966,,
a314b174-8fcd-11eb-924d-9cd76263cbd0,variety,lasiopetala,Photinia,serrulata,"(Hayata) K.C.Kuan",0,1974,,"Fl. Reipubl. Popularis Sin. 36: 222 (1974)",,,,,,urn:lsid:ipni.org:names:889778-1,wfo-0001016622,5364035,,
a2bbff66-8fcd-11eb-924d-9cd76263cbd0,variety,prunifolia,Photinia,serrulata,"Hook. & Arn.",0,1830,,"Bot. Beechey Voy. 4: 185. 1833 [Oct 1833]",,,,,,urn:lsid:ipni.org:names:60464072-2,wfo-0001015934,5363847,,
96af16fe-8fcd-11eb-924d-9cd76263cbd0,form,rotundifolia,Photinia,serrulata,"(Mouill.) Rehder",0,1949,,"Bibliography of cultivated trees and shrubs ; 1949 263 1949",,,,96af31ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000991052,,,
96af31ac-8fcd-11eb-924d-9cd76263cbd0,variety,rotundifolia,Photinia,serrulata,Mouill.,0,1891,,"Trait‚ des arbres & arbrissaux ; 1891 531, Atlas t.47 1893",,,,,,,wfo-0000991053,,,
98ff6b7a-8fcd-11eb-924d-9cd76263cbd0,species,sieboldii,Photinia,,G.Don,0,1831,,"Gen. Hist. 2: 602. 1832 [Oct 1832]",,,,,,urn:lsid:ipni.org:names:727451-1,wfo-0000995616,,,
a3163292-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Photinia,,"Y.K.Li & X.M.Wang",0,1988,,"Bull. Bot. Res., Harbin 8(3): 133 (1988)",,Q96108631,,,,urn:lsid:ipni.org:names:935159-1,wfo-0001016634,5363869,,
ae71ce26-8fcd-11eb-924d-9cd76263cbd0,species,sorbifolia,Photinia,,"W.B.Liao & W.Guo",0,2010,,"Ann. Bot. Fenn. 47: 394 (2010)",,Q42943327,,,,urn:lsid:ipni.org:names:77108136-1,wfo-0001040187,7426435,,
a2d9f2fa-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Photinia,,Hand.-Mazz.,0,1929,,"Symb. Sin. 7: 480 (1933)",,,,,,urn:lsid:ipni.org:names:727452-1,wfo-0001016168,5363856,,
a31a80ae-8fcd-11eb-924d-9cd76263cbd0,species,subparvifolia,Photinia,,"Y.K.Li & X.M.Wang",0,1986,,"Bull. Bot. Res., Harbin 6(4): 108 (1986)",,Q96108566,,,,urn:lsid:ipni.org:names:930893-1,wfo-0001016674,5363986,,
98ff8902-8fcd-11eb-924d-9cd76263cbd0,species,subsessilis,Photinia,,"King ex Hook.f.",0,1878,,"Fl. Brit. India [J. D. Hooker] 2(5): 371. 1878 [Jul 1878]",,,,,,urn:lsid:ipni.org:names:727454-1,wfo-0000995617,5363858,,
9684f2b6-8fcd-11eb-924d-9cd76263cbd0,species,subumbellata,Photinia,,"Rehder & E.H.Wilson",0,1911,,"Pl. Wilson. 1: 189 (1912)",,,,,,urn:lsid:ipni.org:names:727453-1,wfo-0000990664,5363984,,
a3186fe4-8fcd-11eb-924d-9cd76263cbd0,variety,villosa,Photinia,subumbellata,Cardot,0,1918,,"; 1918 379 1918",,,,,,,wfo-0001016655,5363837,,
4b218fb0-1d4d-11ec-82c2-f14daa6f2d93,species,taishunensis,Photinia,,"G.H.Xia, L.H.Lou & S.H.Jin",,,,"Nordic J. Bot. 30: 439 (2012)",,,,,,urn:lsid:ipni.org:names:77121817-1,wfo-0001333953,,,
