id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
79d5de1a-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Pleurage,,"(Speg.) C. Moreau",0,,,,,,,534a0758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303908," "
b4b47cc0-9bad-11eb-a8a2-19ed5c03f8d3,species,arizonensis,Pleurage,,Griffiths,0,1901,,"Mem. Torrey bot. Club 11: 57 (1901)",,,,b4b47cc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199874," "
49768a4e-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Pleurage,,"(Speg.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 505 (1898)",,,Q7318442,1daf6322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527516," "
4976b802-9bac-11eb-a8a2-19ed5c03f8d3,species,austroamericana,Pleurage,,"(Speg.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 505 (1898)",,,Q7318442,3f3d627c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527517," "
49774b28-9bac-11eb-a8a2-19ed5c03f8d3,species,aviaria,Pleurage,,"(P. Karst.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 505 (1898)",,,Q7318442,62d541d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527518," "
16f4f40c-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicae,Pleurage,,"(Klotzsch) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 505 (1898)",,,Q7318442,,,,,,527519," "
22811ea8-9bad-11eb-a8a2-19ed5c03f8d3,species,breviappendiculata,Pleurage,,"Faurel & Schotter",0,,,,,,,22811ea8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337231," "
79d60f5c-9bac-11eb-a8a2-19ed5c03f8d3,species,brevicaudata,Pleurage,,"(Speg.) C. Moreau",0,,,,,,,5640b164-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303909," "
79d641fc-9bac-11eb-a8a2-19ed5c03f8d3,species,burkillii,Pleurage,,"(Massee) C. Moreau",0,,,,,,,5640e4a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303910," "
49777896-9bac-11eb-a8a2-19ed5c03f8d3,species,cameli,Pleurage,,"(Oudem.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 505 (1898)",,,Q7318442,,,,,,527520," "
79d69cf6-9bac-11eb-a8a2-19ed5c03f8d3,species,cervina,Pleurage,,"(Cain) C. Moreau",,,,,,,,d66b6cbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303911," "
fec72e4e-9bac-11eb-a8a2-19ed5c03f8d3,species,cirrifera,Pleurage,,"(Speg.) C. Moreau",0,,,,,,,ce01046a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303912," "
9013c8c2-9bac-11eb-a8a2-19ed5c03f8d3,species,collapsa,Pleurage,,Griffiths,0,1901,,"Mem. Torrey bot. Club 11: 89 (1901)",,,,9013c8c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200090," "
3c6858dc-9bac-11eb-a8a2-19ed5c03f8d3,species,curvicolla,Pleurage,,anon.,,,,,,,,3c6858dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356757," "
69417ab8-9bad-11eb-a8a2-19ed5c03f8d3,variety,curvicolla,Pleurage,curvicolla,anon.,,,,,,,,69417ab8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426527," "
2bbd9546-9bad-11eb-a8a2-19ed5c03f8d3,variety,eminens,Pleurage,curvicolla,"(Cain) C. Moreau",,,,,,,,14ace2fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347429," "
fec7c034-9bac-11eb-a8a2-19ed5c03f8d3,species,curvispora,Pleurage,,"(Cain) C. Moreau",,1954,,"Encyclop. Mycol. 25: 256 (1954)",,,,ee54e538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303913," "
3c689a36-9bac-11eb-a8a2-19ed5c03f8d3,species,curvula,Pleurage,,"(de Bary ex G. Winter) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): (1898)",,,Q7318442,52623004-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356758," "
2bbdc5c0-9bad-11eb-a8a2-19ed5c03f8d3,variety,coronifera,Pleurage,curvula,"(Grove) C. Moreau",0,1954,,"Encyclop. Mycol. 25: 235 (1954)",,,,563e0de2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347430," "
6942073a-9bad-11eb-a8a2-19ed5c03f8d3,variety,curvula,Pleurage,curvula,"(de Bary ex G. Winter) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): (1898)",,,Q7318442,6942073a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426528," "
fec83104-9bac-11eb-a8a2-19ed5c03f8d3,species,dagobertii,Pleurage,,"C. Moreau",,1954,,"Encyclop. Mycol. 25: 245 (1954)",,,,fec83104-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303914," "
b7655ca0-9bad-11eb-a8a2-19ed5c03f8d3,species,dakotensis,Pleurage,,Griffiths,0,1901,,"Mem. Torrey bot. Club 11: 87 (1901)",,,,b7655ca0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200047," "
a7df5e58-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Pleurage,,"(G. Winter ex Fuckel) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): (1898)",,,Q7318442,7cf94bb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433727," "
fec8ab48-9bac-11eb-a8a2-19ed5c03f8d3,species,dubia,Pleurage,,"(E.C. Hansen) C. Moreau",,1954,,"Encyclop. Mycol. 25: 238 (1954)",,,,8184ba2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,303915," "
b769a53a-9bad-11eb-a8a2-19ed5c03f8d3,species,ellisiana,Pleurage,,Griffiths,0,1901,,"Mem. Torrey bot. Club 11: 72 (1901)",,,,b769a53a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200282," "
8fed93be-9bac-11eb-a8a2-19ed5c03f8d3,species,erostrata,Pleurage,,Griffiths,0,1901,,"Mem. Torrey bot. Club 11: 71 (1901)",,,,8fed93be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199931," "
fec9101a-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Pleurage,,"(A. Bayer) W.M. Page",,1957,,"Trans. Br. mycol. Soc. 40: 536 (1957)",,,Q29043669,d9faba5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303916," "
4977acd0-9bac-11eb-a8a2-19ed5c03f8d3,species,fimicola,Pleurage,,"(Corda) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,Q7318442,ab13576e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527521," "
779fb63e-9bac-11eb-a8a2-19ed5c03f8d3,species,fimiseda,Pleurage,,"(Ces. & De Not.) Griffiths",0,,,,,,,60730ace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445717," "
07eb83e0-9bac-11eb-a8a2-19ed5c03f8d3,species,glabra,Pleurage,,"A.K. Kar & Maity",,1980,,"Indian Phytopath. 32(3): 430 (1980)",,,,07eb83e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113679," "
fec9413e-9bac-11eb-a8a2-19ed5c03f8d3,species,glutinans,Pleurage,,"(Cain) C. Moreau",,1954,,"Encyclop. Mycol. 25: 237 (1954)",,,,5fcd7a14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303917," "
228165a2-9bad-11eb-a8a2-19ed5c03f8d3,species,gwynne-vaughaniae,Pleurage,,"W.M. Page",,1960,,"Trans. Br. mycol. Soc. 43: 506 (1960)",,,Q29043669,228165a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337232," "
4f0555c6-9bac-11eb-a8a2-19ed5c03f8d3,species,heterochaeta,Pleurage,,Griffiths,0,1901,,"Mem. Torrey bot. Club 11: 86 (1901)",,,,4f0555c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228639," "
feca5cae-9bac-11eb-a8a2-19ed5c03f8d3,species,hirta,Pleurage,,"(E.C. Hansen) C. Moreau",,1954,,"Encyclop. Mycol. 25: 259 (1954)",,,,60713866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303918," "
fecaa808-9bac-11eb-a8a2-19ed5c03f8d3,species,hispidula,Pleurage,,"(Speg.) C. Moreau",0,1954,,"Encyclop. Mycol. 25: 259 (1954)",,,,7ad1c2a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,303919," "
dbeb90b8-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalopilosa,Pleurage,,"R. Stratton",,,,,,,,dbeb90b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267472," "
bf9fa7d2-9bac-11eb-a8a2-19ed5c03f8d3,species,immersa,Pleurage,,"R. Stratton",,,,,,,,bf9fa7d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267699," "
fecaf998-9bac-11eb-a8a2-19ed5c03f8d3,species,inaequalis,Pleurage,,"(Cain) C. Moreau",,1954,,"Encyclop. Mycol. 25: 260 (1954)",,,,ee551abc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303920," "
fecb300c-9bac-11eb-a8a2-19ed5c03f8d3,species,inaequilateralis,Pleurage,,"(Cain) C. Moreau",,,,,,,,dc1fdc24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303921," "
7a252ffa-9bad-11eb-a8a2-19ed5c03f8d3,species,kansensis,Pleurage,,Griffiths,0,1901,,"Mem. Torrey bot. Club 11: 83 (1901)",,,,7a252ffa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228617," "
fecb735a-9bac-11eb-a8a2-19ed5c03f8d3,species,kilimandscharica,Pleurage,,"(Alf. Schmidt) C. Moreau",,,,,,,,b7b5acf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,303922," "
9b32881a-9bac-11eb-a8a2-19ed5c03f8d3,species,linguiformis,Pleurage,,"(Cain) C. Moreau",,,,,,,,dd6de97c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303923," "
b9c3de04-9bad-11eb-a8a2-19ed5c03f8d3,species,longicaudata,Pleurage,,Griffiths,0,1901,,"Mem. Torrey bot. Club 11: 81 (1901)",,,,b9c3de04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228961," "
2281e6c6-9bad-11eb-a8a2-19ed5c03f8d3,species,longicollis,Pleurage,,"L.M. Ames",,1962,,"Persoonia 2(3): 312 (1962)",,,,2281e6c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337233," "
9bca631a-9bac-11eb-a8a2-19ed5c03f8d3,species,macrostoma,Pleurage,,"(Speg.) C. Moreau",0,,,,,,,cb74425c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303924," "
122405a8-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Pleurage,,"(Fuckel) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): (1898)",,,Q7318442,6074e45c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433720," "
4edcf8b0-9bac-11eb-a8a2-19ed5c03f8d3,species,multicaudata,Pleurage,,Griffiths,0,1901,,"Mem. Torrey bot. Club 11: 85 (1901)",,,,4edcf8b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228316," "
fecba6e0-9bac-11eb-a8a2-19ed5c03f8d3,species,neglecta,Pleurage,,"(E.C. Hansen) C. Moreau",,1954,,"Encyclop. Mycol. 25: 248 (1954)",,,,6075e4e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303925," "
fecbdeda-9bac-11eb-a8a2-19ed5c03f8d3,species,pachyspora,Pleurage,,"(Mouton) C. Moreau",,,,,,,,cd125950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303926," "
0f6b26c0-9bac-11eb-a8a2-19ed5c03f8d3,species,perplexans,Pleurage,,"(Cain) C. Moreau",,1954,,"Encyclop. Mycol. 25: 264 (1954)",,,,e10f2ae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535326," "
889d6d46-9bac-11eb-a8a2-19ed5c03f8d3,species,perplexens,Pleurage,,"(Cain) C. Moreau",,,,,,,,e10f2ae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303927," Pleurage perplexans"
fecc1170-9bac-11eb-a8a2-19ed5c03f8d3,species,pilosa,Pleurage,,"(Mouton) C. Moreau",,1954,,"Encyclop. Mycol. 25: 264 (1954)",,,,,,,,,303928," "
fecc5f9a-9bac-11eb-a8a2-19ed5c03f8d3,species,piriformis,Pleurage,,"(A. Bayer) C. Moreau",,,,,,,,e2645bd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303929," Pleurage pyriformis"
7a8935c8-9bac-11eb-a8a2-19ed5c03f8d3,species,pyriformis,Pleurage,,"(A. Bayer) C. Moreau",,1954,,"Encyclop. Mycol. 25: 249 (1954)",,,,e2645bd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535249," "
4977f14a-9bac-11eb-a8a2-19ed5c03f8d3,species,robinii,Pleurage,,Kuntze,0,1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,Q7318442,4977f14a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527522,"  (Rob.) Kuntze"
a7dfa822-9bac-11eb-a8a2-19ed5c03f8d3,species,setosa,Pleurage,,"(G. Winter) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): (1898)",,,Q7318442,8d8e677e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433729," "
fecd07ba-9bac-11eb-a8a2-19ed5c03f8d3,species,similis,Pleurage,,"(E.C. Hansen) C. Moreau",,,,,,,,7dd9220c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,303930," "
b87344ea-9bad-11eb-a8a2-19ed5c03f8d3,species,superior,Pleurage,,Griffiths,0,1901,,"Mem. Torrey bot. Club 11: 68 (1901)",,,,b87344ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228772," "
fecd4d06-9bac-11eb-a8a2-19ed5c03f8d3,species,taediosa,Pleurage,,"(Speg.) C. Moreau",0,,,,,,,b3e929c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,303931," "
4ef10440-9bac-11eb-a8a2-19ed5c03f8d3,species,taenioides,Pleurage,,Griffiths,0,1901,,"Mem. Torrey bot. Club 11: 58 (1901)",,,,4ef10440-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228455," "
3ef944da-9bac-11eb-a8a2-19ed5c03f8d3,species,unicaudata,Pleurage,,"C. Moreau & M. Moreau",,1955,invalid,"Bull. Soc. bot. Fr. 102: 124 (1955)",,,Q5735483,3ef944da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328798,"Nom. inval., Art. 36.1 "
3cb106e0-9bac-11eb-a8a2-19ed5c03f8d3,species,verruculosa,Pleurage,,"C.N. Jensen",,,,,,,,3cb106e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356910," "
2dc4d55c-9bad-11eb-a8a2-19ed5c03f8d3,variety,maritima,Pleurage,verruculosa,"Apinis & Chesters",,1964,,"Trans. Br. mycol. Soc. 47: 432 (1964)",,,Q29043669,2dc4d55c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350056," "
959bdd06-9bad-11eb-a8a2-19ed5c03f8d3,variety,verruculosa,Pleurage,verruculosa,"C.N. Jensen",,,,,,,,959bdd06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427791," "
4f303f52-9bac-11eb-a8a2-19ed5c03f8d3,species,vestita,Pleurage,,"(Zopf) Griffiths",0,,,,,,,1fb534f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228933," "
ba557ef0-9bac-11eb-a8a2-19ed5c03f8d3,species,zygospora,Pleurage,,"(Speg.) Kuntze",0,,,,,,,8edcf078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454951," "
