id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c220f74e-8fcd-11eb-924d-9cd76263cbd0,subspecies,tessmannii,Pourouma,bicolor,"(Mildbr.) C.C.Berg & Heusden",0,1988,,"Proc. Kon. Ned. Akad. Wetensch. C 91(2): 106. 1988",,,,,,urn:lsid:ipni.org:names:954554-1,wfo-0001084908,4013546,,
435f9024-8fcc-11eb-924d-9cd76263cbd0,species,bolivarensis,Pourouma,,C.C.Berg,0,1982,,"Brittonia 34: 39 (1982)",,Q55769953,,,,urn:lsid:ipni.org:names:900692-1,wfo-0000394916,4013540,,
435cae72-8fcc-11eb-924d-9cd76263cbd0,species,camaratana,Pourouma,,Cuatrec.,0,1967,,"Acta Bot. Venez. 2: 202 (1967)",,Q91475374,,,,urn:lsid:ipni.org:names:209631-2,wfo-0000394902,4013522,,
435c8ad2-8fcc-11eb-924d-9cd76263cbd0,species,cecropiifolia,Pourouma,,Mart.,0,1831,,"Reise Bras. (Spix & Mart.) 3: 1130. 1831",,,,,,urn:lsid:ipni.org:names:304825-2,wfo-0000394901,4013508,,
c21b9042-8fcd-11eb-924d-9cd76263cbd0,species,chocoana,Pourouma,,Standl.,0,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 73. 1940",,,,,,urn:lsid:ipni.org:names:283687-2,wfo-0001084860,4013492,,
c22c91ee-8fcd-11eb-924d-9cd76263cbd0,species,cinerascens,Pourouma,,"Mart. ex Miq.",0,1853,,"Fl. Bras. 4(1): 125 (1853)",,,Q5460282,,,urn:lsid:ipni.org:names:856080-1,wfo-0001085009,4013483,,
ca6862da-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Pourouma,,C.C.Berg,0,2004,,"Brittonia 56: 255 (2004)",,Q55764223,,,,urn:lsid:ipni.org:names:60435157-2,wfo-0001273410,4013477,,
435c64d0-8fcc-11eb-924d-9cd76263cbd0,species,crassivenia,Pourouma,,Cuatrec.,0,1956,,"Revista Acad. Colomb. Ci. Exact. 9: 340 (1956)",,,,,,urn:lsid:ipni.org:names:209633-2,wfo-0000394900,4013466,,
c22cae22-8fcd-11eb-924d-9cd76263cbd0,species,crassivenosa,Pourouma,,Mildbr.,0,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 419 (1928)",,Q55777373,,,,urn:lsid:ipni.org:names:209634-2,wfo-0001085010,4013453,,
435c3c1c-8fcc-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Pourouma,,Standl.,0,1956,,"Revista Acad. Colomb. Ci. Exact. 9: 339 (1956)",,,,,,urn:lsid:ipni.org:names:209635-2,wfo-0000394899,4013441,,
435be55a-8fcc-11eb-924d-9cd76263cbd0,species,cucura,Pourouma,,"Standl. & Cuatrec.",0,1951,,"Fieldiana, Bot. 28: 211 (1951)",,,,,,urn:lsid:ipni.org:names:209636-2,wfo-0000394897,4013430,,
c221144a-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Pourouma,,Mildbr.,0,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 417 (1926)",,Q55777373,,,,urn:lsid:ipni.org:names:283688-2,wfo-0001084909,4013412,,
4370b2f0-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Pourouma,,Trécul,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 8: 106 (1847)",,,Q17621119,,,urn:lsid:ipni.org:names:283689-2,wfo-0000395003,4013399,,
43614a0e-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Pourouma,,Dufr.,0,1873,,"Cat. General 90: 9. 1873 ; Ill. Hort. 20: 70. Apr 1873",,,,,,urn:lsid:ipni.org:names:856082-1,wfo-0000394923,7684247,,
c2073d72-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Pourouma,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 181 (1937)",,,,,,urn:lsid:ipni.org:names:209637-2,wfo-0001084677,4013382,,
b72ba416-8fd1-11eb-924d-9cd76263cbd0,species,emarginata,Pourouma,,"Killip ex J.F.Macbr.",0,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(2.2): 296 1937",,,,,,,wfo-0001237747,7904473,,
b729680e-8fd1-11eb-924d-9cd76263cbd0,species,essequiboensis,Pourouma,,Standl.,0,1939,,"Lloydia 2: 175 (1939)",,,,,,urn:lsid:ipni.org:names:209638-2,wfo-0001237730,4013375,,
436e1982-8fcc-11eb-924d-9cd76263cbd0,species,essequihoensis,Pourouma,,Standl.,0,1939,,"Lloydia 2: 175 1939",,,,,,,wfo-0000394989,4013368,,
c20759f6-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Pourouma,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 181 (1937)",,,,,,urn:lsid:ipni.org:names:209639-2,wfo-0001084678,4013357,,
c22aa9a6-8fcd-11eb-924d-9cd76263cbd0,species,floccosa,Pourouma,,C.C.Berg,0,1993,,"Fl. Ecuador 48(27A): 89 (1993)",,,,,,urn:lsid:ipni.org:names:306888-2,wfo-0001084992,4013344,,
c20cab22-8fcd-11eb-924d-9cd76263cbd0,species,folleata,Pourouma,,J.F.Macbr.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 114 (1930)",,Q56025203,,,,urn:lsid:ipni.org:names:209640-2,wfo-0001084725,4013332,,
b72915ca-8fd1-11eb-924d-9cd76263cbd0,species,formicarum,Pourouma,,Ducke,0,1947,,"Trop. Woods 90: 9 (1947)",,,,,,urn:lsid:ipni.org:names:209641-2,wfo-0001237727,4013319,,
436df6aa-8fcc-11eb-924d-9cd76263cbd0,species,fuliginea,Pourouma,,Miq.,0,1853,,"Fl. Bras. 4(1): 129 (1853)",,,Q5460282,,,urn:lsid:ipni.org:names:856083-1,wfo-0000394988,4013312,,
436dd2ce-8fcc-11eb-924d-9cd76263cbd0,species,garciana,Pourouma,,Cuatrec.,0,1956,,"Caldasia 7: 298 (1956)",,Q95145550,,,,urn:lsid:ipni.org:names:209642-2,wfo-0000394987,4013303,,
436daf10-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Pourouma,,Aubl.,0,1775,,"Hist. Pl. Guiane : 892 (1775)",,,,,,urn:lsid:ipni.org:names:856084-1,wfo-0000394986,7316407,,
b3a388fa-1d4c-11ec-82c2-f14daa6f2d93,subspecies,guianensis,Pourouma,guianensis,,,,,,,,,,,,wfo-0001084887,,,
436d69b0-8fcc-11eb-924d-9cd76263cbd0,subspecies,venezuelensis,Pourouma,guianensis,"(Cuatrec.) C.C.Berg & Heusden",0,1988,,"Proc. Kon. Ned. Akad. Wetensch. C 91(2): 106. 1988",,,,433b39ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954553-1,wfo-0000394984,4013285,,
c2214f3c-8fcd-11eb-924d-9cd76263cbd0,species,herrerensis,Pourouma,,C.C.Berg,0,1989,,"Candollea 44: 513 (1989)",,,,,,urn:lsid:ipni.org:names:283691-2,wfo-0001084911,4013275,,
c207765c-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Pourouma,,"Mart. ex Miq.",0,1853,,"Fl. Bras. 4(1): 125 (1853)",,,Q5460282,,,urn:lsid:ipni.org:names:856085-1,wfo-0001084679,4013269,,
c229c43c-8fcd-11eb-924d-9cd76263cbd0,species,hirsutipetiolata,Pourouma,,Mildbr.,0,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 420 (1928)",,Q55777373,,,,urn:lsid:ipni.org:names:209643-2,wfo-0001084984,7316401,,
b3b8320a-1d4c-11ec-82c2-f14daa6f2d93,subspecies,hirsutipetiolata,Pourouma,hirsutipetiolata,,,,,,,,,,,,wfo-0001085013,,,
c22d1cf4-8fcd-11eb-924d-9cd76263cbd0,subspecies,hispida,Pourouma,hirsutipetiolata,"(Standl. & Cuatrec.) C.C.Berg & Heusden",0,1988,,"Proc. Kon. Ned. Akad. Wetensch. C 91(2): 108. 1988",,,,c22d3c34-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954559-1,wfo-0001085014,4013247,,
c22d3c34-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Pourouma,,"Standl. & Cuatrec.",0,1956,,"Caldasia 7: 299 (1956)",,Q95145550,,,,urn:lsid:ipni.org:names:283693-2,wfo-0001085015,4013231,,
c22d58f4-8fcd-11eb-924d-9cd76263cbd0,species,isophlebia,Pourouma,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 182 (1937)",,,,,,urn:lsid:ipni.org:names:209645-2,wfo-0001085016,4013220,,
c22ce57c-8fcd-11eb-924d-9cd76263cbd0,species,jaramilloi,Pourouma,,Cuatrec.,0,1956,,"Caldasia 7: 300 (1956)",,Q95145550,,,,urn:lsid:ipni.org:names:209647-2,wfo-0001085012,4013209,,
c20ede74-8fcd-11eb-924d-9cd76263cbd0,species,johnstonii,Pourouma,,Woodson,0,1960,,"Ann. Missouri Bot. Gard. 47: 166 (1960)",,Q55764761,Q2530335,,,urn:lsid:ipni.org:names:209646-2,wfo-0001084744,4013199,,
436bde74-8fcc-11eb-924d-9cd76263cbd0,species,jussiaeana,Pourouma,,Trécul,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 8: 106 (1847)",,,Q17621119,,,urn:lsid:ipni.org:names:856086-1,wfo-0000394982,4013193,,
c20cc8be-8fcd-11eb-924d-9cd76263cbd0,species,jussieuana,Pourouma,,Trécul,0,1847,,"Ann. Sci. Nat., Bot., sér. 3, 8: 106 1847",,,Q17621119,,,,wfo-0001084726,7829962,,
c2079894-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Pourouma,,Benoist,0,1922,,"Bull. Mus. Hist. Nat. (Paris) 28: 319. 1922",,,,,,urn:lsid:ipni.org:names:312002-2,wfo-0001084680,4013174,,
436b9338-8fcc-11eb-924d-9cd76263cbd0,species,lawrancei,Pourouma,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 183 (1937)",,,,,,urn:lsid:ipni.org:names:209649-2,wfo-0000394980,4013164,,
436b72fe-8fcc-11eb-924d-9cd76263cbd0,species,longipendula,Pourouma,,Ducke,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 581 (1932)",,Q55809204,,,,urn:lsid:ipni.org:names:209650-2,wfo-0000394979,4013154,,
c20ab1e6-8fcd-11eb-924d-9cd76263cbd0,species,maroniensis,Pourouma,,Benoist,0,1922,,"Bull. Mus. Natl. Hist. Nat. 28: 318 (1922)",,,Q37408733,,,urn:lsid:ipni.org:names:283695-2,wfo-0001084708,4013139,,
436d383c-8fcc-11eb-924d-9cd76263cbd0,species,melinonii,Pourouma,,Benoist,0,1922,,"Bull. Mus. Natl. Hist. Nat. 28: 318 (1922)",,,Q37408733,,,urn:lsid:ipni.org:names:209652-2,wfo-0000394983,7316396,,
629bc6e2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glabrata,Pourouma,melinonii,"C.C.Berg & Heusden",,1988,,"Proc. Kon. Ned. Akad. Wetensch. C 91: 108 (1988)",,,,,,urn:lsid:ipni.org:names:950428-1,wfo-0001365760,,,
b3a3b014-1d4c-11ec-82c2-f14daa6f2d93,subspecies,melinonii,Pourouma,melinonii,,,,,,,,,,,,wfo-0001084888,,,
6451c4aa-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glabrata,Pourouma,meliononii,"C.C.Berg & Heusden",,1988,,"Proc. Kon. Ned. Akad. Wetensch. C 91(2): 108. 1988",,,,,,urn:lsid:ipni.org:names:283696-2,wfo-0001367930,,,
c207b590-8fcd-11eb-924d-9cd76263cbd0,species,mildbraediana,Pourouma,,Standl.,0,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 183. 1937",,,,,,urn:lsid:ipni.org:names:584546-1,wfo-0001084681,4013110,,
4372196a-8fcc-11eb-924d-9cd76263cbd0,species,minor,Pourouma,,Benoist,0,1924,,"Bull. Mus. Hist. Nat. (Paris) 30: 103. 1924",,,,,,urn:lsid:ipni.org:names:312109-2,wfo-0000395010,4013658,,
4371f228-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Pourouma,,Trécul,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 8: 102 (1847)",,,Q17621119,,,urn:lsid:ipni.org:names:856087-1,wfo-0000395009,7316440,,
0ddfb500-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mollis,Pourouma,mollis,,,,,,,,,,,,wfo-0001238980,,,
c2213268-8fcd-11eb-924d-9cd76263cbd0,subspecies,triloba,Pourouma,mollis,"(Trécul) C.C.Berg & Heusden",0,1988,,"Proc. Kon. Ned. Akad. Wetensch. C 91(2): 107. 1988",,,,c2085d2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954558-1,wfo-0001084910,4013643,,
ca688238-8fd1-11eb-924d-9cd76263cbd0,species,montana,Pourouma,,C.C.Berg,0,2004,,"Brittonia 56: 258 (2004)",,Q55764223,,,,urn:lsid:ipni.org:names:60435158-2,wfo-0001273411,4013638,,
4371cf78-8fcc-11eb-924d-9cd76263cbd0,species,multifida,Pourouma,,Trécul,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 8: 197 (1847)",,,Q17621119,,,urn:lsid:ipni.org:names:856088-1,wfo-0000395008,4013631,,
c207d232-8fcd-11eb-924d-9cd76263cbd0,species,myrmecophila,Pourouma,,Ducke,0,1932,,"Bull. Mus. Hist. Nat. (Paris) ser. 2, 4: 723. 1932",,,,,,urn:lsid:ipni.org:names:309146-2,wfo-0001084682,4013612,,
c2285d04-8fcd-11eb-924d-9cd76263cbd0,species,napoensis,Pourouma,,C.C.Berg,0,1990,,"Brittonia 42: 63 (1990)",,Q55770894,,,,urn:lsid:ipni.org:names:283700-2,wfo-0001084972,4013604,,
c20ef800-8fcd-11eb-924d-9cd76263cbd0,species,oraria,Pourouma,,"Standl. & Cuatrec.",0,1956,,"Caldasia 7: 301 (1956)",,Q95145550,,,,urn:lsid:ipni.org:names:209656-2,wfo-0001084745,4013593,,
4371011a-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Pourouma,,Trécul,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 8: 101 (1847)",,,Q17621119,,,urn:lsid:ipni.org:names:856089-1,wfo-0000395005,4013587,,
4370dbcc-8fcc-11eb-924d-9cd76263cbd0,species,palmata,Pourouma,,"Poepp. & Endl.",0,1838,,"Nov. Gen. Sp. Pl. 2: 29 (1838)",,,,,,urn:lsid:ipni.org:names:856090-1,wfo-0000395004,4013582,,
c207ee8e-8fcd-11eb-924d-9cd76263cbd0,species,paraensis,Pourouma,,Huber,0,,,,,,,,,,wfo-0001084683,7596157,,
3fa47c92-1d4d-11ec-82c2-f14daa6f2d93,species,persecta,Pourouma,,"(C.C. Berg & Heusden) Gaglioti & Romaniuc",,,,,,,,,,,wfo-0001318346,,,
c22b8e66-8fcd-11eb-924d-9cd76263cbd0,species,petiolata,Pourouma,,C.C.Berg,0,,,,,,,,,,wfo-0001085000,8181782,,
c22dcb2c-8fcd-11eb-924d-9cd76263cbd0,species,petiolulata,Pourouma,,C.C.Berg,0,1993,,"Fl. Ecuador 48(27A): 100 (1993)",,,,,,urn:lsid:ipni.org:names:301580-2,wfo-0001085020,4013569,,
c2080856-8fcd-11eb-924d-9cd76263cbd0,species,phaeotricha,Pourouma,,Mildbr.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 193 (1927)",,Q55777447,,,,urn:lsid:ipni.org:names:209657-2,wfo-0001084684,4013559,,
43708e9c-8fcc-11eb-924d-9cd76263cbd0,species,populifolia,Pourouma,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 184 (1937)",,,,,,urn:lsid:ipni.org:names:209658-2,wfo-0000395002,4013549,,
43685ccc-8fcc-11eb-924d-9cd76263cbd0,species,radula,Pourouma,,Benoist,0,1922,,"Bull. Mus. Natl. Hist. Nat. 28: 320 (1922)",,,Q37408733,,,urn:lsid:ipni.org:names:209659-2,wfo-0000394963,4013537,,
4368349a-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Pourouma,,"Benth. ex Miq.",0,1853,,"Fl. Bras. 4(1): 128 (1853)",,,Q5460282,,,urn:lsid:ipni.org:names:856091-1,wfo-0000394962,4013531,,
436810c8-8fcc-11eb-924d-9cd76263cbd0,species,sapida,Pourouma,,H.Karst.,0,1862,,"Fl. Columb. 2: 19 (1862)",,,,,,urn:lsid:ipni.org:names:856092-1,wfo-0000394961,4013525,,
b729bca0-8fd1-11eb-924d-9cd76263cbd0,species,saulensis,Pourouma,,"C.C.Berg & Kooy",0,1982,,"Brittonia 34: 36 (1982)",,Q55769953,,,,urn:lsid:ipni.org:names:209660-2,wfo-0001237733,4013515,,
c220bb62-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Pourouma,,Rusby,0,1910,,"Bull. New York Bot. Gard. 6: 498 (1910)",,,Q6398990,,,urn:lsid:ipni.org:names:209661-2,wfo-0001084906,4013503,,
4367eada-8fcc-11eb-924d-9cd76263cbd0,species,schultesii,Pourouma,,Cuatrec.,0,1956,,"Caldasia 7: 303 (1956)",,Q95145550,,,,urn:lsid:ipni.org:names:209662-2,wfo-0000394960,4013495,,
4367b8a8-8fcc-11eb-924d-9cd76263cbd0,species,scobina,Pourouma,,Benoist,0,1922,,"Bull. Mus. Natl. Hist. Nat. 28: 320 (1922)",,,Q37408733,,,urn:lsid:ipni.org:names:283701-2,wfo-0000394959,4013472,,
4367427e-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Pourouma,,"Standl. & Cuatrec.",0,1951,,"Fieldiana, Bot. 28: 210 (1951)",,,,,,urn:lsid:ipni.org:names:209664-2,wfo-0000394958,4013460,,
b7299f9a-8fd1-11eb-924d-9cd76263cbd0,species,stipulacea,Pourouma,,C.C.Berg,0,1982,,"Brittonia 34: 37 (1982)",,Q55769953,,,,urn:lsid:ipni.org:names:209665-2,wfo-0001237732,4013447,,
43363f94-8fcc-11eb-924d-9cd76263cbd0,species,subplicata,Pourouma,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 184 (1937)",,,,,,urn:lsid:ipni.org:names:209666-2,wfo-0000394767,4013437,,
c2082408-8fcd-11eb-924d-9cd76263cbd0,species,substrigosa,Pourouma,,Mildbr.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 192 (1927)",,Q55777447,,,,urn:lsid:ipni.org:names:209667-2,wfo-0001084685,4013424,,
433c9a6a-8fcc-11eb-924d-9cd76263cbd0,species,subtriloba,Pourouma,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 232 (1927)",,,,,,urn:lsid:ipni.org:names:209668-2,wfo-0000394803,4013415,,
c22ccb3c-8fcd-11eb-924d-9cd76263cbd0,species,tergoscabra,Pourouma,,Cuatrec.,0,1956,,"Caldasia 7: 304 (1956)",,Q95145550,,,,urn:lsid:ipni.org:names:209669-2,wfo-0001085011,4013402,,
c2084136-8fcd-11eb-924d-9cd76263cbd0,species,tessmannii,Pourouma,,Mildbr.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 192 (1927)",,Q55777447,,,,urn:lsid:ipni.org:names:283702-2,wfo-0001084686,4013384,,
433c1c3e-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Pourouma,,"Mart. ex Miq.",0,1853,,"Fl. Bras. 4(1): 128 (1853)",,,Q5460282,,,urn:lsid:ipni.org:names:283703-2,wfo-0000394801,7316411,,
433befa2-8fcc-11eb-924d-9cd76263cbd0,subspecies,apiculata,Pourouma,tomentosa,"(Spruce ex Benoist) C.C.Berg & Heusden",0,1988,,"Proc. Kon. Ned. Akad. Wetensch. C 91: 108 (1988)",,,,435e93f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954560-1,wfo-0000394800,4013359,,
b729300a-8fd1-11eb-924d-9cd76263cbd0,subspecies,essequiboensis,Pourouma,tomentosa,"(Standl.) C.C.Berg & Heusden",0,1988,,"Proc. Kon. Ned. Akad. Wetensch. C 91: 109 (1988)",,,,b729680e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954561-1,wfo-0001237728,4013352,,
b729835c-8fd1-11eb-924d-9cd76263cbd0,subspecies,maroniensis,Pourouma,tomentosa,"(Benoist) C.C.Berg & Heusden",0,1988,,"Proc. Kon. Ned. Akad. Wetensch. C 91(2): 109. 1988",,,,,,urn:lsid:ipni.org:names:954562-1,wfo-0001237731,4013340,,
b3a3d760-1d4c-11ec-82c2-f14daa6f2d93,subspecies,tomentosa,Pourouma,tomentosa,,,,,,,,,,,,wfo-0001084889,,,
c2085d2e-8fcd-11eb-924d-9cd76263cbd0,species,triloba,Pourouma,,Trécul,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 8: 104 (1847)",,,Q17621119,,,urn:lsid:ipni.org:names:283706-2,wfo-0001084687,8105464,,
c22d758c-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Pourouma,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 185 (1937)",,,,,,urn:lsid:ipni.org:names:209672-2,wfo-0001085017,4013228,,
433baa88-8fcc-11eb-924d-9cd76263cbd0,species,umbellifera,Pourouma,,W.C.Burger,0,1973,,"Phytologia 26: 430 (1973)",,,,,,urn:lsid:ipni.org:names:209673-2,wfo-0000394798,4013304,,
433cc6ac-8fcc-11eb-924d-9cd76263cbd0,species,uvifera,Pourouma,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 231 (1927)",,,,,,urn:lsid:ipni.org:names:209674-2,wfo-0000394804,4013293,,
433b8684-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Pourouma,,"Mart. ex Miq.",0,1853,,"Fl. Bras. 4(1): 130 (1853)",,,Q5460282,,,urn:lsid:ipni.org:names:283707-2,wfo-0000394796,4013280,,
433b39ae-8fcc-11eb-924d-9cd76263cbd0,species,venezuelensis,Pourouma,,Cuatrec.,0,1954,,"Bol. Soc. Venez. Ci. Nat. 15: 107 (1954)",,,,,,urn:lsid:ipni.org:names:283708-2,wfo-0000394794,4013266,,
b63ee46e-8fd1-11eb-924d-9cd76263cbd0,species,villosa,Pourouma,,Trécul,0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 8: 103 (1847)",,,Q17621119,,,urn:lsid:ipni.org:names:856097-1,wfo-0001235981,4013258,,
