id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
84868f94-9bac-11eb-a8a2-19ed5c03f8d3,variety,minuta,Placosphaeria,onobrychidis,Brunaud,,,,,,,,84868f94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183244," "
5166c1a0-9bad-11eb-a8a2-19ed5c03f8d3,variety,onobrychidis,Placosphaeria,onobrychidis,"(DC.) Sacc.",0,1881,,"Michelia 2(no. 7): 283 (1881)",,,,3e6634aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418417," "
bae4a2ec-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,onobrychidis,Placosphaeria,onobrychidis,"(DC.) Sacc.",0,1881,,"Michelia 2(no. 7): 283 (1881)",,,,3e6634aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423096," "
44f95a78-9bac-11eb-a8a2-19ed5c03f8d3,species,pampaninii,Placosphaeria,,Bacc.,,,,,,,,44f95a78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183102," "
635caba4-9bad-11eb-a8a2-19ed5c03f8d3,species,pestis-nigra,Placosphaeria,,Speg.,0,,,,,,,635caba4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183282," "
84521ab6-9bac-11eb-a8a2-19ed5c03f8d3,species,phagnalonis,Placosphaeria,,"Gonz. Frag.",,,,,,,,84521ab6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182971," "
1ead6fe4-9bac-11eb-a8a2-19ed5c03f8d3,species,phaseoli,Placosphaeria,,Unamuno,,,,,,,,1ead6fe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183148," "
f608ddac-9bac-11eb-a8a2-19ed5c03f8d3,species,piri,Placosphaeria,,Oudem.,0,,,,,,,f608ddac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183038," "
fe950e00-9bac-11eb-a8a2-19ed5c03f8d3,species,platani,Placosphaeria,,"(Bäumler) Limber",,1955,,"Mycologia 47: 398 (1955)",,,,43d2cdae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,303751," "
1352ebdc-9bad-11eb-a8a2-19ed5c03f8d3,species,polygoni,Placosphaeria,,Vasyag.,,,,,,,,1352ebdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320563," "
79451082-9bad-11eb-a8a2-19ed5c03f8d3,species,pruni,Placosphaeria,,Oudem.,0,,,,,,,79451082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183344," "
749bd090-9bab-11eb-a8a2-19ed5c03f8d3,species,punctiformis,Placosphaeria,,"(Fuckel) C. Massal. & Sacc.",0,1908,,"in Saccardo, Annls mycol. 6(6): 555 (1908)",,,,5a3c6a6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194072," "
f650a8a8-9bac-11eb-a8a2-19ed5c03f8d3,species,pustiliformis,Placosphaeria,,Maire,0,1908,,"Annls mycol. 6: 151 (1908)",,,,f650a8a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193986," "
221c1234-9bac-11eb-a8a2-19ed5c03f8d3,species,pustuliformis,Placosphaeria,,Maire,0,1908,invalid,"Annls mycol. 6: 151 (1908)",,,,221c1234-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503398,"Nom. inval. "
134d718e-9bad-11eb-a8a2-19ed5c03f8d3,species,rhodiolae,Placosphaeria,,Vasyag.,,,,,,,,134d718e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320564," "
8b597f3e-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Placosphaeria,,Henn.,0,,,,,,,8b597f3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193892," "
0de027c4-9bac-11eb-a8a2-19ed5c03f8d3,species,rhytismoides,Placosphaeria,,Allesch.,,,,,,,,0de027c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194141," "
047854cc-9bac-11eb-a8a2-19ed5c03f8d3,species,rimosa,Placosphaeria,,Oudem.,0,,,,,,,047854cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193792," "
251a5c66-9bac-11eb-a8a2-19ed5c03f8d3,species,rubiae,Placosphaeria,,Kalymb.,,1956,invalid,"Trudy botanicheskogo Instituta im. V.L. Komarova AN SSSR, Series II 11: 260 (1956)",,,,251a5c66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102929,"Nom. inval., Art. 36.1 "
8b6425e2-9bac-11eb-a8a2-19ed5c03f8d3,species,salvertiae,Placosphaeria,,Allesch.,,,,,,,,8b6425e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194060," "
55d9d55c-9bac-11eb-a8a2-19ed5c03f8d3,species,sapindaceae,Placosphaeria,,Henn.,0,,,,,,,55d9d55c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141179," "
06ffe538-9bad-11eb-a8a2-19ed5c03f8d3,species,scirrhioides,Placosphaeria,,Speg.,0,,,,,,,06ffe538-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194114," "
7bf10eda-9bad-11eb-a8a2-19ed5c03f8d3,species,scopariae,Placosphaeria,,Brunaud,,,,,,,,7bf10eda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193764," "
94424414-9bac-11eb-a8a2-19ed5c03f8d3,species,sedi,Placosphaeria,,Sacc.,0,1880,,"Michelia (1880)",,,,94424414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204694," "
43851074-9bac-11eb-a8a2-19ed5c03f8d3,variety,loti,Placosphaeria,sedi,Berl.,0,,,,,,,43851074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136898," "
04d9178a-9bac-11eb-a8a2-19ed5c03f8d3,variety,sedi,Placosphaeria,sedi,Sacc.,0,,,,,,,04d9178a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419454," "
7a3a77c2-9bab-11eb-a8a2-19ed5c03f8d3,species,sepium,Placosphaeria,,Brunaud,,,,,,,,7a3a77c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,204855," "
7da2e2be-9bab-11eb-a8a2-19ed5c03f8d3,species,seriata,Placosphaeria,,"Bubák & Syd.",,,,,,,,7da2e2be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,205002," "
13532084-9bad-11eb-a8a2-19ed5c03f8d3,species,serratulae,Placosphaeria,,Vasyag.,,,,,,,,13532084-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320565," "
e402d7ac-9bac-11eb-a8a2-19ed5c03f8d3,species,shastensis,Placosphaeria,,"R. Sprague & W.B. Cooke",,1939,,"Mycologia 31(1): 46 (1939)",,,,e402d7ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278055," "
944a9a6a-9bac-11eb-a8a2-19ed5c03f8d3,species,smilacis,Placosphaeria,,Allesch.,,,,,,,,944a9a6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204767," "
221c47a4-9bac-11eb-a8a2-19ed5c03f8d3,species,stangeriae,Placosphaeria,,"(H. Zimm.) Bubák",,1915,,"Annls mycol. 13(1): 28 (1915)",,,,0b861a24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503399," "
948337ee-9bac-11eb-a8a2-19ed5c03f8d3,species,stellariae,Placosphaeria,,"(Lib.) Sacc.",0,,,,,,,5b998848-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204918," "
7538e9d4-9bab-11eb-a8a2-19ed5c03f8d3,species,stellatarum,Placosphaeria,,Sacc.,0,,,,,,,7538e9d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,204842," "
