id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ae08c68e-9bac-11eb-a8a2-19ed5c03f8d3,variety,moseriana,Pholiotina,aporos,Hauskn.,Q36503037,2009,,"Fungi europ. (Alassio) 11: 632 (2009)",,,,ae08c68e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,513163," "
25a4b4e2-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Pholiotina,,"(J.E. Lange & Kühner ex Watling) Singer",,1985,,"Docums Mycol. 16(no. 61): 47 (1985)",,,,,,,,,103690," "
67d82f4c-9bac-11eb-a8a2-19ed5c03f8d3,species,arnoldsii,Pholiotina,,Hauskn.,Q36503037,2007,,"Öst. Z. Pilzk. 16: 65 (2007)",,,,67d82f4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532109," "
7e7466fe-9bab-11eb-a8a2-19ed5c03f8d3,species,arrhenii,Pholiotina,,"(Fr.) Singer",Q15405,1973,,"Beih. Sydowia 7: 77 (1973)",,,,1c7fe882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320092," "
fde6cc1e-9bac-11eb-a8a2-19ed5c03f8d3,species,astragalina,Pholiotina,,"(Fr.) Singer",Q15405,1951,,"Lilloa 22: 516 (1951)",,,,b23c20c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303060," "
67d860d4-9bac-11eb-a8a2-19ed5c03f8d3,species,atrocyanea,Pholiotina,,"Esteve-Rav., Hauskn. & Rejos",Q36503037,2007,,"Öst. Z. Pilzk. 16: 118 (2007)",,,,67d860d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532110," "
21eaee92-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Pholiotina,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 214 (1969)",,,,21eaee92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336475," "
21eb2754-9bad-11eb-a8a2-19ed5c03f8d3,species,austrofilaris,Pholiotina,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 217 (1969)",,,,21eb2754-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336476," "
fde7305a-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Pholiotina,,"(Speg.) Singer",Q648013,1951,,"Lilloa 22: 517 (1951)",,,,811f5746-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303061," "
b21bd298-9bac-11eb-a8a2-19ed5c03f8d3,species,blattaria,Pholiotina,,"(Fr.) Fayod",Q15405,1889,,"Annls Sci. Nat., Bot., sér. 7 9: 359 (1889)",,,,5c33f7ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454003," "
5d49b87a-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnea,Pholiotina,,"(J.E. Lange & Kühner) Singer",,1991,,"Docums Mycol., mém. hors sér. 21(no. 83): 38 (1991)",,,,3d5959ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354425," "
fde7652a-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonaria,Pholiotina,,"(Fr.) Singer",Q15405,1951,,"Lilloa 22: 517 (1951)",,,,,,,,,303062," "
32ead3f2-9bac-11eb-a8a2-19ed5c03f8d3,species,caricicola,Pholiotina,,Singer,,1989,,"Fieldiana, Bot. 21: 106 (1989)",,,,32ead3f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125014," "
fde7e2e8-9bac-11eb-a8a2-19ed5c03f8d3,species,coprophila,Pholiotina,,"(Kühner) Singer",,1950,,"Acta Inst. bot. Komarov. Acad. Sci., Pl. Crypt, ser. 2 6: 434 (1950)",,,,d7ad7c46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303063," "
61642098-9bad-11eb-a8a2-19ed5c03f8d3,variety,coprophila,Pholiotina,coprophila,"(Kühner) Singer",,1950,,"Acta Inst. bot. Komarov. Acad. Sci., Pl. Crypt, ser. 2 6: 434 (1950)",,,,61642098-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418676," "
6905c860-9bad-11eb-a8a2-19ed5c03f8d3,variety,exigua,Pholiotina,coprophila,"(Singer) Singer",,1989,,"Fieldiana, Bot. 21: 106 (1989)",,,,d9b50680-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125080," "
ad2c5a18-9bad-11eb-a8a2-19ed5c03f8d3,species,cyanopus,Pholiotina,,"(Atkinson) Singer",,1950,,"Trudy Bot. Inst. Akad. Nauk SSSR, ser. 2, Sporov. Rast. 6: 425 (1950)",,,,707f51ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491220," "
1ae0d84c-9bac-11eb-a8a2-19ed5c03f8d3,species,dasypus,Pholiotina,,"(Romagn.) P.-A. Moreau",,2005,,"Fungal Diversity 20: 135 (2005)",,,,d8572818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356105," "
25a505be-9bac-11eb-a8a2-19ed5c03f8d3,species,dentatomarginata,Pholiotina,,"(Watling) Enderle",,1986,,"in Krieglsteiner & Enderle, Beitr. Kenntn. Pilze Mitteleur. 2: 142 (1986)",,,,2ab93746-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103691," "
32eafdb4-9bac-11eb-a8a2-19ed5c03f8d3,species,ealaensis,Pholiotina,,"(Beeli) Singer",,1989,,"Fieldiana, Bot. 21: 106 (1989)",,,,3d58caf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125015," "
25a52e72-9bac-11eb-a8a2-19ed5c03f8d3,species,exannulata,Pholiotina,,"(Kühner & Watling) M.M. Moser ex Courtec.",,1985,,"Docums Mycol. 16(no. 61): 47 (1985)",,,,,,,,,103692," "
67d88ea6-9bac-11eb-a8a2-19ed5c03f8d3,variety,maculata,Pholiotina,exannulata,Hauskn.,Q36503037,2007,,"Öst. Z. Pilzk. 16: 82 (2007)",,,,67d88ea6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532111," "
d9f2d762-9bac-11eb-a8a2-19ed5c03f8d3,species,filaris,Pholiotina,,"(Fr.) Singer",Q15405,1936,,"Beih. bot. Zbl. 56: 170 (1936)",,,,606012ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264869," "
eff88eee-9bac-11eb-a8a2-19ed5c03f8d3,variety,filaris,Pholiotina,filaris,"(Fr.) Singer",Q15405,,,,,,,eff88eee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293193," "
eff647c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,recedens,Pholiotina,filaris,"(Cooke & Massee) Singer","Q2351239,Q4284198",,,,,,,6f6fc1ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293187," "
fde8304a-9bac-11eb-a8a2-19ed5c03f8d3,species,filipes,Pholiotina,,"(G.F. Atk.) Singer",,1950,,"Acta Inst. bot. Komarov. Acad. Sci., Pl. Crypt, ser. 2 6: 435 (1950)",,,,9fc85878-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303064," "
5adde976-9bac-11eb-a8a2-19ed5c03f8d3,species,fimicola,Pholiotina,,"(Watling) Enderle",,1997,,"Z. Mykol. 63(1): 32 (1997)",,,,0c3e42ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442351," "
02d65816-9bad-11eb-a8a2-19ed5c03f8d3,species,flava,Pholiotina,,"(Peck) Hauskn., Krisai & Voglmayr","Q1064899,Q36503037",2004,,"Öst. Z. Pilzk. 13: 180 (2004)",,,,55c8170e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366378," "
cda48618-9bac-11eb-a8a2-19ed5c03f8d3,species,flexipes,Pholiotina,,"(Watling) Enderle",,1997,,"Z. Mykol. 63(1): 32 (1997)",,,,0c3e70d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442349," "
fde87730-9bac-11eb-a8a2-19ed5c03f8d3,species,freindlingiae,Pholiotina,,"(Singer) Singer",,1951,,"Lilloa 22: 516 (1951)",,,,da51a350-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303065," "
019d28c2-9bac-11eb-a8a2-19ed5c03f8d3,species,friesii,Pholiotina,,"(S. Lundell) Enderle",,1994,,"Z. Mykol. 60(1): 46 (1994)",,,,f1323c9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413808," "
fde8b81c-9bac-11eb-a8a2-19ed5c03f8d3,species,funariophila,Pholiotina,,"M.M. Moser",,,,,,,,fde8b81c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303066," "
6e9dd8fe-9bac-11eb-a8a2-19ed5c03f8d3,species,galerinoides,Pholiotina,,Contu,,1997,,"Cryptog. Mycol. 18(4): 351 (1997)",,,,6e9dd8fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443132," "
3d8141ba-9bad-11eb-a8a2-19ed5c03f8d3,species,glutinosa,Pholiotina,,"E. Horak & Hauskn.",Q36503037,2002,,"Öst. Z. Pilzk. 11: 250 (2002)",,,,3d8141ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373161," "
fde8febc-9bac-11eb-a8a2-19ed5c03f8d3,species,gummosa,Pholiotina,,"(Lasch) Singer",Q4255445,1951,,"Lilloa 22: 517 (1951)",,,,,,,,,303067," "
25a554a6-9bac-11eb-a8a2-19ed5c03f8d3,species,hadrocystis,Pholiotina,,"(Kits van Wav.) Courtec.",,1985,,"Docums Mycol. 16(no. 61): 48 (1985)",,,,18d71fc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103693," "
71864cda-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Pholiotina,,"K.A. Thomas, Hauskn. & Manim.",Q36503037,2001,,"Öst. Z. Pilzk. 10: 109 (2001)",,,,71864cda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377875," "
1395482a-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Pholiotina,,"(A.H. Sm.) Singer",,,,,,,,,,,,,268037," "
b0f86dcc-9bac-11eb-a8a2-19ed5c03f8d3,variety,brunnea,Pholiotina,intermedia,"(J.E. Lange & Kühner) M.M. Moser",,1983,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Rev. Edn 5 2b/2: (1983)",,,,3d5959ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456886," "
5ce27ede-9bad-11eb-a8a2-19ed5c03f8d3,variety,intermedia,Pholiotina,intermedia,"(A.H. Sm.) Singer",,,,,,,,5ce27ede-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457489," "
67d8bdf4-9bac-11eb-a8a2-19ed5c03f8d3,species,keniensis,Pholiotina,,"(Pegler) Hauskn.",Q36503037,2007,,"Öst. Z. Pilzk. 16: 44 (2007)",,,,0c3ecffa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532112," "
fde94304-9bac-11eb-a8a2-19ed5c03f8d3,species,lapponica,Pholiotina,,"(Fr.) Singer",Q15405,1951,,"Lilloa 22: 517 (1951)",,,,0b0d6138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303068," "
fde98f76-9bac-11eb-a8a2-19ed5c03f8d3,species,lenta,Pholiotina,,"(Pers.) Singer",Q346451,1951,,"Lilloa 22: 516 (1951)",,,,9d55ba36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303069," "
fde9de68-9bac-11eb-a8a2-19ed5c03f8d3,species,lubrica,Pholiotina,,"(Pers.) Singer",Q346451,1951,,"Lilloa 22: 516 (1951)",,,,,,,,,303070," "
25a5a08c-9bac-11eb-a8a2-19ed5c03f8d3,species,mairei,Pholiotina,,"(Kühner ex Watling) Singer",,1986,,"Beitr. Kenntn. Pilze Mitteleur. 2: 113 (1986)",,,,,,,,,103694," "
0eee4fce-9bac-11eb-a8a2-19ed5c03f8d3,variety,stercorea,Pholiotina,mairei,"Tkalcec, Mesic & Hauskn.",Q36503037,2009,,"Mycotaxon 107: 254 (2009)",,,,0eee4fce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511692," "
32eb2faa-9bac-11eb-a8a2-19ed5c03f8d3,species,maireiaffinis,Pholiotina,,Singer,,1989,,"Fieldiana, Bot. 21: 106 (1989)",,,,32eb2faa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125016," "
32eb57aa-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Pholiotina,,Singer,,1989,,"Fieldiana, Bot. 21: 107 (1989)",,,,32eb57aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125017," "
b65c288e-9bad-11eb-a8a2-19ed5c03f8d3,species,musae,Pholiotina,,Earle,Q2547765,,,,,,,b65c288e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218228," "
5d49edb8-9bac-11eb-a8a2-19ed5c03f8d3,species,mutabilis,Pholiotina,,"(Watling) Bon",,1991,,"Docums Mycol., mém. hors sér. 21(no. 83): 38 (1991)",,,,b15df150-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354426," "
7e74be9c-9bab-11eb-a8a2-19ed5c03f8d3,species,mycenoides,Pholiotina,,"(Fr.) Singer",Q15405,,,,,,,3ea19568-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320094," "
30db7c3c-9bad-11eb-a8a2-19ed5c03f8d3,species,nemoralis,Pholiotina,,"(Harmaja) Bon",Q13410469,1991,,"Docums Mycol., mém. hors sér. 21(no. 83): 38 (1991)",,,,0c3f86ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354427," "
67d8f5e4-9bac-11eb-a8a2-19ed5c03f8d3,variety,dentatomarginata,Pholiotina,nemoralis,"(Watling) Hauskn.",Q36503037,2007,,"Öst. Z. Pilzk. 16: 92 (2007)",,,,2ab93746-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532113," "
67d922f8-9bac-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Pholiotina,,"(Watling & G.M. Taylor) Hauskn.",Q36503037,2007,,"Öst. Z. Pilzk. 16: 48 (2007)",,,,6e4f99f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532114," "
30d7487e-9bad-11eb-a8a2-19ed5c03f8d3,species,parvula,Pholiotina,,"(Døssing & Watling) Bon",,1991,,"Docums Mycol., mém. hors sér. 21(no. 83): 38 (1991)",,,,2889001e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354428," "
30dbe3ca-9bad-11eb-a8a2-19ed5c03f8d3,species,percincta,Pholiotina,,"(P.D. Orton) Bon",,1991,,"Docums Mycol., mém. hors sér. 21(no. 83): 38 (1991)",,,,1ab4ddea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354429," "
30dc3bcc-9bad-11eb-a8a2-19ed5c03f8d3,species,peronata,Pholiotina,,"(Kühner & Maire) Bon",Q2661320,1991,,"Docums Mycol., mém. hors sér. 21(no. 83): 39 (1991)",,,,,,,,,354430," "
3d817bb2-9bad-11eb-a8a2-19ed5c03f8d3,species,pilosa,Pholiotina,,"E. Horak, Hauskn. & Desjardin","Q36503037,Q21394561",2002,,"in Horak & Hausknecht, Öst. Z. Pilzk. 11: 239 (2002)",,,,3d817bb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373162," "
5b2cb312-9bac-11eb-a8a2-19ed5c03f8d3,species,pinguis,Pholiotina,,"(Watling) Enderle",,1997,,"Z. Mykol. 63(1): 32 (1997)",,,,40cd6a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442352," "
39dabce4-9bad-11eb-a8a2-19ed5c03f8d3,species,plumbeitincta,Pholiotina,,"(G.F. Atk.) Hauskn., Krisai & Voglmayr",Q36503037,2004,,"Öst. Z. Pilzk. 13: 212 (2004)",,,,23ef054e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366470," "
08540988-9bac-11eb-a8a2-19ed5c03f8d3,species,procera,Pholiotina,,Singer,,,,,,,,08540988-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282819," "
fdea14c8-9bac-11eb-a8a2-19ed5c03f8d3,species,pygmaeoaffinis,Pholiotina,,"(Fr.) Singer",Q15405,1950,,"Acta Inst. bot. Komarov. Acad. Sci., Pl. Crypt, ser. 2 6: 435 (1950)",,,,5c438f40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,303073," "
e2a7a766-9bac-11eb-a8a2-19ed5c03f8d3,species,recedens,Pholiotina,,"(Cooke) Singer",Q2351239,,,,,,,521bfa76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276180," "
3d7d9df8-9bad-11eb-a8a2-19ed5c03f8d3,species,resinosocystidiata,Pholiotina,,"E. Horak & Hauskn.",Q36503037,2002,,"Öst. Z. Pilzk. 11: 257 (2002)",,,,3d7d9df8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373163," "
5dd46262-9bad-11eb-a8a2-19ed5c03f8d3,species,rimosa,Pholiotina,,"(Velen.) Hauskn. & Svrcek","Q950581,Q36503037",1999,,"in Hausknecht, Czech Mycol. 51(1): 61 (1999)",,,,c1444034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459514," "
ed11c98e-9bac-11eb-a8a2-19ed5c03f8d3,species,rugosa,Pholiotina,,"(Peck) Singer",Q1064899,1946,,"Pap. Mich. Acad. Sci. 32: 148 (1946)",,,,ee8a2758-9bab-11eb-a8a2-19ed5c03f8d3,,,,,289402," "
21eb939c-9bad-11eb-a8a2-19ed5c03f8d3,species,ruizlealii,Pholiotina,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 216 (1969)",,,,21eb939c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336477," "
fdea5546-9bac-11eb-a8a2-19ed5c03f8d3,species,septentrionalis,Pholiotina,,"(A.H. Sm.) Singer",,,,,,,,e3e1e90c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303074," "
d8cdd922-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,septentrionalis,Pholiotina,septentrionalis,"(A.H. Sm.) Singer",,,,,,,,d8cdd922-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426241," "
f30c7da8-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,vasilievae,Pholiotina,septentrionalis,Singer,,,,,,,,f30c7da8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,347394," "
5f1ac4a4-9bad-11eb-a8a2-19ed5c03f8d3,species,smithii,Pholiotina,,"(Watling) Enderle",,1999,,"in Enderle & Hübner, Z. Mykol. 65(1): 16 (1999)",,,,1ab52f7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460535," "
fdeb0f0e-9bac-11eb-a8a2-19ed5c03f8d3,species,spumosa,Pholiotina,,"(Fr.) Singer",Q15405,1951,,"Lilloa 22: 517 (1951)",,,,a75115f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303075," "
5984fdf8-9bac-11eb-a8a2-19ed5c03f8d3,species,stercoraria,Pholiotina,,"(Watling) Enderle",,1997,,"Z. Mykol. 63(1): 32 (1997)",,,,40cebb82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442350," "
32eb7ea6-9bac-11eb-a8a2-19ed5c03f8d3,species,striipes,Pholiotina,,"(Cooke) Singer",Q2351239,1989,invalid,"Fieldiana, Bot. 21: 107 (1989)",,,,08bcecf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125018,"Nom. inval., Art. 33.3  Saccardo combined this species into <i>Naucoria</i>, I don't think we can accept Singer's comb.as valid Art.33.2, Ex.5."
f5ccad7e-9bab-11eb-a8a2-19ed5c03f8d3,form,alba,Pholiotina,striipes,Enderle,,1994,,"Z. Mykol. 60(1): 47 (1994)",,,,f5ccad7e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413809," "
a7d70154-9bac-11eb-a8a2-19ed5c03f8d3,form,striipes,Pholiotina,striipes,"(Cooke) M.M. Moser",Q2351239,,,,,,,a7d70154-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431204," "
30dc6d90-9bad-11eb-a8a2-19ed5c03f8d3,species,subnuda,Pholiotina,,"(Kühner ex Kühner & Watling) Bon",,1991,,"Docums Mycol., mém. hors sér. 21(no. 83): 39 (1991)",,,,,,,,,354431," "
7e74f588-9bab-11eb-a8a2-19ed5c03f8d3,species,subverrucispora,Pholiotina,,"(J. Veselský & Watling) M.M. Moser",,1978,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Bd <b>II</b> b/2, ed. 4 2b/2: 283 (1978)",,,,40cf0326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320095," "
7779a966-9bad-11eb-a8a2-19ed5c03f8d3,species,sulcata,Pholiotina,,"Arnolds & Hauskn.",Q36503037,2003,,"Persoonia 18(2): 248 (2003)",,,,7779a966-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488337," "
1767fd9e-9bac-11eb-a8a2-19ed5c03f8d3,variety,oreina,Pholiotina,sulcata,Hauskn.,Q36503037,2007,,"Öst. Z. Pilzk. 16: 105 (2007)",,,,1767fd9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532131," "
30dc9ff4-9bad-11eb-a8a2-19ed5c03f8d3,species,sulcatipes,Pholiotina,,"(Peck) Bon",Q1064899,1991,,"Docums Mycol., mém. hors sér. 21(no. 83): 39 (1991)",,,,3cf6029e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354432," "
7e752724-9bab-11eb-a8a2-19ed5c03f8d3,species,teneroides,Pholiotina,,"(J.E. Lange) Singer",,1969,,"Beih. Nova Hedwigia 29: 217 (1969)",,,,d3798656-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320096," "
b3ca53d0-9bac-11eb-a8a2-19ed5c03f8d3,species,togularis,Pholiotina,,"(Bull.) Fayod",Q1246173,1889,,"Annls Sci. Nat., Bot., sér. 7 9: 359 (1889)",,,,,,,,,457011," "
12fc9f5c-9bad-11eb-a8a2-19ed5c03f8d3,species,tucumana,Pholiotina,,Singer,,1973,,"Beih. Sydowia 7: 77 (1973)",,,,12fc9f5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320098," "
c69fc0da-9bac-11eb-a8a2-19ed5c03f8d3,species,utricystidiata,Pholiotina,,"Enderle & H.-J. Hübner",,1999,,"Z. Mykol. 65(1): 17 (1999)",,,,c69fc0da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460540," "
30dcd438-9bad-11eb-a8a2-19ed5c03f8d3,species,utriformis,Pholiotina,,"(P.D. Orton) Bon",,1991,,"Docums Mycol., mém. hors sér. 21(no. 83): 39 (1991)",,,,1ab5a7ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354433," "
5dd50032-9bad-11eb-a8a2-19ed5c03f8d3,species,velata,Pholiotina,,"(Velen.) Hauskn.","Q950581,Q36503037",1999,,"Czech Mycol. 51(1): 66 (1999)",,,,e6bbd26e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459516," "
6e9dffaa-9bac-11eb-a8a2-19ed5c03f8d3,species,veregregia,Pholiotina,,Contu,,1997,,"Cryptog. Mycol. 18(4): 352 (1997)",,,,6e9dffaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443133," "
f2507a72-9bab-11eb-a8a2-19ed5c03f8d3,species,verrucispora,Pholiotina,,Singer,,1969,,"Nova Hedwigia, Beih. 29: 213 (1969)",,,,f2507a72-9bab-11eb-a8a2-19ed5c03f8d3,,,,,336479," "
3d81df3a-9bad-11eb-a8a2-19ed5c03f8d3,species,vesiculosa,Pholiotina,,"E. Horak & Hauskn.",Q36503037,2002,,"Öst. Z. Pilzk. 11: 248 (2002)",,,,3d81df3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373165," "
fdeb827c-9bac-11eb-a8a2-19ed5c03f8d3,species,vestita,Pholiotina,,"(Fr.) Singer",Q15405,1936,,"Beih. bot. Zbl. 56: 170 (1936)",,,,6308b82e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303077," "
30d8305e-9bad-11eb-a8a2-19ed5c03f8d3,species,vexans,Pholiotina,,"(P.D. Orton) Bon",,1991,,"Docums Mycol., mém. hors sér. 21(no. 83): 39 (1991)",,,,1ab5e082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354434," "
8fc4101a-9bad-11eb-a8a2-19ed5c03f8d3,species,viscidula,Pholiotina,,Contu,,1990,,"Bolm Soc. broteriana, 2<sup>a</sup> série 63: 381 (1990)",,,,8fc4101a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355009," "
