id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b16af8f0-9bad-11eb-a8a2-19ed5c03f8d3,species,lanosa,Puttemansia,,Henn.,0,1902,,"Hedwigia 41: (1902)",,,,b16af8f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192912," "
b526d014-9bac-11eb-a8a2-19ed5c03f8d3,variety,lanosa,Puttemansia,lanosa,Henn.,0,1902,,"Hedwigia 41: (1902)",,,,b526d014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423565," "
748bb390-9bab-11eb-a8a2-19ed5c03f8d3,variety,unicaudata,Puttemansia,lanosa,Rick,,1906,,"Brotéria 5: 32 (1906)",,,,748bb390-9bab-11eb-a8a2-19ed5c03f8d3,,,,,192803," "
3488dce0-9bac-11eb-a8a2-19ed5c03f8d3,species,miakei,Puttemansia,,"(I. Hino & Katum.) O.E. Erikss. & J.Z. Yue",,1990,,"Mycotaxon 38: 209 (1990)",,,,fd96c47c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,126702," "
14a373b2-9bad-11eb-a8a2-19ed5c03f8d3,species,miconiae,Puttemansia,,"(F. Stevens) Piroz.",,1977,,"Kew Bull., Addit. Ser. 31(3): 601 (1977)",,,,07130d0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322105," "
ef669666-9bab-11eb-a8a2-19ed5c03f8d3,species,phoebes,Puttemansia,,"(Syd.) Petr.",0,1931,,"Annls mycol. 29: 343 (1931)",,,,139fbbe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274281," "
72840efc-9bac-11eb-a8a2-19ed5c03f8d3,species,rickiana,Puttemansia,,"(Sacc. & P. Syd.) Petr.",0,1931,,"Annls mycol. 29: 339 (1931)",,,,b371fc52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,276545," "
14a3a0ee-9bad-11eb-a8a2-19ed5c03f8d3,species,sclerochitonis,Puttemansia,,"(Hansf.) Piroz.",,1977,,"Kew Bull. 31(3): 601 (1977)",,,,ecb8fa84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322106," "
64c99e94-9bac-11eb-a8a2-19ed5c03f8d3,species,stromatica,Puttemansia,,"(Cooke) Rossman",0,1987,,"Mycol. Pap. 157: 35 (1987)",,,,5b38b07c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130891," "
64c9d314-9bac-11eb-a8a2-19ed5c03f8d3,species,stromaticola,Puttemansia,,"(Henn.) Rossman",0,1987,,"Mycol. Pap. 157: 36 (1987)",,,,0fed0e9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130892," "
14a3d118-9bad-11eb-a8a2-19ed5c03f8d3,species,toddaliae,Puttemansia,,"(Hansf.) Piroz.",,1977,,"Kew Bull. 31(3): 601 (1977)",,,,ecb955ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322107," "
237caef8-9bad-11eb-a8a2-19ed5c03f8d3,species,tucumanensis,Puttemansia,,Petr.,0,,,,,,,237caef8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338048," "
942d6512-9bac-11eb-a8a2-19ed5c03f8d3,species,ugandae,Puttemansia,,Piroz.,,1977,,"Kew Bull. 31(3): 601 (1977)",,,,942d6512-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322108," "
14a42690-9bad-11eb-a8a2-19ed5c03f8d3,species,wildemaniana,Puttemansia,,"(Henn.) Piroz.",0,1977,,"Kew Bull. 31(3): 601 (1977)",,,,b640f762-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322109," "
