id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0ef229c2-8fcd-11eb-924d-9cd76263cbd0,species,flavida,Pleurostima,,"(Goethart & Henrard) N.L.Menezes",,1980,,"Bol. Bot. (São Paulo) 8: 66 1980",,Q55762285,,20b43dbc-8fcd-11eb-924d-9cd76263cbd0,,908173-1,wfo-0000724837,2863828,,
0efc4efc-8fcd-11eb-924d-9cd76263cbd0,species,gaveensis,Pleurostima,,"(Goethart & Henrard) N.L.Menezes",,1980,,"Revista Brasil. Biol. 3: 44 1980 publ. 1981",,,,20b4e410-8fcd-11eb-924d-9cd76263cbd0,,202307-2,wfo-0000724903,2863755,,
0efd5bbc-8fcd-11eb-924d-9cd76263cbd0,species,gounelleana,Pleurostima,,"(Beauverd) N.L.Menezes",,1980,,"Revista Brasil. Biol. 3: 44 1980 publ. 1981",,,,,,202308-2,wfo-0000724912,2863752,,
0f016f7c-8fcd-11eb-924d-9cd76263cbd0,species,hatschbachii,Pleurostima,,"(L.B.Sm. & Ayensu) N.L.Menezes",,1980,,"Bol. Bot. (São Paulo) 8: 67 1980",,Q55762285,,,,908174-1,wfo-0000724941,2863851,,
0efee018-8fcd-11eb-924d-9cd76263cbd0,species,inclinata,Pleurostima,,"(Goethart & Henrard) N.L.Menezes",,1980,,"Revista Brasil. Biol. 3: 47 1980 publ. 1981",,,,20b7fc4a-8fcd-11eb-924d-9cd76263cbd0,,202309-2,wfo-0000724922,2863889,,
0effca28-8fcd-11eb-924d-9cd76263cbd0,species,irwiniana,Pleurostima,,"(L.B.Sm.) N.L.Menezes",,1980,,"Revista Brasil. Biol. 3: 44 1980 publ. 1981",,,,,,909581-1,wfo-0000724930,2863848,,
0ee16362-8fcd-11eb-924d-9cd76263cbd0,species,longiscapa,Pleurostima,,"(Goethart & Henrard) N.L.Menezes",,1980,,"Revista Brasil. Biol. 3: 47 1980 publ. 1981",,,,20b9b4d6-8fcd-11eb-924d-9cd76263cbd0,,202311-2,wfo-0000724716,2863885,,
0ef4c7a4-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Pleurostima,,"(L.B.Sm. & Ayensu) N.L.Menezes",,1980,,"Bol. Bot. (São Paulo) 8: 67 1980",,Q55762285,,20bafee0-8fcd-11eb-924d-9cd76263cbd0,,908175-1,wfo-0000724856,2863882,,
0ee9f734-8fcd-11eb-924d-9cd76263cbd0,species,nigrimarginata,Pleurostima,,"(L.B.Sm.) N.L.Menezes",,1980,,"Bol. Bot. (São Paulo) 8: 67 1980",,Q55762285,,20bc0182-8fcd-11eb-924d-9cd76263cbd0,,908176-1,wfo-0000724780,2863815,,
0ef73796-8fcd-11eb-924d-9cd76263cbd0,species,pabstiana,Pleurostima,,"(L.B.Sm. & Ayensu) N.L.Menezes",,1980,,"Bol. Bot. (São Paulo) 8: 67 1980",,Q55762285,,20bc83aa-8fcd-11eb-924d-9cd76263cbd0,,908177-1,wfo-0000724873,2863766,,
1015c3cc-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Pleurostima,,"(Hook.) Raf.",,1837,,"Fl. Tellur. 2: 98 1837",,,,,,66617-1,wfo-0000726881,2863841,,
0f83d11a-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Pleurostima,,"N.L.Menezes & Mello-Silva",,1988,,"Acta Bot. Brasil. 1(2 Supl.): 196 1988",,Q55763108,,,,303566-2,wfo-0000725858,2863866,,
be1f4282-8fd1-11eb-924d-9cd76263cbd0,species,rogieri,Pleurostima,,N.L.Menezes,,,,,,,,,,,wfo-0001250553,8188772,,
0edfe0e6-8fcd-11eb-924d-9cd76263cbd0,species,seubertiana,Pleurostima,,"(Goethart & Henrard) N.L.Menezes",,1980,,"Revista Brasil. Biol. 3: 44 1980 publ. 1981",,,,,,202312-2,wfo-0000724704,2863822,,
0ef38aec-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Pleurostima,,"(L.B.Sm. & Ayensu) N.L.Menezes",,1980,,"Revista Brasil. Biol. 3: 44 1980 publ. 1981",,,,20c301bc-8fcd-11eb-924d-9cd76263cbd0,,909584-1,wfo-0000724849,2863784,,
0ed7ba7e-8fcd-11eb-924d-9cd76263cbd0,species,squamata,Pleurostima,,"(Herb.) N.L.Menezes",,1980,,"Revista Brasil. Biol. 3: 44 1980 publ. 1981",,,,20c38556-8fcd-11eb-924d-9cd76263cbd0,,202314-2,wfo-0000724647,2863887,,
0ed9893a-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Pleurostima,,"(Goethart & Henrard) N.L.Menezes",,1980,,"Revista Brasil. Biol. 3: 44 1980 publ. 1981",,,,20c3a248-8fcd-11eb-924d-9cd76263cbd0,,202315-2,wfo-0000724658,2863874,,
