id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99193166-8fc5-11eb-924d-9cd76263cbd0,species,candollei,Pueraria,,"Wall. ex Benth.",0,1867,,"J. Linn. Soc., Bot. 9: 123 (1867)",,,Q5946734,,,urn:lsid:ipni.org:names:516687-1,wfo-0000193845,2977693,,
2a1627a4-1d48-11ec-82c2-f14daa6f2d93,variety,candollei,Pueraria,candollei,Benth.,,,,,,,,,,,wfo-0000193849,,,
9945e6fc-8fc5-11eb-924d-9cd76263cbd0,variety,mirifica,Pueraria,candollei,"(Airy Shaw & Suvat.) Niyomdham",0,1992,,"Nordic J. Bot. 12: 345 (1992)",,,,dfb2128e-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:967645-1,wfo-0000193846,2977696,,
b70c2450-8fcd-11eb-924d-9cd76263cbd0,species,candollii,Pueraria,,Wall.,0,1831,,"Numer. List n. 5355 1831",,,,,,,wfo-0001059694,7830160,,
b70c40ac-8fcd-11eb-924d-9cd76263cbd0,species,chaneti,Pueraria,,H.Lév.,0,1907,,"Bull. Acad. Int. Géogr. Bot. 17(210-211): iii (1907)",,,Q5735505,,,urn:lsid:ipni.org:names:516689-1,wfo-0001059695,,,
0159e602-8fc7-11eb-924d-9cd76263cbd0,species,chanetii,Pueraria,,H.Lév.,0,1907,,"Bull. Acad. Int. Géogr. Bot. 17(210-211): iii (1907)",,,Q5735505,,,urn:lsid:ipni.org:names:516689-1,wfo-0000200594,2982399,,
4c1d915e-8fc5-11eb-924d-9cd76263cbd0,species,chinensis,Pueraria,,"(Benth.) Ohwi",0,1936,,"Acta Phytotax. Geobot. 5: 63 (1936)",,,,,,urn:lsid:ipni.org:names:516690-1,wfo-0000192386,2977673,,
fcc7b448-8fc6-11eb-924d-9cd76263cbd0,variety,siamica,Pueraria,colletii,"(Craib) Gagnep.",0,,,,,,,,,,wfo-0000200522,2977623,,
dfe220b4-8fc3-11eb-924d-9cd76263cbd0,species,collettii,Pueraria,,Prain,0,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 420 (1897)",,,,,,urn:lsid:ipni.org:names:516691-1,wfo-0000185103,,,
7716057e-8fcc-11eb-924d-9cd76263cbd0,species,composita,Pueraria,,Graham,0,1831,,"Numer. List [Wallich] n. 5570. [1831-32]",,,,,,urn:lsid:ipni.org:names:516692-1,wfo-0000469073,3967380,,
735144b8-8fc6-11eb-924d-9cd76263cbd0,species,edulis,Pueraria,,Pamp.,0,1910,,"Nuovo Giorn. Bot. Ital. , n.s., 17: 28 (1910)",,,,,,urn:lsid:ipni.org:names:516693-1,wfo-0000197991,2977615,,
7dd0ed02-1d4d-11ec-82c2-f14daa6f2d93,variety,likiangensis,Pueraria,edulis,P.C.Li,,1989,,"Acta Bot. Yunnan. 11(3): 302. 1989",,,,,,urn:lsid:ipni.org:names:951121-1,wfo-0001401979,,,
fd852aaa-8fc6-11eb-924d-9cd76263cbd0,species,ferruginea,Pueraria,,"(Benth.) Kurz",0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 232 (1873)",,,,,,urn:lsid:ipni.org:names:516694-1,wfo-0000200533,2978092,,
b70c7bc6-8fcd-11eb-924d-9cd76263cbd0,species,ficifolia,Pueraria,,"(Benth. ex Harv.) L.Bolus",0,1915,,"Ann. Bolus Herb. 1: 189 (1915)",,,,b503dc66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:516695-1,wfo-0001059697,3967374,,
7324c046-8fc6-11eb-924d-9cd76263cbd0,species,forrestii,Pueraria,,W.E.Evans,0,1921,,"Notes Roy. Bot. Gard. Edinburgh 13: 178 (1921)",,,Q6045581,,,urn:lsid:ipni.org:names:516696-1,wfo-0000197990,2977635,,
b06cc8a8-8fc7-11eb-924d-9cd76263cbd0,species,garhwalensis,Pueraria,,"L.R.Dangwal & D.S.Rawat",0,1996,,"J. Bombay Nat. Hist. Soc. 93: 570 (1996)",,,,,,urn:lsid:ipni.org:names:996705-1,wfo-0000203968,2977624,,
512a8574-1d4d-11ec-82c2-f14daa6f2d93,species,grandiflora,Pueraria,,"B.Pan bis & Bing Liu",,2015,,"Phytotaxa 203: 287 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77145972-1,wfo-0001341907,,,
4a1df044-8fc8-11eb-924d-9cd76263cbd0,species,harmsii,Pueraria,,Rech.,0,1910,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 85: 292 (1910)",,,,,,urn:lsid:ipni.org:names:516697-1,wfo-0000207153,2977665,,
7185cc80-8fc6-11eb-924d-9cd76263cbd0,species,hirsuta,Pueraria,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 254 (1873)",,,,,,urn:lsid:ipni.org:names:516698-1,wfo-0000197969,2943403,,
83ef0aa6-8fc3-11eb-924d-9cd76263cbd0,species,hirsuta,Pueraria,,"(Thunb.) C.K.Schneid.",0,1907,,"Ill. Handb. Laubholzk. 2: 114 (1907)",,,,,,urn:lsid:ipni.org:names:516699-1,wfo-0000183240,7748610,,
6ec2ac28-8fc3-11eb-924d-9cd76263cbd0,species,hochstetteri,Pueraria,,Chiov.,0,1908,,"Annuario Reale Ist. Bot. Roma 8: 434 (1908 publ. 1907)",,,,,,urn:lsid:ipni.org:names:516700-1,wfo-0000182784,2971175,,
99a578a6-8fc5-11eb-924d-9cd76263cbd0,species,imbricata,Pueraria,,Maesen,0,1985,,"Agric. Univ. Wageningen Pap. 85(1): 32 (1985)",,,,,,urn:lsid:ipni.org:names:906936-1,wfo-0000193847,2977698,,
a1d2d584-8fc3-11eb-924d-9cd76263cbd0,species,javanica,Pueraria,,"(Benth.) Benth.",0,1867,,"J. Linn. Soc., Bot. 9: 125 (1867)",,,Q5946734,,,urn:lsid:ipni.org:names:516701-1,wfo-0000183817,2977691,,
84359912-8fc3-11eb-924d-9cd76263cbd0,species,koten,Pueraria,,"H.Lév. & Vaniot",0,1908,,"Bull. Soc. Bot. France 55: 426 (1908)",,,Q5735483,,,urn:lsid:ipni.org:names:516702-1,wfo-0000183246,2977666,,
b07a39ca-8fc7-11eb-924d-9cd76263cbd0,species,lacei,Pueraria,,Craib,0,1915,,"Bull. Misc. Inform. Kew 1915: 399 (1915)",,,Q5735532,,,urn:lsid:ipni.org:names:516703-1,wfo-0000203969,2977675,,
763ea93e-8fc3-11eb-924d-9cd76263cbd0,species,lobata,Pueraria,,"(Willd.) Ohwi",0,1947,,"Bull. Tokyo Sci. Mus. 18: 16 (1947)",,,,,,urn:lsid:ipni.org:names:214449-2,wfo-0000182939,2977654,,
4c110d80-8fc5-11eb-924d-9cd76263cbd0,subspecies,chinensis,Pueraria,lobata,"(Ohwi) Ohwi",0,,,,,,,,,,wfo-0000192385,6308808,,
99cb0dd2-8fc5-11eb-924d-9cd76263cbd0,variety,chinensis,Pueraria,lobata,Ohwi,0,,,,,,,,,,wfo-0000193850,6308808,,
28eed7ea-1d48-11ec-82c2-f14daa6f2d93,subspecies,lobata,Pueraria,lobata,"(Willd.) Ohwi",,,,,,,,,,,wfo-0000192380,,,
7762a6d6-1d4d-11ec-82c2-f14daa6f2d93,variety,lobata,Pueraria,lobata,"(Willd.) Ohwi",,1985,,"Agricultural University Wageningen Papers 85-1  1985",,,,,,urn:lsid:ipni.org:names:138446-3,wfo-0001393650,,,
086e1fec-8fc4-11eb-924d-9cd76263cbd0,variety,montana,Pueraria,lobata,"(Lour.) Maesen",0,1985,,"Agric. Univ. Wageningen Pap. 85(1): 53 (1985)",,,,,,urn:lsid:ipni.org:names:924443-1,wfo-0000185974,2977645,,
4c048d9e-8fc5-11eb-924d-9cd76263cbd0,variety,thomsonii,Pueraria,lobata,"(Benth.) Maesen",0,1985,,"Agric. Univ. Wageningen Pap. 85(1): 58 (1985)",,,,,,urn:lsid:ipni.org:names:924444-1,wfo-0000192384,2977670,,
ba22e9f4-8fd1-11eb-924d-9cd76263cbd0,subspecies,thomsonii,Pueraria,lobata,"(Benth.) Ohashi & Tateishi",0,1988,,"Sci. Rep. Tohoku Imp. Univ., Ser. 4, Biol. 39(3): 232 (1988):.",,,,,,urn:lsid:ipni.org:names:954770-1,wfo-0001243182,,,
71abc5ac-8fc6-11eb-924d-9cd76263cbd0,species,longicarpa,Pueraria,,Thuan,0,1977,,"Adansonia , n.s., 16: 509 (1977)",,,,,,urn:lsid:ipni.org:names:516705-1,wfo-0000197971,2977622,,
b70cd7ce-8fcd-11eb-924d-9cd76263cbd0,species,maclurei,Pueraria,,"(F.P.Metcalf) F.J.Herm.",0,1962,,"Techn. Bull. U.S.D.A. 1268: 46 (1962)",,,,b58edb04-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:516706-1,wfo-0001059700,3967347,,
99b1fa22-8fc5-11eb-924d-9cd76263cbd0,species,maesenii,Pueraria,,Niyomdham,0,1992,,"Nordic J. Bot. 12: 345 (1992)",,,,,,urn:lsid:ipni.org:names:961355-1,wfo-0000193848,2977699,,
dfb2128e-8fc3-11eb-924d-9cd76263cbd0,species,mirifica,Pueraria,,"Airy Shaw & Suvat.",0,1952,,"Kew Bull. 7: 550 (1952)",,,,,,urn:lsid:ipni.org:names:516707-1,wfo-0000185099,2977697,,
dfc9dcde-8fc3-11eb-924d-9cd76263cbd0,species,montana,Pueraria,,"(Lour.) Merr.",0,1935,,"Trans. Amer. Philos. Soc. , n.s., 24(2): 10, 210 (1935)",,,,,,urn:lsid:ipni.org:names:516708-1,wfo-0000185101,11048486,,
9a09e2b4-8fc5-11eb-924d-9cd76263cbd0,variety,chinensis,Pueraria,montana,"(Ohwi) Maesen & S.M.Almeida ex Sanjappa & Predeep",0,1992,,"Legumes India : 288 (1992)",,,,,,urn:lsid:ipni.org:names:967442-1,wfo-0000193855,,,
99fd3f8c-8fc5-11eb-924d-9cd76263cbd0,variety,lobata,Pueraria,montana,"(Willd.) Maesen & S.M.Almeida ex Sanjappa & Predeep",0,1992,,"Legumes India : 288 (1992)",,,,,,urn:lsid:ipni.org:names:967441-1,wfo-0000193854,,,
2a155018-1d48-11ec-82c2-f14daa6f2d93,variety,montana,Pueraria,montana,"(Lour.) Merr.",,,,,,,,,,,wfo-0000193844,,,
abf77786-8fcd-11eb-924d-9cd76263cbd0,variety,thomsonii,Pueraria,montana,"(Benth.) Wiersema ex D.B.Ward",0,1999,,"Phytologia 84(6): 386. 1999 [1998 publ. 1999]",,,Q2230701,,,urn:lsid:ipni.org:names:1012418-1,wfo-0001034700,3910163,,
ac7500d4-8fcd-11eb-924d-9cd76263cbd0,variety,thomsonii,Pueraria,montana,"(Benth.) M.R.Almeida",0,1998,,"Fl. Maharashtra 2: 122 (1998)",,,,,,urn:lsid:ipni.org:names:20008484-1,wfo-0001035641,8233429,,
4a10b5a0-8fc8-11eb-924d-9cd76263cbd0,species,neocaledonica,Pueraria,,Harms,0,1906,,"Bot. Jahrb. Syst. 39: 136 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:516709-1,wfo-0000207152,,,
4a02fe2e-8fc8-11eb-924d-9cd76263cbd0,species,novoguineensis,Pueraria,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13: 325 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:516710-1,wfo-0000207151,,,
4a600718-8fc8-11eb-924d-9cd76263cbd0,species,omeiensis,Pueraria,,"T.Tang & Wang",,,,,,,,,,,wfo-0000207158,2977640,,
71bc8054-8fc6-11eb-924d-9cd76263cbd0,species,peduncularis,Pueraria,,"(Benth.) Graham ex Benth.",0,1867,,"J. Linn. Soc., Bot. 9: 124 (1867)",,,Q5946734,,,urn:lsid:ipni.org:names:516711-1,wfo-0000197972,,,
7202aa84-8fc6-11eb-924d-9cd76263cbd0,variety,violacea,Pueraria,peduncularis,Franch.,0,,,,,,,,,,wfo-0000197976,2977611,,
a150e1dc-8fc3-11eb-924d-9cd76263cbd0,species,phaseoloides,Pueraria,,"(Roxb.) Benth.",0,1867,,"J. Linn. Soc., Bot. 9: 125 (1867)",,,Q5946734,8128b61e-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:516712-1,wfo-0000183806,2977677,,
84303c0e-8fc5-11eb-924d-9cd76263cbd0,variety,javanica,Pueraria,phaseoloides,"(Benth.) Baker",0,,,,,,,,,,wfo-0000193477,2977688,,
29ce1cde-1d48-11ec-82c2-f14daa6f2d93,variety,phaseoloides,Pueraria,phaseoloides,"(Roxb.) Benth.",,,,,,,,,,,wfo-0000193479,,,
848132d0-8fc5-11eb-924d-9cd76263cbd0,variety,subspicata,Pueraria,phaseoloides,"(Benth.) Maesen",0,1985,,"Agric. Univ. Wageningen Pap. 85(1): 84 (1985)",,,,,,urn:lsid:ipni.org:names:924445-1,wfo-0000193481,2977683,,
4acad976-8fc8-11eb-924d-9cd76263cbd0,species,pilosissima,Pueraria,,"Baker f.",0,1916,,"Trans. Linn. Soc. London, Bot. 9: 33 (1916)",,,Q6151611,,,urn:lsid:ipni.org:names:516713-1,wfo-0000207166,2977628,,
844cd398-8fc3-11eb-924d-9cd76263cbd0,species,pseudo-hirsuta,Pueraria,,"T.Tang & Wang",,,,,,,,,,,wfo-0000183248,2977649,,
4abd9b80-8fc8-11eb-924d-9cd76263cbd0,species,pulcherrima,Pueraria,,"(Koord.) Koord.-Schum.",0,,,,,,,b599e21a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000207164,,,
b70c98f4-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Pueraria,,"Merr. ex Koord.-Schum.",0,1914,,"Syst. Verz. 3: 132 (1914)",,,,b599e21a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:516714-1,wfo-0001059698,9443594,,
b05f6e42-8fc7-11eb-924d-9cd76263cbd0,species,quadristipellata,Pueraria,,"C.B.Clarke ex W.W.Sm.",0,1914,,"Rec. Bot. Surv. India 6: 36 (1914)",,,,,,urn:lsid:ipni.org:names:516715-1,wfo-0000203967,2977617,,
f49eafe2-8fc6-11eb-924d-9cd76263cbd0,species,rigens,Pueraria,,Craib,0,1927,,"Bull. Misc. Inform. Kew 1927: 380 (1927)",,,Q5735532,,,urn:lsid:ipni.org:names:516716-1,wfo-0000200361,2961233,,
b70cb528-8fcd-11eb-924d-9cd76263cbd0,species,rogersii,Pueraria,,L.Bolus,0,1915,,"Ann. Bolus Herb. 1: 189 (1915)",,,,,,urn:lsid:ipni.org:names:516717-1,wfo-0001059699,3967318,,
793c7118-8fc6-11eb-924d-9cd76263cbd0,species,seguini,Pueraria,,H.Lev.,0,,,,,,,,,,wfo-0000198083,,,
792fd1e2-8fc6-11eb-924d-9cd76263cbd0,species,seguinii,Pueraria,,H.Lev.,0,,,,,,,,,,wfo-0000198082,8069650,,
b70c5ba0-8fcd-11eb-924d-9cd76263cbd0,species,seguinii,Pueraria,,"H.Lév. & Vaniot",0,1908,,"Bull. Soc. Bot. France 55: 426 (1908)",,Q55756941,Q5735483,,,urn:lsid:ipni.org:names:516718-1,wfo-0001059696,8069650,,
719838fc-8fc6-11eb-924d-9cd76263cbd0,species,siamica,Pueraria,,Prain,0,,,,,,,,,,wfo-0000197970,7806000,,
b0d79b2e-8fc7-11eb-924d-9cd76263cbd0,species,siamica,Pueraria,,Craib,0,1911,,"Bull. Misc. Inform. Kew 1911(1): 40. [3 Feb 1911]",,,Q5735532,,,,wfo-0000203976,2977619,,
b0bd1a7e-8fc7-11eb-924d-9cd76263cbd0,species,sikkimensis,Pueraria,,Prain,0,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 419 (1897)",,,,,,urn:lsid:ipni.org:names:516721-1,wfo-0000203974,2977625,,
b0ca3ec0-8fc7-11eb-924d-9cd76263cbd0,species,stracheyi,Pueraria,,Baker,0,1876,,"Fl. Brit. India 2: 198 (1876)",,,Q6144451,,,urn:lsid:ipni.org:names:516722-1,wfo-0000203975,2977676,,
dfd60612-8fc3-11eb-924d-9cd76263cbd0,species,stricta,Pueraria,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 254 (1873)",,,,,,urn:lsid:ipni.org:names:516723-1,wfo-0000185102,2977618,,
b37261a2-8fc7-11eb-924d-9cd76263cbd0,species,strobilifera,Pueraria,,Prain,0,,,,,,,,,,wfo-0000204031,7520896,,
f60b27de-8fc6-11eb-924d-9cd76263cbd0,species,strobilifera,Pueraria,,Kurz,0,,,,,,,,,,wfo-0000200392,2960210,,
84a5ab24-8fc5-11eb-924d-9cd76263cbd0,species,subspicata,Pueraria,,"(Benth.) Benth.",0,1867,,"J. Linn. Soc., Bot. 9: 125 (1867)",,,Q5946734,,,urn:lsid:ipni.org:names:516724-1,wfo-0000193483,2977684,,
004d5f0a-8fc7-11eb-924d-9cd76263cbd0,species,tetragona,Pueraria,,Merr.,0,1910,,"Philipp. J. Sci., C 5: 122 (1910)",,,Q6074313,,,urn:lsid:ipni.org:names:516725-1,wfo-0000200576,2956216,,
4ad7fc46-8fc8-11eb-924d-9cd76263cbd0,species,textilis,Pueraria,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 368 (1900)",,,Q9048418,,,urn:lsid:ipni.org:names:516726-1,wfo-0000207168,2977629,,
4bebe078-8fc5-11eb-924d-9cd76263cbd0,species,thomsonii,Pueraria,,Benth.,0,1867,,"J. Linn. Soc., Bot. 9: 122 (1867)",,,Q5946734,,,urn:lsid:ipni.org:names:318790-2,wfo-0000192381,2977669,,
7226deae-8fc6-11eb-924d-9cd76263cbd0,species,thumbergiana,Pueraria,,"(Siebold & Zucc.) Benth.",0,,,,,,,,,,wfo-0000197978,2977660,,
83e32c90-8fc3-11eb-924d-9cd76263cbd0,species,thunbergiana,Pueraria,,"(Siebold & Zucc.) Benth.",0,1867,,"J. Linn. Soc., Bot. 9: 122 (1867)",,,Q5946734,b1438ca8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:516728-1,wfo-0000183239,2977655,,
7289f17e-8fc6-11eb-924d-9cd76263cbd0,variety,formosana,Pueraria,thunbergiana,Hosok.,0,,,,,,,,,,wfo-0000197982,2977643,,
45b82bd8-1d4d-11ec-82c2-f14daa6f2d93,form,alba,Pueraria,thunbergii,M.H.Lee,,1983,,"Korean J. Pl. Taxon. 13(2): 109 (1983).",,,,,,urn:lsid:ipni.org:names:948723-1,wfo-0001326530,,,
7277d75a-8fc6-11eb-924d-9cd76263cbd0,species,tonkinensis,Pueraria,,Gagnep.,0,1916,,"Notul. Syst. (Paris) 3: 202 (1916)",,,Q6045778,,,urn:lsid:ipni.org:names:516729-1,wfo-0000197981,2977644,,
84411e2c-8fc3-11eb-924d-9cd76263cbd0,species,triloba,Pueraria,,"(Aiton) Makino",0,1912,,"Somoku-Dzusetsu , ed. 3, 3: 954 (1912)",,,,,,urn:lsid:ipni.org:names:516730-1,wfo-0000183247,2977651,,
dfbe0d78-8fc3-11eb-924d-9cd76263cbd0,species,tuberosa,Pueraria,,"(Roxb. ex Willd.) DC.",0,1825,,"Ann. Sci. Nat. (Paris) 4: 97 (1825)",,,,a75d1c6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:516731-1,wfo-0000185100,2977609,,
4a38257c-8fc8-11eb-924d-9cd76263cbd0,species,volkensii,Pueraria,,Hosok.,0,1938,,"Trans. Nat. Hist. Soc. Formosa 28: 62 (1938)",,,,,,urn:lsid:ipni.org:names:516732-1,wfo-0000207155,2977652,,
dfeded54-8fc3-11eb-924d-9cd76263cbd0,species,wallichii,Pueraria,,DC.,0,1825,,"Ann. Sci. Nat. (Paris) 4: 97 (1825)",,,,,,urn:lsid:ipni.org:names:516733-1,wfo-0000185104,2977607,,
4af265ea-8fc8-11eb-924d-9cd76263cbd0,species,warburgii,Pueraria,,Perkins,0,1851,,"Fragm. Pl. Filip. : 87 (1851)",,,,,,urn:lsid:ipni.org:names:516734-1,wfo-0000207170,2977627,,
cd1ebf42-8fd1-11eb-924d-9cd76263cbd0,species,xyzhui,Pueraria,,"H.Ohashi & Iokawa",0,2006,,"J. Jap. Bot. 81: 27 (2006)",,,,,,urn:lsid:ipni.org:names:77075271-1,wfo-0001278284,,,
71f0844e-8fc6-11eb-924d-9cd76263cbd0,species,yunnanensis,Pueraria,,Franch.,0,1890,,"Pl. Delavay. : 181 (1890)",,,,,,urn:lsid:ipni.org:names:516735-1,wfo-0000197975,2977612,,
