id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3e2dd5ca-9bac-11eb-a8a2-19ed5c03f8d3,variety,saxicola,Physcia,aegialita,Räsänen,,,,,,,,3e2dd5ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349693," "
66398fc2-9bad-11eb-a8a2-19ed5c03f8d3,variety,saxocola,Physcia,aegialita,,,,,,,,,66398fc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476163," "
04dce338-9bac-11eb-a8a2-19ed5c03f8d3,species,aegiliata,Physcia,,"(Afzel. ex Ach.) Nyl.","Q347903,Q365923,Q932083",,,,,,,f3614dba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,400549," Physcia aegialita"
a3199762-9bac-11eb-a8a2-19ed5c03f8d3,species,affixa,Physcia,,Nyl.,Q932083,,,,,,,a3199762-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400550," "
a319c7d2-9bac-11eb-a8a2-19ed5c03f8d3,species,afra,Physcia,,Hue,,,,,,,,a319c7d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400551," "
a319f7b6-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Physcia,,"Müll. Arg.",,,,,,,,a319f7b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400552," "
a31a24fc-9bac-11eb-a8a2-19ed5c03f8d3,species,aipolia,Physcia,,"(Ehrh. ex Humb.) Fürnr.","Q123996,Q6694,Q21340282",1839,,"Naturhist. Topogr. Regensburg 2: 249 (1839)",,,,466260d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400553," "
0f780fde-9bac-11eb-a8a2-19ed5c03f8d3,variety,acrita,Physcia,aipolia,"(Ach.) Hue",Q365923,,,,,,,,,,,,458381," "
663b40f6-9bad-11eb-a8a2-19ed5c03f8d3,form,acrita,Physcia,aipolia,"(Ach.) Hue",Q365923,,,,,,,,,,,,476164," "
00bf9d22-9bac-11eb-a8a2-19ed5c03f8d3,form,aipolia,Physcia,aipolia,"(Ehrh. ex Humb.) Fürnr.","Q123996,Q6694,Q21340282",1839,,"Naturhist. Topogr. Regensburg 2: 249 (1839)",,,,00bf9d22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417934," "
612d1a58-9bad-11eb-a8a2-19ed5c03f8d3,variety,aipolia,Physcia,aipolia,"(Ehrh. ex Humb.) Fürnr.","Q123996,Q6694,Q21340282",1839,,"Naturhist. Topogr. Regensburg 2: 249 (1839)",,,,612d1a58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416679," "
7e6ebf72-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,aipolia,Physcia,aipolia,"(Ehrh. ex Humb.) Fürnr.","Q123996,Q6694,Q21340282",1839,,"Naturhist. Topogr. Regensburg 2: 249 (1839)",,,,7e6ebf72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417031," "
4afa269a-9bad-11eb-a8a2-19ed5c03f8d3,variety,alnophila,Physcia,aipolia,"(Vain.) Lynge","Q4351122,Q11960807",,,,,,,663b8be2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476171," "
663b8be2-9bad-11eb-a8a2-19ed5c03f8d3,form,alnophila,Physcia,aipolia,Vain.,Q4351122,,,,,,,663b8be2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476165," "
07a74a22-9bac-11eb-a8a2-19ed5c03f8d3,form,angustata,Physcia,aipolia,"(Nyl.) Vain.","Q932083,Q4351122",1881,,"Meddn Soc. Fauna Flora fenn. 6: 136 (1881)",,,,0ec2b8a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117949," "
4ae0cca4-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,angustata,Physcia,aipolia,"(Nyl.) Lynge","Q932083,Q11960807",,,,,,,0ec2b8a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476170," "
5c1508d2-9bad-11eb-a8a2-19ed5c03f8d3,form,anthelina,Physcia,aipolia,"(Ach.) Vain.","Q365923,Q4351122",1881,,"Meddn Soc. Fauna Flora fenn. 6: 135 (1881)",,,,8d089080-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452410," "
62d39f44-9bad-11eb-a8a2-19ed5c03f8d3,variety,anthelina,Physcia,aipolia,"(Ach.) Vain.","Q365923,Q4351122",,,,,,,b093f936-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433556," "
232ea556-9bac-11eb-a8a2-19ed5c03f8d3,variety,cercidia,Physcia,aipolia,"(Ach.) Nyl.","Q365923,Q932083",1878,,"Bull. Soc. bot. Fr. 25: 384 (1878)",,,,7663f1e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100031," "
62d33f04-9bad-11eb-a8a2-19ed5c03f8d3,variety,complicata,Physcia,aipolia,Cretz.,Q6067147,,,,,,,62d33f04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433555," "
491261ee-9bad-11eb-a8a2-19ed5c03f8d3,form,crenulata,Physcia,aipolia,Vain.,Q4351122,,,,,,,491261ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476166," "
4ab38ee2-9bad-11eb-a8a2-19ed5c03f8d3,form,decolorata,Physcia,aipolia,Vain.,Q4351122,,,,,,,4ab38ee2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476167," "
62d1d998-9bad-11eb-a8a2-19ed5c03f8d3,form,dentata,Physcia,aipolia,Nádv.,,,,,,,,62d1d998-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433549," "
6fb41cf8-9bac-11eb-a8a2-19ed5c03f8d3,form,gibberulosa,Physcia,aipolia,Barkh.,Q21505671,,,,,,,6fb41cf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351447," "
0df9c184-9bac-11eb-a8a2-19ed5c03f8d3,form,halepensis,Physcia,aipolia,Nádv.,,,,,,,,0df9c184-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433524," "
6f4447ba-9bad-11eb-a8a2-19ed5c03f8d3,form,nikoloffii,Physcia,aipolia,Gyeln.,,,,,,,,6f4447ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480082," "
52f17c04-9bad-11eb-a8a2-19ed5c03f8d3,form,panniformis,Physcia,aipolia,Nádv.,,,,,,,,52f17c04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433510," "
2e556db6-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,phaea,Physcia,aipolia,"(Tuck.) Clauzade & Cl. Roux",Q1293905,1985,invalid,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 827 (1985)",,,,2a4fd26e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116470,"Nom. inval., Art. 33.3 "
4ac40e0c-9bad-11eb-a8a2-19ed5c03f8d3,form,pruinosa,Physcia,aipolia,Lynge,Q11960807,,,,,,,4ac40e0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476168," "
2e656030-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,scopulorum,Physcia,aipolia,"I.M. Lamb & Vezda",,,,,,,,2e656030-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350826," "
05b609dc-9bad-11eb-a8a2-19ed5c03f8d3,form,subincisa,Physcia,aipolia,"Th. Fr.",,,,,,,,05b609dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448499," "
52cc8f84-9bad-11eb-a8a2-19ed5c03f8d3,variety,subincisa,Physcia,aipolia,"(Th. Fr.) Lynge",Q11960807,,,,,,,05b609dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448500," "
015d7a92-9bac-11eb-a8a2-19ed5c03f8d3,form,verruculosa,Physcia,aipolia,Vain.,Q4351122,,,,,,,015d7a92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476169," "
415a656e-9bad-11eb-a8a2-19ed5c03f8d3,species,aipolioides,Physcia,,"(Nádv.) Breuss & Türk",,,,,,,,6af7de84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476172," "
a31a6250-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Physcia,,"(Fée) Müll. Arg.",Q2627241,1887,,"Revue mycol., Toulouse 9: 136 (1887)",,,,,,,,,400554," "
b7005e8c-9bac-11eb-a8a2-19ed5c03f8d3,form,alba,Physcia,alba,"(Fée) Müll. Arg.",Q2627241,1887,,"Revue mycol., Toulouse 9: 136 (1887)",,,,b7005e8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451693," "
b78dcf56-9bac-11eb-a8a2-19ed5c03f8d3,variety,alba,Physcia,alba,"(Fée) Müll. Arg.",Q2627241,1887,,"Revue mycol., Toulouse 9: 136 (1887)",,,,b78dcf56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485716," "
6fc320ee-9bad-11eb-a8a2-19ed5c03f8d3,variety,linearis,Physcia,alba,Lynge,Q11960807,,,,,,,6fc320ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481073," "
fac7e212-9bab-11eb-a8a2-19ed5c03f8d3,variety,obsessa,Physcia,alba,"(Mont.) J.W. Thomson",Q1029228,,,,,,,,,,,,477516," "
0a0bf65a-9bac-11eb-a8a2-19ed5c03f8d3,form,trichocarpa,Physcia,alba,"(Fée) Müll. Arg.",Q2627241,,,,,,,,,,,,451481," "
2a5b7eca-9bad-11eb-a8a2-19ed5c03f8d3,species,albata,Physcia,,"(F. Wilson) Hale",Q18633472,1963,,"Bryologist 66: 72 (1963)",,,,8d03c514-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345611," "
2a573bbc-9bad-11eb-a8a2-19ed5c03f8d3,species,albicans,Physcia,,"(Pers.) J.W. Thomson",Q346451,,,,,,,40efd5ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345612," "
627ff984-9bad-11eb-a8a2-19ed5c03f8d3,form,albicans,Physcia,albicans,"(Pers.) J.W. Thomson",Q346451,,,,,,,627ff984-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428646," "
2ebe0096-9bad-11eb-a8a2-19ed5c03f8d3,form,hypomela,Physcia,albicans,"(Tuck.) J.W. Thomson",Q1293905,,,,,,,6b365862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351448," "
a31ad104-9bac-11eb-a8a2-19ed5c03f8d3,species,albinea,Physcia,,"(Ach.) Nyl.","Q365923,Q932083",1867,,"Bull. Soc. Amis Sci. Nat. Rouen, Série II 3: 482 (1867)",,,,8d04bac8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400555," "
a31b9274-9bac-11eb-a8a2-19ed5c03f8d3,species,albonigra,Physcia,,"(Schleich.) Dalla Torre & Sarnth.","Q63744,Q79155,Q56175",,,,,,,46647f7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400556," "
a31c509c-9bac-11eb-a8a2-19ed5c03f8d3,species,alboplumbea,Physcia,,"(Taylor) Nyl.","Q7794377,Q932083",1890,,"in Hue, Nouv. Arch. Mus. Hist. Nat., sér. 2 2: 319 (1890)",,,,01456a56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400557," "
8eac564c-9bad-11eb-a8a2-19ed5c03f8d3,species,algeriensis,Physcia,,"(J. Steiner) Choisy",Q4527095,,,,,,,795291f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400558," "
3b531e90-9bad-11eb-a8a2-19ed5c03f8d3,species,allorgei,Physcia,,"B. de Lesd.",,,,,,,,3b531e90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369268," "
f2c2539a-9bab-11eb-a8a2-19ed5c03f8d3,form,allorgei,Physcia,allorgei,"B. de Lesd.",,,,,,,,f2c2539a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,441852," "
52f124d4-9bad-11eb-a8a2-19ed5c03f8d3,form,sorediosa,Physcia,allorgei,"B. de Lesd.",,,,,,,,52f124d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433507," "
4b0ec726-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Physcia,,"G. Merr.",,,,,,,,4b0ec726-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476173," "
3b535572-9bad-11eb-a8a2-19ed5c03f8d3,species,amoena,Physcia,,"(Zahlbr.) Nádv.",Q2833235,,,,,,,,,,,,369269," "
f36d3d8c-9bab-11eb-a8a2-19ed5c03f8d3,form,amoena,Physcia,amoena,"(Zahlbr.) Nádv.",Q2833235,,,,,,,f36d3d8c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,441851," "
52f07a7a-9bad-11eb-a8a2-19ed5c03f8d3,form,zahlbruckneri,Physcia,amoena,Nádv.,,,,,,,,52f07a7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433502," "
8e8c43b6-9bad-11eb-a8a2-19ed5c03f8d3,species,anaptychiella,Physcia,,Zahlbr.,Q2833235,,,,,,,8e8c43b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400559," "
8eacdc98-9bad-11eb-a8a2-19ed5c03f8d3,species,applanata,Physcia,,"(Fée) Zahlbr.","Q2627241,Q2833235",1931,,"Cat. Lich. Univers. 7: 581 (1931)",,,,8d094a70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400562," "
8ead1b2c-9bad-11eb-a8a2-19ed5c03f8d3,species,aquila,Physcia,,"(Ach.) Nyl.","Q365923,Q932083",1856,,"Act. Soc. linn. Bordeaux 21: 309 (1856)",,,,4667a756-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400563," "
67724920-9bac-11eb-a8a2-19ed5c03f8d3,variety,aquila,Physcia,aquila,"(Ach.) Nyl.","Q365923,Q932083",,,,,,,4667a756-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463874," "
ee743a7e-9bab-11eb-a8a2-19ed5c03f8d3,variety,caesiopruinosa,Physcia,aquila,Lamy,Q7192353,1878,,"Bull. Soc. bot. Fr. 25: 383 (1878)",,,,ee743a7e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,463722," "
8ead45c0-9bad-11eb-a8a2-19ed5c03f8d3,species,areolata,Physcia,,Vain.,Q4351122,,,,,,,8ead45c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400564," "
8ead6b36-9bad-11eb-a8a2-19ed5c03f8d3,species,arnoldii,Physcia,,"(Wedd.) Arnold","Q983408,Q2460005",,,,,,,,,,,,400565," "
5c14c408-9bad-11eb-a8a2-19ed5c03f8d3,species,ascendens,Physcia,,Bitter,Q68945,,,,,,,5c14c408-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452409," "
8ead97c8-9bad-11eb-a8a2-19ed5c03f8d3,species,ascensionis,Physcia,,"(Ach.) Nyl.","Q365923,Q932083",,,,,,,ee99a17e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,400566," "
11cff5a8-9bac-11eb-a8a2-19ed5c03f8d3,species,asiana,Physcia,,Nyl.,Q932083,,,,,,,11cff5a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400567," "
3b541a2a-9bad-11eb-a8a2-19ed5c03f8d3,species,askotensis,Physcia,,"D.D. Awasthi",,,,,,,,3b541a2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369270," "
3b5447ac-9bad-11eb-a8a2-19ed5c03f8d3,species,aspera,Physcia,,"H. Magn.",,,,,,,,3b5447ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369271," "
52eb55ea-9bad-11eb-a8a2-19ed5c03f8d3,variety,alutacea,Physcia,aspera,"H. Magn.",,,,,,,,52eb55ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433444," "
7e4fbe10-9bad-11eb-a8a2-19ed5c03f8d3,variety,aspera,Physcia,aspera,"H. Magn.",,,,,,,,7e4fbe10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441850," "
1b9708c8-9bad-11eb-a8a2-19ed5c03f8d3,species,astroidea,Physcia,,"(Bagl.) Nyl.","Q3749589,Q932083",1856,,"Bull. Soc. linn. Bordeaux 21: 308 (1856)",,,,8118fe22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400568," "
b7001314-9bac-11eb-a8a2-19ed5c03f8d3,form,astroidea,Physcia,astroidea,"(Bagl.) Nyl.","Q3749589,Q932083",1856,,"Bull. Soc. linn. Bordeaux 21: 308 (1856)",,,,b7001314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451692," "
b11d3738-9bac-11eb-a8a2-19ed5c03f8d3,form,hypomela,Physcia,astroidea,Tuck.,Q1293905,,,,,,,b11d3738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451482," "
a7dcae1a-9bac-11eb-a8a2-19ed5c03f8d3,form,pollinifera,Physcia,astroidea,Abbayes,Q953305,,,,,,,a7dcae1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433442," "
11d03cf2-9bac-11eb-a8a2-19ed5c03f8d3,species,atrosetigera,Physcia,,Nyl.,Q932083,,,,,,,11d03cf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400569," "
bb600388-9bac-11eb-a8a2-19ed5c03f8d3,species,atrostriata,Physcia,,Moberg,,1986,,"Nordic Jl Bot. 6(6): 853 (1986)",,,,bb600388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129125," "
11d086da-9bac-11eb-a8a2-19ed5c03f8d3,species,attenuata,Physcia,,Pers.,Q346451,,,,,,,11d086da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400570," "
8ea1d406-9bad-11eb-a8a2-19ed5c03f8d3,species,augustata,Physcia,,,,,,,,,,,,,,,400560," "
8eacaa02-9bad-11eb-a8a2-19ed5c03f8d3,species,augustifolia,Physcia,,,,,,,,,,,,,,,400561," "
3b548bcc-9bad-11eb-a8a2-19ed5c03f8d3,species,auraënsis,Physcia,,"Vain. ex Räsänen",Q4351122,,,,,,,3b548bcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369272," "
11d0bcea-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantia,Physcia,,"(Pers.) Arnold","Q346451,Q2460005",1884,,"Flora, Jena 67: 246 (1884)",,,,466b0ab8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400571," "
a31c7e0a-9bac-11eb-a8a2-19ed5c03f8d3,species,aureola,Physcia,,"(Ach.) Linds.","Q365923,Q18672913",,,,,,,4845a6ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400572," "
1b92eda6-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Physcia,,Arnold,Q2460005,,,,,,,1b92eda6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400573," "
fd7f1b74-9bab-11eb-a8a2-19ed5c03f8d3,species,austrostellaris,Physcia,,Elix,,2009,,"Syst. Biodiv. (2009)",,,,fd7f1b74-9bab-11eb-a8a2-19ed5c03f8d3,,,,,513083," "
2a5bd154-9bad-11eb-a8a2-19ed5c03f8d3,species,autenboeri,Physcia,,"C.W. Dodge",,,,,,,,2a5bd154-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345613," "
0082845a-9bac-11eb-a8a2-19ed5c03f8d3,species,balaniana,Physcia,,"(Fr.) H. Olivier",Q15405,,,,,,,8d0e2fc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400574," "
a31ca9ac-9bac-11eb-a8a2-19ed5c03f8d3,species,barbifera,Physcia,,Nyl.,Q932083,,,,,,,a31ca9ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400575," "
ef3d1b78-9bac-11eb-a8a2-19ed5c03f8d3,variety,barbifera,Physcia,barbifera,Nyl.,Q932083,,,,,,,ef3d1b78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301355," "
738c656e-9bad-11eb-a8a2-19ed5c03f8d3,variety,podocarpiza,Physcia,barbifera,Stizenb.,,,,,,,,738c656e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485985," "
3b54ec0c-9bad-11eb-a8a2-19ed5c03f8d3,species,bayeri,Physcia,,Nádv.,,,,,,,,3b54ec0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369273," "
1559a19c-9bac-11eb-a8a2-19ed5c03f8d3,form,bayeri,Physcia,bayeri,Nádv.,,,,,,,,1559a19c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441849," "
a7dbe44e-9bac-11eb-a8a2-19ed5c03f8d3,form,caespitosa,Physcia,bayeri,Nádv.,,,,,,,,a7dbe44e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433439," "
30b6eefe-9bac-11eb-a8a2-19ed5c03f8d3,species,biziana,Physcia,,"(A. Massal.) Zahlbr.",Q2833235,1901,,"Öst. bot. Z. 51: 349 (1901)",,,,30b6eefe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120007," "
