id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b3b6a000-8fcd-11eb-924d-9cd76263cbd0,species,shaferi,Peiranisia,,"(Britton & P.Wilson) Britton & Rose",0,1930,,"N. Amer. Fl. 23: 263 (1930)",,,,,,urn:lsid:ipni.org:names:186622-2,wfo-0001052173,2957608,,
78d6f832-8fc2-11eb-924d-9cd76263cbd0,species,simulans,Peiranisia,,"Britton & Rose",0,1930,,"N. Amer. Fl. 23: 266 (1930)",,,,,,urn:lsid:ipni.org:names:186623-2,wfo-0000177664,2957082,,
86661f00-8fc2-11eb-924d-9cd76263cbd0,species,tonduzii,Peiranisia,,"(Standl.) Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:1075102-2,wfo-0000177985,2957025,,
b3b6c0a8-8fcd-11eb-924d-9cd76263cbd0,species,turquinae,Peiranisia,,Britton,0,1930,,"N. Amer. Fl. 23(4): 267. 1930 [18 Nov 1930]",,,,,,urn:lsid:ipni.org:names:282272-2,wfo-0001052174,2957912,,
b98b9418-8fc3-11eb-924d-9cd76263cbd0,species,velutina,Peiranisia,,"Britton & Killip",0,1936,,"Ann. New York Acad. Sci. 35: 181 (1936)",,,,,,urn:lsid:ipni.org:names:186626-2,wfo-0000184350,2957076,,
b3b6ddea-8fcd-11eb-924d-9cd76263cbd0,species,verbenensis,Peiranisia,,Britton,0,1930,,"N. Amer. Fl. 23: 266 (1930)",,,,,,urn:lsid:ipni.org:names:512958-1,wfo-0001052175,2957022,,
87cb8718-8fc2-11eb-924d-9cd76263cbd0,species,viciaefolia,Peiranisia,,Pittier,0,,,,,,,,,urn:lsid:ipni.org:names:1197635-2,wfo-0000178020,2957776,,
74fda422-8fcc-11eb-924d-9cd76263cbd0,species,viciifolia,Peiranisia,,Pittier,0,1928,,"Trab. Mus. Comercial Venezuela 3: 158. 1928 Bol. Minist. R. R. E. E. 1928, nos. 1-3",,,,,,urn:lsid:ipni.org:names:186627-2,wfo-0000465687,3931903,,
88a7b3fa-8fc2-11eb-924d-9cd76263cbd0,species,williamsii,Peiranisia,,"Britton & Rose",0,1930,,"N. Amer. Fl. 23: 265 (1930)",,,,,,urn:lsid:ipni.org:names:186628-2,wfo-0000178039,2957367,,
7fcccd06-8fc2-11eb-924d-9cd76263cbd0,species,yucatensis,Peiranisia,,"Britton & Rose",0,1930,,"N. Amer. Fl. 23: 263 (1930)",,,,,,urn:lsid:ipni.org:names:512961-1,wfo-0000177828,2957056,,
