id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbfe1c72-9bac-11eb-a8a2-19ed5c03f8d3,species,japonicum,Pyrenocollema,,"H. Harada",,1999,,"Bryologist 102(1): 50 (1999)",,,,fbfe1c72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459320," "
3b93dd04-9bad-11eb-a8a2-19ed5c03f8d3,species,minutulum,Pyrenocollema,,"(Bornm.) Puym.",Q68637,,,,,,,,,,,,369788," "
3317be20-9bad-11eb-a8a2-19ed5c03f8d3,species,monense,Pyrenocollema,,"(Wheldon) Coppins",Q21387900,1992,,"Lichenologist 24(4): 368 (1992)",,,,3ee35b9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358635," "
5e03cafc-9bad-11eb-a8a2-19ed5c03f8d3,species,montanum,Pyrenocollema,,"P.M. McCarthy & Kantvilas",Q18986051,1999,,"Lichenologist 31(3): 227 (1999)",,,,5e03cafc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459682," "
3b94360a-9bad-11eb-a8a2-19ed5c03f8d3,species,neozelandicum,Pyrenocollema,,Zahlbr.,Q2833235,,,,,,,3b94360a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369789," "
29142332-9bad-11eb-a8a2-19ed5c03f8d3,species,occidentalipamiricum,Pyrenocollema,,"N.S. Golubk. & Bredkina",,1964,,"Nov. sist. Niz. Rast., 1964 8: 247 (1971)",,,,29142332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343468," "
331f1b70-9bad-11eb-a8a2-19ed5c03f8d3,species,orustense,Pyrenocollema,,"(Erichsen) A. Fletcher",Q16022968,1992,,"Lichenologist 24(4): 368 (1992)",,,,fe2d842a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358636," "
3959f650-9bac-11eb-a8a2-19ed5c03f8d3,species,pelvetiae,Pyrenocollema,,"(G.K. Sutherl.) D. Hawksw.",,1988,,"J. Linn. Soc., Bot. 96(1): 10 (1988)",,,,b8090cce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132357," "
97ffb6da-9bad-11eb-a8a2-19ed5c03f8d3,species,prospersella,Pyrenocollema,,"(Nyl.) R.C. Harris",Q932083,1980,,"in Tucker & Harris, Bryologist 83(1): 13 (1980)",,,,4cd7b216-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112734," "
3b64fb7a-9bac-11eb-a8a2-19ed5c03f8d3,species,saxicola,Pyrenocollema,,"(A. Massal.) R.C. Harris",,1988,invalid,"in McCarthy & Mitchell, Lichens of the Burren Hills and the Aran Islands (Galway) 19 (1988)",,,,81bd50da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134530,"Nom. inval., Art. 33.3 "
12fa196c-9bad-11eb-a8a2-19ed5c03f8d3,species,strontianense,Pyrenocollema,,"(Swinscow) R.C. Harris",,1987,,"in Egan, Bryologist 90(2): 164 (1987)",,,,fdee2244-9bab-11eb-a8a2-19ed5c03f8d3,,,,,132237," strontianensis"
6ab69014-9bac-11eb-a8a2-19ed5c03f8d3,species,strontianensis,Pyrenocollema,,"(Swinscow) R.C. Harris",,,,,,,,fdee2244-9bab-11eb-a8a2-19ed5c03f8d3,,,,,279379," Pyrenocollema strontianense"
331f7c14-9bad-11eb-a8a2-19ed5c03f8d3,species,subarenisedum,Pyrenocollema,,"(G. Salisb.) Coppins",,1992,,"Lichenologist 24(4): 368 (1992)",,,,384f4318-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358638," "
331fd45c-9bad-11eb-a8a2-19ed5c03f8d3,species,sublitorale,Pyrenocollema,,"(Leight.) R.C. Harris",Q8004384,1992,,"Lichenologist 24(4): 368 (1992)",,,,93fa9cc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358639," "
6ceb4d60-9bad-11eb-a8a2-19ed5c03f8d3,species,tasmanicum,Pyrenocollema,,"P.M. McCarthy & Kantvilas",Q18986051,2000,,"Herzogia 14: 39 (2000)",,,,6ceb4d60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474087," "
2c0fd3de-9bac-11eb-a8a2-19ed5c03f8d3,species,tichothecioides,Pyrenocollema,,"(Arnold) R.C. Harris",Q2460005,1980,,"in Tucker & Harris, Bryologist 83(1): 13 (1980)",,,,3fe4dff2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113344," "
f4a388d2-9bab-11eb-a8a2-19ed5c03f8d3,species,tremelloides,Pyrenocollema,,Reinke,Q70800,1895,,"Jb. wiss. Bot. 28: 463 (1895)",,,,f4a388d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,403011," "
4f366192-9bad-11eb-a8a2-19ed5c03f8d3,species,zonatum,Pyrenocollema,,"(Müll. Arg.) R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 73 (1995)",,,,3fe66412-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414054," "
