id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2c963996-9bad-11eb-a8a2-19ed5c03f8d3,variety,corrugatus,Phellodon,confluens,Khara,,1978,,"Indian Journal of Mycology and Plant Pathology 7(2): 128 (1978)",,,,2c963996-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348593," "
0f05af48-9bac-11eb-a8a2-19ed5c03f8d3,species,connatus,Phellodon,,"(Schultz) P. Karst.",0,,,,,,,5dad006a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532645," "
21ce6a3e-9bac-11eb-a8a2-19ed5c03f8d3,species,coriaceomembranaceus,Phellodon,,"(Schwein.) Banker",0,1906,,"Mem. Torrey bot. Club 12: 172 (1906)",,,,5d9bfa54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503223," "
c7e1cac4-9bac-11eb-a8a2-19ed5c03f8d3,species,cyathiformis,Phellodon,,"(Schaeff.) P. Karst.",0,1881,,"Revue mycol., Toulouse 3(9): 19 (1881)",,,,72bb9c38-9bab-11eb-a8a2-19ed5c03f8d3,,,,,470466," "
c7e1fd3c-9bac-11eb-a8a2-19ed5c03f8d3,species,delicatus,Phellodon,,"(Schwein.) Banker",0,1906,,"Mem. Torrey bot. Club 12: 173 (1906)",,,,0a735002-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470467," "
c12d4b0e-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisianum,Phellodon,,Banker,,,,,,,,c12d4b0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275402," Phellodon ellisianus"
cfb829dc-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisianus,Phellodon,,Banker,,1906,,"Mem. Torrey bot. Club 12: 174 (1906)",,,,cfb829dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247146," ellisianum"
2c7f513c-9bac-11eb-a8a2-19ed5c03f8d3,species,excentri-mexicanus,Phellodon,,"R.E. Baird",,1985,,"Mycotaxon 23: 298 (1985)",,,,2c7f513c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114105," excentrici-mexicana"
e200b096-9bac-11eb-a8a2-19ed5c03f8d3,species,excentrici-mexicana,Phellodon,,"R.E. Baird",,,,,,,,e200b096-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275404," Phellodon excentri-mexicanus"
21ceccfe-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciatus,Phellodon,,"(Peck) Banker",0,1906,,"Mem. Torrey bot. Club 12: 171 (1906)",,,,604d5900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503224," "
12bf90e4-9bad-11eb-a8a2-19ed5c03f8d3,species,fibulatus,Phellodon,,"K.A. Harrison",,,,"Can. J. Bot. 50: 1219 (1972)",,,,12bf90e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319805," "
c7e2269a-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Phellodon,,"(Fr.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 96 (1882)",,,,5d9d8298-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470468," "
aa303092-9bac-11eb-a8a2-19ed5c03f8d3,species,graveolens,Phellodon,,"(Pers.) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 96 (1882)",,,,,,,,,438828," "
d213ceca-9bac-11eb-a8a2-19ed5c03f8d3,species,hesleri,Phellodon,,Coker,0,1939,,"J. Elisha Mitchell scient. Soc. 55: 378 (1939)",,,,d213ceca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252564," "
36aad08c-9bac-11eb-a8a2-19ed5c03f8d3,species,implicatus,Phellodon,,"R.E. Baird & S.R. Khan",,1986,,"Brittonia 38(2): 180 (1986)",,,,36aad08c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129502," "
12ad1eb4-9bad-11eb-a8a2-19ed5c03f8d3,species,indicus,Phellodon,,Khara,,1978,,"Indian Journal of Mycology and Plant Pathology 7: 128 (1978)",,,,12ad1eb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319806," "
c63b7774-9bac-11eb-a8a2-19ed5c03f8d3,species,maliensis,Phellodon,,"(Lloyd) Maas Geest.",0,1966,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 69: 34 (1966)",,,,de1b46b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336275," "
4f8ad38a-9bad-11eb-a8a2-19ed5c03f8d3,species,melaleucus,Phellodon,,"(Sw. ex Fr.) P. Karst.",0,1881,,"Revue mycol., Toulouse 3(9): 19 (1881)",,,,1c4538e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414466," "
cf9c14b8-9bac-11eb-a8a2-19ed5c03f8d3,species,niger,Phellodon,,"(Fr.) P. Karst.",0,1881,,"Revue mycol., Toulouse 3(9): 19 (1881)",,,,4f6e1bb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246562," nigrum"
2db1f3c4-9bad-11eb-a8a2-19ed5c03f8d3,variety,alboniger,Phellodon,niger,"(Peck) K.A. Harrison",0,,,"Publs Dep. Agric. Can. 1099: 22 (1961)",,,,ce8d64e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349973," "
12dbbc7a-9bac-11eb-a8a2-19ed5c03f8d3,variety,niger,Phellodon,niger,"(Fr.) P. Karst.",0,1881,,"Revue mycol., Toulouse 3(9): 19 (1881)",,,,12dbbc7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427862," "
e2020e64-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrum,Phellodon,,"(Fr.) P. Karst.",0,,,,,,,4f6e1bb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275409," Phellodon niger"
12bff804-9bad-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Phellodon,,McNabb,,1971,,"N.Z. Jl Bot. 9(2): 364 (1971)",,,,12bff804-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319807," "
c63c6224-9bac-11eb-a8a2-19ed5c03f8d3,species,plicatus,Phellodon,,"(Lloyd) Maas Geest.",0,1966,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 69: 321 (1966)",,,,e192e1a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336276," "
21cefc56-9bac-11eb-a8a2-19ed5c03f8d3,species,pullus,Phellodon,,"(Schaeff.) Banker",0,1913,,"Mycologia 5(2): 62 (1913)",,,,70dbf5ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503225," "
c7e2756e-9bac-11eb-a8a2-19ed5c03f8d3,species,putidus,Phellodon,,"(G.F. Atk.) Banker",,1906,,"Bull. Torrey bot. Club 12: 170 (1906)",,,,5173197e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470469," "
271a0af2-9bac-11eb-a8a2-19ed5c03f8d3,species,radicatus,Phellodon,,"R.E. Baird",,1985,,"Mycotaxon 23: 299 (1985)",,,,271a0af2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105678," "
12c031ca-9bad-11eb-a8a2-19ed5c03f8d3,species,rufipes,Phellodon,,"Maas Geest.",0,1971,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 60(3): 39 (1971)",,,,12c031ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319808," "
7853d5fa-9bad-11eb-a8a2-19ed5c03f8d3,species,secretus,Phellodon,,"Niemelä & Kinnunen",,2003,,"in Niemelä, Kinnunen,  Renvall & Schigel, Karstenia 43(2): 38 (2003)",,,,7853d5fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487559," "
fdb47d4a-9bac-11eb-a8a2-19ed5c03f8d3,species,sinclairii,Phellodon,,"(Berk.) G. Cunn.",0,1958,,"Trans. Roy. Soc. New Zealand 85(4): 590 (1958)",,,,4cc4f906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302827," "
3b80e538-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuis,Phellodon,,"R.E. Baird",,1988,,"Nova Hedwigia 47(3-4): 429 (1988)",,,,3b80e538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134687," "
4f8b0490-9bad-11eb-a8a2-19ed5c03f8d3,species,tomentosus,Phellodon,,"(L.) Banker",0,1906,,"Mem. Torrey bot. Club 12: 171 (1906)",,,,80e924c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414467," "
c7e2a05c-9bac-11eb-a8a2-19ed5c03f8d3,species,vellereus,Phellodon,,"(Peck) Banker",0,1906,,"Mem. Torrey bot. Club 12: 168 (1906)",,,,80329eba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470470," "
