id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b4bac068-8fd1-11eb-924d-9cd76263cbd0,species,breweri,Phyllodoce,,Maxim.,0,,,,,,,,,,wfo-0001233171,7932460,,
44326d32-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Phyllodoce,,"(L.) Bab.",0,1843,,"Man. Brit. Bot. : 194 (1843)",,,,,,urn:lsid:ipni.org:names:1024147-2,wfo-0000395875,5333379,,
b168461e-8fcd-11eb-924d-9cd76263cbd0,form,yesoensis,Phyllodoce,caerulea,"(Koidz.) Nakai",0,1927,,"Trees Shrubs Japan, Revis. Ed. 2: 36. 1927",,,,,,urn:lsid:ipni.org:names:195242-2,wfo-0001046890,5684970,,
b16862fc-8fcd-11eb-924d-9cd76263cbd0,variety,yesoensis,Phyllodoce,caerulea,Koidz.,0,1918,,"Bot. Mag. (Tokyo) 32: 58. 1918",,,Q2269599,,,urn:lsid:ipni.org:names:195243-2,wfo-0001046891,5684970,,
4274dd54-8fc7-11eb-924d-9cd76263cbd0,species,decipiens,Phyllodoce,,"(K.D.Koenig) Link",0,1831,,"Handbuch [Link] 2: 132. 1831",,,,425a6e4c-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:514259-1,wfo-0000201795,9643271,,
ad03d648-8fd1-11eb-924d-9cd76263cbd0,species,deflexa,Phyllodoce,,"Ching ex H.P.Yang",0,1990,,"Acta Phytotax. Sin. 28: 403 (1990)",,,Q5656885,,,urn:lsid:ipni.org:names:940624-1,wfo-0001219121,5684969,,
507ac058-8fc7-11eb-924d-9cd76263cbd0,species,dodonaeifolia,Phyllodoce,,"(Spreng.) Link",0,1831,,"Handbuch [Link] 2: 133. 1831",,,,50607d24-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:514260-1,wfo-0000202083,5360316,,
b1676a50-8fcd-11eb-924d-9cd76263cbd0,species,empetriformis,Phyllodoce,,"(Sm.) D.Don",0,1834,,"Edinburgh New Philos. J. 17: 160 (1834)",,,,ce3757c2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30058816-2,wfo-0001046882,5333375,,
69e64580-1d4d-11ec-82c2-f14daa6f2d93,variety,amabilis,Phyllodoce,empetriformis,Rehder,,1914,,"Mitt. Deutsch. Dendrol. Ges. 23: 263 (1914)",,,,,,urn:lsid:ipni.org:names:195244-2,wfo-0001376051,,,
b1687eae-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Phyllodoce,empetriformis,"(Hook.) J.K.Henry",0,1915,,"Fl. S. Brit. Columbia : 233 (1915)",,,,,,urn:lsid:ipni.org:names:195246-2,wfo-0001046892,8331351,,
84c3e88a-8fc7-11eb-924d-9cd76263cbd0,species,floribunda,Phyllodoce,,"(Vent.) Link",0,1831,,"Handbuch [Link] 2: 133. 1831",,,,,,urn:lsid:ipni.org:names:514261-1,wfo-0000203077,5360326,,
3c9b976a-8fc7-11eb-924d-9cd76263cbd0,species,genistaefolia,Phyllodoce,,"(Link) Link",0,,,,,,,,,,wfo-0000201679,5360312,,
3c8e7846-8fc7-11eb-924d-9cd76263cbd0,species,genistifolia,Phyllodoce,,"(Link) Link",0,1831,,"Handbuch [Link] 2: 133. 1831",,,,3c80bbf2-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:514262-1,wfo-0000201678,5360313,,
b1689c18-8fcd-11eb-924d-9cd76263cbd0,species,glanduliflora,Phyllodoce,,"(Hook.) Coville",0,1897,,"Mazama 1: 196 (1897)",,,,cbb2ff4c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:195247-2,wfo-0001046893,5333382,,
b168b982-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Phyllodoce,glanduliflora,"A.Nelson in J.M.Coult. & A.Nelson",0,1909,,"Man. Bot. Rocky Mt. , ed. 2: 370 (1909)",,,,,,urn:lsid:ipni.org:names:195248-2,wfo-0001046894,5684954,,
d452880c-8fd1-11eb-924d-9cd76263cbd0,species,grahamii,Phyllodoce,,"(Hook.) Nutt.",0,1843,,"Trans. Amer. Philos. Soc., n.s., 8: 269 1843",,,,,,,wfo-0001285942,7430734,,
44354188-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Phyllodoce,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 298 (1900)",,,Q2843475,,,urn:lsid:ipni.org:names:195249-2,wfo-0000395889,5684952,,
b168dc50-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Phyllodoce,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 298 (1900)",,,Q2843475,,,urn:lsid:ipni.org:names:195250-2,wfo-0001046895,5333377,,
b1b09c16-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Phyllodoce,,Camp,0,1940,,"New Fl. & Silva 12: 210 1940",,,,,,,wfo-0001047544,7686803,,
3dfddbea-8fc7-11eb-924d-9cd76263cbd0,species,juniperina,Phyllodoce,,"(Vent.) Link",0,1831,,"Handbuch [Link] 2: 133. 1831",,,,3df0953e-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:514263-1,wfo-0000201706,5360308,,
274454ec-8fc7-11eb-924d-9cd76263cbd0,species,linifolia,Phyllodoce,,"(Vent.) Link",0,1831,,"Handbuch [Link] 2: 133. 1831",,,,2736494c-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:514264-1,wfo-0000201273,5360310,,
83deda74-8fc7-11eb-924d-9cd76263cbd0,species,longifolia,Phyllodoce,,"(Andrews) Link",0,1831,,"Handbuch [Link] 2: 133. 1831",,,,,,urn:lsid:ipni.org:names:514265-1,wfo-0000203059,5360311,,
386ccf24-8fc7-11eb-924d-9cd76263cbd0,species,myrtifolia,Phyllodoce,,"(Sm.) Link",0,1831,,"Handbuch [Link] 2: 133. 1831",,,,,,urn:lsid:ipni.org:names:514266-1,wfo-0000201593,5360321,,
4434fe44-8fcc-11eb-924d-9cd76263cbd0,species,nipponica,Phyllodoce,,Makino,0,1905,,"Bot. Mag. (Tokyo) 19: 131 (1905)",,,Q2269599,,,urn:lsid:ipni.org:names:331631-1,wfo-0000395887,5684948,,
4434dd7e-8fcc-11eb-924d-9cd76263cbd0,species,pallasiana,Phyllodoce,,D.Don,0,1834,,"Edinburgh New Philos. J. 17: 159 (1834)",,,,,,urn:lsid:ipni.org:names:331632-1,wfo-0000395886,5684947,,
4434b98e-8fcc-11eb-924d-9cd76263cbd0,species,pseudoempetriformis,Phyllodoce,,Stoker,0,1939,,"New Fl. & Silva xii. 40 (1939), hybr.? anglice.",,,,,,urn:lsid:ipni.org:names:331633-1,wfo-0000395885,5684946,,
b168f910-8fcd-11eb-924d-9cd76263cbd0,species,pseudoempetriformis,Phyllodoce,,Stoker,0,1939,,"New Fl. & Silva xii. 40 (1939), hybr.? anglice.",,,,,,urn:lsid:ipni.org:names:331633-1,wfo-0001046896,5684946,,
8448e158-8fc7-11eb-924d-9cd76263cbd0,species,sophora,Phyllodoce,,Link,0,1831,,"Handbuch [Link] 2: 133. 1831",,,,,,urn:lsid:ipni.org:names:514267-1,wfo-0000203067,5360317,,
50fe1714-8fc7-11eb-924d-9cd76263cbd0,species,stricta,Phyllodoce,,"(Andrews) Link",0,1831,,"Handbuch zur Erkennung der ... Gew?chse 2 1831",,,,50f0b6e6-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:128490-3,wfo-0000202093,5360322,,
2d6db656-8fc7-11eb-924d-9cd76263cbd0,species,suaveolens,Phyllodoce,,"(Sm.) Link",0,1831,,"Handbuch [Link] 2: 133. 1831",,,,,,urn:lsid:ipni.org:names:514269-1,wfo-0000201370,5360319,,
4433c592-8fcc-11eb-924d-9cd76263cbd0,species,taxifolia,Phyllodoce,,Salisb.,0,1806,,"Parad. Lond. 1: t. 36 (1806)",,,,,,urn:lsid:ipni.org:names:331634-1,wfo-0000395879,5684945,,
44349684-8fcc-11eb-924d-9cd76263cbd0,species,tsugifolia,Phyllodoce,,Nakai,0,1922,,"Nakai & Koidz. Trees & Shrubs Japan Proper, ed. 1 24 (1922), japonice.",,,,,,urn:lsid:ipni.org:names:331635-1,wfo-0000395884,7863437,,
4e42fa3a-8fc7-11eb-924d-9cd76263cbd0,species,undulata,Phyllodoce,,Link,0,1831,,"Handbuch [Link] 2: 132. 1831",,,,,,urn:lsid:ipni.org:names:514270-1,wfo-0000202039,5360331,,
85f31cee-8fc7-11eb-924d-9cd76263cbd0,species,verticillata,Phyllodoce,,"(L'Her.) Link",0,1831,,"Handbuch [Link] 2: 133. 1831",,,,b5392cfe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:514271-1,wfo-0000203100,5360315,,
