id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5ef8bcf2-9bac-11eb-a8a2-19ed5c03f8d3,species,aucupariae,Podosphaera,,Maurizio,,1886,,"Fungi paras. scand. 233 (1886)",,,,5ef8bcf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487219," "
1fea0cae-9bad-11eb-a8a2-19ed5c03f8d3,species,balsaminae,Podosphaera,,"(Kari ex U. Braun) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 27 (2000)",,,,4f4ea19e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464542," "
615e0830-9bac-11eb-a8a2-19ed5c03f8d3,species,biuncinata,Podosphaera,,"Cooke & Peck","Q2351239,Q1064899",,,,,,,615e0830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149884," "
30b68338-9bac-11eb-a8a2-19ed5c03f8d3,species,biunciniata,Podosphaera,,"Cooke & Peck","Q2351239,Q1064899",1873,,"in Peck, Ann. Rep. Reg. Univ. St. N.Y. 25: 94 (1873)",,,,30b68338-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120006," "
ed8bb79a-9bab-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Podosphaera,,Quél.,,,,,,,,ed8bb79a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240289," "
2000e24e-9bad-11eb-a8a2-19ed5c03f8d3,species,callicarpae,Podosphaera,,"(Tanda & Y. Nomura) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 27 (2000)",,,,97034cba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464543," "
fe0dc98c-9bab-11eb-a8a2-19ed5c03f8d3,species,cardamines,Podosphaera,,"(Y. Nomura) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 27 (2000)",,,,5e5a41ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464544," "
200db05a-9bad-11eb-a8a2-19ed5c03f8d3,species,caricae-papayae,Podosphaera,,"(Tanda & U. Braun) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 27 (2000)",,,,26730608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464545," "
205186fe-9bad-11eb-a8a2-19ed5c03f8d3,species,cassiae,Podosphaera,,"(Pandotra & Ganguly) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 27 (2000)",,,,a0c6b778-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464546," "
20a53880-9bad-11eb-a8a2-19ed5c03f8d3,species,cayratiae,Podosphaera,,"(Z.Q. Yuan & A.Q. Wang) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 27 (2000)",,,,8fc03f76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464547," "
389248c0-9bad-11eb-a8a2-19ed5c03f8d3,species,celastracearum,Podosphaera,,"(U. Braun) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 27 (2000)",,,,69ccbdee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464548," "
69d675fa-9bad-11eb-a8a2-19ed5c03f8d3,species,cercidiphylli,Podosphaera,,"Tanda & Y. Nomura",,1986,,"Trans. Mycol. Soc. Japan 27(1): 25 (1986)",,,,69d675fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464809," "
cca168b2-9bac-11eb-a8a2-19ed5c03f8d3,species,clandestina,Podosphaera,,"(Wallr.) Lév.","Q71374,Q1375120",1851,,"Annls Sci. Nat., Bot., sér. 3 15: 136 (1851)",,,,511aaeb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240146," "
2eb1883a-9bac-11eb-a8a2-19ed5c03f8d3,variety,aucupariae,Podosphaera,clandestina,"(Erikss.) U. Braun",,1984,,"Mycotaxon 19: 372 (1984)",,,,,,,,,116875," "
6ccfc310-9bad-11eb-a8a2-19ed5c03f8d3,variety,clandestina,Podosphaera,clandestina,"(Wallr.) Lév.","Q71374,Q1375120",1851,,"Annls Sci. Nat., Bot., sér. 3 15: 136 (1851)",,,,511aaeb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417070," "
adcc92cc-9bac-11eb-a8a2-19ed5c03f8d3,variety,cydoniae,Podosphaera,clandestina,"N. Ahmad, A.K. Sarbhoy & Kamal",,1998,,"Mycol. Res. 102(1): 30 (1998)",,,,adcc92cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443422," "
a61bd424-9bad-11eb-a8a2-19ed5c03f8d3,variety,tridactyla,Podosphaera,clandestina,"(Wallr.) W.B. Cooke",Q71374,1952,,"Mycologia 44(4): 572 (1952)",,,,b50109b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347463," "
20cca62c-9bad-11eb-a8a2-19ed5c03f8d3,species,collomiae,Podosphaera,,"(U. Braun) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 27 (2000)",,,,25b901ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464549," "
2a725f38-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Podosphaera,,Bunkina,,1974,,"Kamarovskei Chteniya 21: 84 (1974)",,,,2a725f38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110907," "
20e9c9b4-9bad-11eb-a8a2-19ed5c03f8d3,species,crotonis,Podosphaera,,"(Ponnappa) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 28 (2000)",,,,0fcb7380-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464550," "
07b1e978-9bac-11eb-a8a2-19ed5c03f8d3,species,curvispora,Podosphaera,,"Y. Nomura",,1984,,"Trans. Mycol. Soc. Japan 25: 199 (1984)",,,,07b1e978-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106378," "
20fc28e8-9bad-11eb-a8a2-19ed5c03f8d3,species,delphinii,Podosphaera,,"(P. Karst.) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 28 (2000)",,,,0ff82412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464551," "
7efef9ac-9bad-11eb-a8a2-19ed5c03f8d3,species,diclipterae,Podosphaera,,"(Y. Nomura) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 28 (2000)",,,,5e5a929c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464552," "
31693262-9bac-11eb-a8a2-19ed5c03f8d3,species,dipsacacearum,Podosphaera,,"(Tul. & C. Tul.) U. Braun & S. Takam.",Q918803,2000,,"Schlechtendalia 4: 28 (2000)",,,,5603e9aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464824," dipsacearum"
e37f9c48-9bac-11eb-a8a2-19ed5c03f8d3,species,dipsacearum,Podosphaera,,"(Tul. & C. Tul.) U. Braun & S. Takam.",Q918803,,,,,,,5603e9aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277452," Podosphaera dipsacacearum"
ff2c7e26-9bab-11eb-a8a2-19ed5c03f8d3,species,drabae,Podosphaera,,"(Juel) U. Braun & S. Takam.",Q5893615,2000,,"Schlechtendalia 4: 28 (2000)",,,,7cbc3042-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464553," "
1874b104-9bad-11eb-a8a2-19ed5c03f8d3,species,epilobii,Podosphaera,,"(Wallr.) U. Braun & S. Takam.",Q71374,2000,,"Schlechtendalia 4: 28 (2000)",,,,fe85d9d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,464554," "
2035f7be-9bac-11eb-a8a2-19ed5c03f8d3,species,erineophila,Podosphaera,,Naumov,,,,,,,,2035f7be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240618," "
21509464-9bad-11eb-a8a2-19ed5c03f8d3,species,erodii,Podosphaera,,"(Durieu & Mont.) U. Braun & S. Takam.","Q703990,Q1029228",2000,,"Schlechtendalia 4: 28 (2000)",,,,cd5a9544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464555," "
9e36ba12-9bad-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Podosphaera,,"(Castagne) U. Braun & S. Takam.",Q5928778,2000,,"Schlechtendalia 4: 28 (2000)",,,,754d8e88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464556," "
9e1a3086-9bad-11eb-a8a2-19ed5c03f8d3,species,euphorbiae-helioscopiae,Podosphaera,,"(Tanda & Y. Nomura) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 28 (2000)",,,,69d62aaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464557," "
1e1c2088-9bad-11eb-a8a2-19ed5c03f8d3,species,euphorbiae-hirtae,Podosphaera,,"(U. Braun & Somani) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 28 (2000)",,,,26732e8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464530," "
ff0ff198-9bab-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Podosphaera,,"(Schltdl.) U. Braun & S. Takam.",Q62826,2000,,"Schlechtendalia 4: 28 (2000)",,,,511b72cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464531," "
21cfaf56-9bad-11eb-a8a2-19ed5c03f8d3,variety,albiflorae,Podosphaera,ferruginea,"(Y. Nomura) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 28 (2000)",,,,69be55c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464558," "
12f9a500-9bac-11eb-a8a2-19ed5c03f8d3,variety,ferruginea,Podosphaera,ferruginea,"(Schltdl.) U. Braun & S. Takam.",Q62826,2000,,"Schlechtendalia 4: 28 (2000)",,,,511b72cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463945," "
2242877e-9bad-11eb-a8a2-19ed5c03f8d3,species,fugax,Podosphaera,,"(Penz. & Sacc.) U. Braun & S. Takam.","Q3887349,Q707840",2000,,"Schlechtendalia 4: 29 (2000)",,,,7843f876-9bab-11eb-a8a2-19ed5c03f8d3,,,,,464559," "
22d5522a-9bad-11eb-a8a2-19ed5c03f8d3,species,fuliginea,Podosphaera,,"(Schltdl.) U. Braun & S. Takam.",Q62826,2000,,"Schlechtendalia 4: 29 (2000)",,,,00dee4b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464561," "
18b859c8-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Podosphaera,,"(Fr.) U. Braun & Shishkoff",Q15405,2000,,"in Braun & Takamatsu, Schlechtendalia 4: 29 (2000)",,,,af04bef2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464560," "
38ac4a3c-9bac-11eb-a8a2-19ed5c03f8d3,species,gunnerae,Podosphaera,,"(Havryl. & U. Braun) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 29 (2000)",,,,592a9aec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464563," "
9f720d8c-9bad-11eb-a8a2-19ed5c03f8d3,species,helianthemi,Podosphaera,,"(L. Junell) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 29 (2000)",,,,2552bf38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464564," "
2c618ade-9bad-11eb-a8a2-19ed5c03f8d3,species,hibiscicola,Podosphaera,,"(Z.Y. Zhao) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 30 (2000)",,,,2b2d4a14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464565," "
23753934-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Podosphaera,,"(U. Braun) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 30 (2000)",,,,6e33d526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464566," "
238b127c-9bad-11eb-a8a2-19ed5c03f8d3,species,koreana,Podosphaera,,"(H.D. Shin & U. Braun) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 30 (2000)",,,,32af185c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464567," "
cc8bea00-9bac-11eb-a8a2-19ed5c03f8d3,species,kunzei,Podosphaera,,Lév.,Q1375120,,,,,,,cc8bea00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239976," "
bac185aa-9bac-11eb-a8a2-19ed5c03f8d3,species,leucotricha,Podosphaera,,"(Ellis & Everh.) E.S. Salmon",Q6206643,1900,,"Mem. Torrey bot. Club 9: 40 (1900)",,,,4abcfe6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122748," "
8b77fa40-9bac-11eb-a8a2-19ed5c03f8d3,species,lini,Podosphaera,,"(Zvetkov) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 30 (2000)",,,,15ffa7d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464568," "
3f016f70-9bac-11eb-a8a2-19ed5c03f8d3,species,longiseta,Podosphaera,,Sawada,Q21607805,,,,,,,3f016f70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304094," "
fbbbbc0c-9bab-11eb-a8a2-19ed5c03f8d3,species,macrospora,Podosphaera,,"(U. Braun) U. Braun & V. Kummer",,2008,,"Schlechtendalia 17: 48 (2008)",,,,2fb2c7b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511415," "
9fb56ef6-9bad-11eb-a8a2-19ed5c03f8d3,species,macularis,Podosphaera,,"(Wallr.) U. Braun & S. Takam.",Q71374,2000,,"Schlechtendalia 4: 30 (2000)",,,,511c459e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464569," "
de122424-9bac-11eb-a8a2-19ed5c03f8d3,species,major,Podosphaera,,"(Juel) S. Blumer",Q5893615,1933,,"Beitr. Kryptfl. Schweiz 7(no. 1): 143 (1933)",,,,29146360-9bad-11eb-a8a2-19ed5c03f8d3,,,,,270375," "
9fc05cf8-9bad-11eb-a8a2-19ed5c03f8d3,species,malloti,Podosphaera,,"(Z.Y. Zhao) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 30 (2000)",,,,14bbc756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464570," "
f9124b0a-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Podosphaera,,Howe,Q21516434,1874,,"Bull. Torrey bot. Club 5: 3 (1874)",,,,f9124b0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240378," "
24744460-9bad-11eb-a8a2-19ed5c03f8d3,species,mors-uvae,Podosphaera,,"(Schwein.) U. Braun & S. Takam.",Q1822110,2000,,"Schlechtendalia 4: 30 (2000)",,,,60fcd664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464571," "
b80aee36-9bad-11eb-a8a2-19ed5c03f8d3,species,myrtilli,Podosphaera,,Dufrenoy,,,,,,,,b80aee36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240044," "
ccc2e316-9bac-11eb-a8a2-19ed5c03f8d3,species,myrtillina,Podosphaera,,Kunze,Q65400,1823,,"Mykologische Hefte (Leipzig) 2: 111 (1823)",,,,ccc2e316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240456," "
29146360-9bad-11eb-a8a2-19ed5c03f8d3,variety,major,Podosphaera,myrtillina,Juel,Q5893615,,,,,,,29146360-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433498," "
610a28e6-9bac-11eb-a8a2-19ed5c03f8d3,variety,myrtillina,Podosphaera,myrtillina,Kunze,Q65400,1823,,"Mykologische Hefte (Leipzig) 2: 111 (1823)",,,,610a28e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433284," "
a6762754-9bac-11eb-a8a2-19ed5c03f8d3,form,myrtillina,Podosphaera,myrtillina,Kunze,Q65400,1823,,"Mykologische Hefte (Leipzig) 2: 111 (1823)",,,,a6762754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425184," "
df6f522e-9bac-11eb-a8a2-19ed5c03f8d3,form,uliginosa,Podosphaera,myrtillina,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,df6f522e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271987," "
ed94c646-9bab-11eb-a8a2-19ed5c03f8d3,species,negeri,Podosphaera,,"U. Braun, Kiehr & Delhey",,2006,,"in Braune, Delhey, Dianese & Hosagoudar, Schlechtendalia 14: 86 (2006)",,,,069cfa4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500522," "
8c1dc3da-9bac-11eb-a8a2-19ed5c03f8d3,species,niesslii,Podosphaera,,"(Thüm.) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 30 (2000)",,,,f71f0154-9bab-11eb-a8a2-19ed5c03f8d3,,,,,464572," "
cc7243fc-9bac-11eb-a8a2-19ed5c03f8d3,species,oxyacanthae,Podosphaera,,"(DC.) de Bary","Q123057,Q58806",1870,,"Beitr. Morph. Phys. Pilz. 1(no. 13): 48 (1870)",,,,610c7b8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239813," "
c0b46f2c-9bac-11eb-a8a2-19ed5c03f8d3,form,amelanchieris,Podosphaera,oxyacanthae,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,c0b46f2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273187," "
c0b4a2e4-9bac-11eb-a8a2-19ed5c03f8d3,form,crataegi,Podosphaera,oxyacanthae,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,c0b4a2e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273188," "
e05795fc-9bac-11eb-a8a2-19ed5c03f8d3,form,cydoniae,Podosphaera,oxyacanthae,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,e05795fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273189," "
8bc7cea2-9bad-11eb-a8a2-19ed5c03f8d3,variety,oxyacanthae,Podosphaera,oxyacanthae,"(DC.) de Bary","Q123057,Q58806",1870,,"Beitr. Morph. Phys. Pilz. 1(no. 13): 48 (1870)",,,,8bc7cea2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418422," "
f94ccd30-9bab-11eb-a8a2-19ed5c03f8d3,form,oxyacanthae,Podosphaera,oxyacanthae,"(DC.) de Bary","Q123057,Q58806",1870,,"Beitr. Morph. Phys. Pilz. 1(no. 13): 48 (1870)",,,,f94ccd30-9bab-11eb-a8a2-19ed5c03f8d3,,,,,425235," "
3422cbe8-9bad-11eb-a8a2-19ed5c03f8d3,form,piri,Podosphaera,oxyacanthae,Golovin,,,,,,,,3422cbe8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352422," "
e057bbc2-9bac-11eb-a8a2-19ed5c03f8d3,form,pruni,Podosphaera,oxyacanthae,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,e057bbc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273190," "
e057e55c-9bac-11eb-a8a2-19ed5c03f8d3,form,sorbi,Podosphaera,oxyacanthae,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,e057e55c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273191," "
e0580d98-9bac-11eb-a8a2-19ed5c03f8d3,form,spiraeae,Podosphaera,oxyacanthae,Jacz.,,1926,,"Taschenbestimmb. f. Pilze 2, Erysiphaceen (1926)",,,,e0580d98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273192," "
323f87d6-9bac-11eb-a8a2-19ed5c03f8d3,variety,tridactyla,Podosphaera,oxyacanthae,"(Wallr.) E.S. Salmon",Q71374,1900,,"Mem. Torrey bot. Club 9: 36 (1900)",,,,b50109b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123957," "
8c26d5ce-9bac-11eb-a8a2-19ed5c03f8d3,species,paeoniae,Podosphaera,,"(Z.Y. Zhao) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 30 (2000)",,,,1629fddc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464573," "
7facc05a-9bad-11eb-a8a2-19ed5c03f8d3,species,pannosa,Podosphaera,,"(Wallr.) de Bary","Q71374,Q58806",1870,,"Abh. senckenb. naturforsch. Ges. 3: 48 (1870)",,,,f8aafa90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461807," "
252f431e-9bad-11eb-a8a2-19ed5c03f8d3,species,papaveris,Podosphaera,,"(Simonyan) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 30 (2000)",,,,342194cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464574," "
257bf5e2-9bad-11eb-a8a2-19ed5c03f8d3,species,parietariae,Podosphaera,,"(Schwarzman) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 30 (2000)",,,,22f81f22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464575," "
2595dc64-9bad-11eb-a8a2-19ed5c03f8d3,species,phaseoli,Podosphaera,,"(Z.Y. Zhao) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 30 (2000)",,,,08e34caa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464576," "
25ae14e6-9bad-11eb-a8a2-19ed5c03f8d3,species,phytoptophila,Podosphaera,,"(Kellerm. & Swingle) U. Braun & S. Takam.","Q8004607,Q378863",2000,,"Schlechtendalia 4: 31 (2000)",,,,117484d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464577," "
25f8f39e-9bad-11eb-a8a2-19ed5c03f8d3,species,plantaginis,Podosphaera,,"(Castagne) U. Braun & S. Takam.",Q5928778,2000,,"Schlechtendalia 4: 31 (2000)",,,,,,,,,464578," "
260792f0-9bad-11eb-a8a2-19ed5c03f8d3,species,polemonii,Podosphaera,,"(L. Junell) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 31 (2000)",,,,25537b12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464579," "
262cc16a-9bad-11eb-a8a2-19ed5c03f8d3,species,pruinosa,Podosphaera,,"(Cooke & Peck) U. Braun & S. Takam.","Q2351239,Q1064899",2000,,"Schlechtendalia 4: 31 (2000)",,,,9d0de472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464580," "
3f1afae4-9bac-11eb-a8a2-19ed5c03f8d3,species,pruni,Podosphaera,,Golovin,,,,,,,,3f1afae4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304095," "
3f1b31f8-9bac-11eb-a8a2-19ed5c03f8d3,species,pruni-ulmifoliae,Podosphaera,,Golovin,,1950,,"Trudy Sredneaz. Univ. 14(5): 5 (1950)",,,,3f1b31f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304096," "
18c0c4fa-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudofusca,Podosphaera,,"(U. Braun) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 31 (2000)",,,,32803326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464581," "
f2bb0b3a-9bab-11eb-a8a2-19ed5c03f8d3,species,salatai,Podosphaera,,"V.P. Heluta, U. Braun & Gvrit.",,2005,,"Fungal Diversity 18: 90 (2005)",,,,f2bb0b3a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344332," "
26439caa-9bad-11eb-a8a2-19ed5c03f8d3,species,savulescui,Podosphaera,,"(Sandu) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 31 (2000)",,,,2553f538-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464582," "
ccace890-9bac-11eb-a8a2-19ed5c03f8d3,species,schlechtendalii,Podosphaera,,Lév.,Q1375120,1851,,"Annls Sci. Nat., Bot., sér. 3 15: 137 (1851)",,,,ccace890-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240231," "
40644310-9bac-11eb-a8a2-19ed5c03f8d3,species,schwarzmaniana,Podosphaera,,Vasyag.,,,,,,,,40644310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521602," "
18c1636a-9bac-11eb-a8a2-19ed5c03f8d3,species,shepherdiae,Podosphaera,,"(U. Braun) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 31 (2000)",,,,25b995ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464583," "
22ee01f8-9bad-11eb-a8a2-19ed5c03f8d3,species,sibirica,Podosphaera,,"(U. Braun) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 29 (2000)",,,,65fa3a16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464562," "
18c1abe0-9bac-11eb-a8a2-19ed5c03f8d3,species,sparsa,Podosphaera,,"(U. Braun) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 31 (2000)",,,,25b9c8b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464584," "
