id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c9afbb68-8fd1-11eb-924d-9cd76263cbd0,species,amurensis,Persicaria,,Nieuwl.,0,1912,,"Amer. Midl. Naturalist 2: 183 (1912)",,,,9e4b0dec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:694908-1,wfo-0001272039,4036944,,
822a5cd0-8fcc-11eb-924d-9cd76263cbd0,species,andrewsii,Persicaria,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 109 (1905)",,,,,,urn:lsid:ipni.org:names:190779-2,wfo-0000488059,4036927,,
822a4088-8fcc-11eb-924d-9cd76263cbd0,species,anguillana,Persicaria,,"(Koidz.) Honda",0,1939,,"Bot. Mag. (Tokyo) 53: 383. 1939",,Q55762827,Q2269599,,,urn:lsid:ipni.org:names:694910-1,wfo-0000488058,4036917,,
c9bc8460-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Persicaria,,"(Pall.) Ronse Decr.",0,1988,,"Bot. J. Linn. Soc. 98: 367 (1988)",,Q43296773,Q2975482,,,urn:lsid:ipni.org:names:945899-1,wfo-0001272139,4036910,,
c9cad55a-8fcd-11eb-924d-9cd76263cbd0,species,aphyllum,Persicaria,,Krock.,0,,,,,,,,,,wfo-0001101521,7704703,,
c9caef04-8fcd-11eb-924d-9cd76263cbd0,species,araraticum,Persicaria,,Kom.,0,,,,,,,,,,wfo-0001101522,7793702,,
b87ec51e-8fd1-11eb-924d-9cd76263cbd0,species,arcuata,Persicaria,,"(Greene) Greene",0,1904,,"Leafl. Bot. Observ. Crit. 1: 24 (1904)",,,,bc01dbfe-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:190780-2,wfo-0001240157,4036893,,
b5a0c2f2-8fd1-11eb-924d-9cd76263cbd0,species,arifolia,Persicaria,,"(L.) Haraldson",0,1978,,"Symb. Bot. Upsal. 22(2): 72 (1978)",,,,,,urn:lsid:ipni.org:names:694912-1,wfo-0001234854,4036886,,
822dd7fc-8fcc-11eb-924d-9cd76263cbd0,species,asclepiadea,Persicaria,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 46 (1904)",,,,,,urn:lsid:ipni.org:names:190781-2,wfo-0000488082,4036870,,
c9b22e52-8fd1-11eb-924d-9cd76263cbd0,species,assamica,Persicaria,,"(Meisn.) Soják",0,1974,,"Preslia 46: 152 (1974)",,,,,,urn:lsid:ipni.org:names:694914-1,wfo-0001272059,4036862,,
be215a18-8fd1-11eb-924d-9cd76263cbd0,species,attenuata,Persicaria,,"(R.Br.) Soják",0,1974,,"Preslia 46: 152 (1974)",,,,,,urn:lsid:ipni.org:names:694915-1,wfo-0001250565,7291745,,
be21771e-8fd1-11eb-924d-9cd76263cbd0,subspecies,africana,Persicaria,attenuata,K.L.Wilson,0,1990,,"Kew Bull. 45: 629 (1990)",,Q55783187,,,,urn:lsid:ipni.org:names:951692-1,wfo-0001250566,4036843,,
be27166a-8fd1-11eb-924d-9cd76263cbd0,subspecies,pulchra,Persicaria,attenuata,"(Blume) K.L.Wilson",0,1990,,"Kew Bull. 45: 629 (1990)",,Q55783187,,,,urn:lsid:ipni.org:names:956599-1,wfo-0001250607,4036814,,
822e4e58-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Persicaria,,"(Meisn.) S.K.Dixit, Datt & G.P.Roy",0,1991,,"J. Econ. Taxon. Bot. 15(2): 312 (1991):.",,,,,,urn:lsid:ipni.org:names:963381-1,wfo-0000488086,7779674,,
822e6b4a-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Persicaria,,Masam.,0,1934,,"Mem. Fac. Sc. & Agric. Taihoku Imp. Univ. xi., Bot. No. 4, 173 (1934).",,,,be041fca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:694916-1,wfo-0000488087,4036801,,
822e103c-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Persicaria,,"(L.) Hara",0,1966,,"Fl. E. Himal. : 70 (1966)",,,,,,urn:lsid:ipni.org:names:694917-1,wfo-0000488084,7291589,,
2d2f862e-1d4d-11ec-82c2-f14daa6f2d93,variety,barbata,Persicaria,barbata,,,,,,,,,,,,wfo-0001280172,,,
ce36fef8-8fd1-11eb-924d-9cd76263cbd0,variety,gracilis,Persicaria,barbata,"(Danser) H.Hara",0,1982,,"Enum. Fl. Pl. Nepal 3: 175 (1982)",,,,,,urn:lsid:ipni.org:names:921246-1,wfo-0001280173,4035368,,
ce371b72-8fd1-11eb-924d-9cd76263cbd0,subspecies,gracilis,Persicaria,barbata,"(Danser) Soják",0,1974,,"Preslia 46: 152 (1974)",,,,,,urn:lsid:ipni.org:names:888553-1,wfo-0001280174,6391621,,
ce36172c-8fd1-11eb-924d-9cd76263cbd0,subspecies,stagnina,Persicaria,barbata,"(Ham. ex Meisn.) Soják",0,1974,,"Preslia 46: 152 (1974)",,,,,,urn:lsid:ipni.org:names:888554-1,wfo-0001280169,6391616,,
ce367186-8fd1-11eb-924d-9cd76263cbd0,variety,stagnina,Persicaria,barbata,"(Ham. ex Meisn.) Grierson",0,1982,,"Notes Roy. Bot. Gard. Edinburgh 40: 128 (1982)",,Q102418428,,,,urn:lsid:ipni.org:names:921247-1,wfo-0001280170,,,
822c38c0-8fcc-11eb-924d-9cd76263cbd0,species,belophylla,Persicaria,,"(Litvinov ex Grigorjev) Kitag.",0,1979,,"Neolin. Fl. Manshur. : 232 (1979)",,,,,,urn:lsid:ipni.org:names:694918-1,wfo-0000488072,4036712,,
822df458-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Persicaria,,"(Borbás) Soják",0,1974,,"Preslia 46: 152 (1974)",,,,83130494-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:694919-1,wfo-0000488083,8198959,,
bb780faa-8fd1-11eb-924d-9cd76263cbd0,species,biconvexa,Persicaria,,"(Hayata) Nemoto",0,1936,,"Fl. Japan, Suppl. : 169 (1936)",,,,,,urn:lsid:ipni.org:names:694920-1,wfo-0001245666,4036691,,
c9bd836e-8fcd-11eb-924d-9cd76263cbd0,species,bicornis,Persicaria,,"(Raf.) Nieuwl.",0,1914,,"Amer. Midl. Naturalist 3: 201 (1914)",,Q55773088,,,,urn:lsid:ipni.org:names:190782-2,wfo-0001101401,2889206,,
822ce432-8fcc-11eb-924d-9cd76263cbd0,species,bioritsuensis,Persicaria,,"(Ohki) Ohki ex Nakai",0,1926,,"Rigakkwai 24: 300 (1926)",,,,,,urn:lsid:ipni.org:names:694923-1,wfo-0000488078,4036655,,
822cc77c-8fcc-11eb-924d-9cd76263cbd0,species,birmanica,Persicaria,,"(Gage) S.S.Dash & P.Singh",0,2001,,"J. Bombay Nat. Hist. Soc. 98: 363 (2001)",,,,,,urn:lsid:ipni.org:names:20005645-1,wfo-0000488077,4036645,,
822caa9e-8fcc-11eb-924d-9cd76263cbd0,species,bistorta,Persicaria,,Samp.,0,1913,,"Herb. Port. : 41 (1913)",,,,83116558-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:694924-1,wfo-0000488076,6391589,,
b1a27b14-8fd1-11eb-924d-9cd76263cbd0,species,bistortoides,Persicaria,,"(Pursh) H.R.Hinds",0,1995,,"Novon 5: 166 (1995)",,Q55774745,,c9915df2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1103569-2,wfo-0001227560,2889290,,
c9b5d818-8fd1-11eb-924d-9cd76263cbd0,species,blumei,Persicaria,,"H.Gross ex Nakai",0,1919,,"Rep. Veg. Ooryongto : 18 (1919)",,,,c9ccf448-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:694926-1,wfo-0001272085,,,
822c72cc-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Persicaria,,"(Meisn.) Soják",0,1974,,"Preslia 46: 152 (1974)",,,,,,urn:lsid:ipni.org:names:694927-1,wfo-0000488074,4036580,,
18bcf4dc-8fcd-11eb-924d-9cd76263cbd0,species,brachypoda,Persicaria,,"(Baker) Galasso",0,2009,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 150: 136 (2009)",,,,,,urn:lsid:ipni.org:names:77098198-1,wfo-0000744408,4036572,,
822c5634-8fcc-11eb-924d-9cd76263cbd0,species,brauniana,Persicaria,,"(F.Schultz) Soják",0,1974,,"Preslia 46: 152 (1974)",,,,,,urn:lsid:ipni.org:names:694928-1,wfo-0000488073,8345829,,
82297f04-8fcc-11eb-924d-9cd76263cbd0,species,breviochreata,Persicaria,,Ohki,0,1926,,"Bot. Mag. (Tokyo) 40: 53 (1926)",,Q55762598,Q2269599,,,urn:lsid:ipni.org:names:694929-1,wfo-0000488054,4036556,,
8224f254-8fcc-11eb-924d-9cd76263cbd0,species,brittingeri,Persicaria,,Opiz,0,1854,,"Lotos 4: 42 (1854)",,,,,,urn:lsid:ipni.org:names:694930-1,wfo-0000488027,4036546,,
c9b5fae6-8fd1-11eb-924d-9cd76263cbd0,species,buisanensis,Persicaria,,"(Ohki) Sasaki",0,1928,,"List Pl. Formosa : 168 (1928)",,,,,,urn:lsid:ipni.org:names:694931-1,wfo-0001272086,4036538,,
c9c29a16-8fcd-11eb-924d-9cd76263cbd0,species,bungeana,Persicaria,,Nakai,0,1922,,"Enum. Pl. Corea : 131 (1922)",,,,d3cd89c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:694932-1,wfo-0001101440,2889107,,
82263d4e-8fcc-11eb-924d-9cd76263cbd0,species,bussei,Persicaria,,"(Peter) Soják",0,1974,,"Preslia 46: 153 (1974)",,,,831f4ea2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:694933-1,wfo-0000488034,4036520,,
b5a387da-8fd1-11eb-924d-9cd76263cbd0,species,caespitosa,Persicaria,,"(Blume) Nakai",0,1934,,"Bot. Mag. (Tokyo) 48: 779 (1934)",,Q55762712,Q2269599,,,urn:lsid:ipni.org:names:694934-1,wfo-0001234874,6391567,,
b5a3a5f8-8fd1-11eb-924d-9cd76263cbd0,variety,longiseta,Persicaria,caespitosa,"(Bruijn) C.F.Reed",0,1987,,"Phytologia 63: 410 (1987)",,,,,,urn:lsid:ipni.org:names:953777-1,wfo-0001234875,4036493,,
82261b2a-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Persicaria,,"(Hook.f.) Ronse Decr.",0,1988,,"Bot. J. Linn. Soc. 98: 367 (1988)",,Q43296773,Q2975482,94dc28f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945897-1,wfo-0000488033,4036486,,
8225f564-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Persicaria,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 28 (1904)",,,,,,urn:lsid:ipni.org:names:190783-2,wfo-0000488032,4036478,,
83880118-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Persicaria,,"(Buch.-Ham. ex D.Don) H.Gross",0,1913,,"Bot. Jahrb. Syst. 49: 277 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:60433515-2,wfo-0000490463,2889304,,
c9c020ce-8fcd-11eb-924d-9cd76263cbd0,species,careyi,Persicaria,,"(Olney) Greene",0,1904,,"Leafl. Bot. Observ. Crit. 1: 24 (1904)",,,,83225d86-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:190784-2,wfo-0001101418,2889216,,
822576fc-8fcc-11eb-924d-9cd76263cbd0,species,carictorum,Persicaria,,Nieuwl.,0,1912,,"Amer. Midl. Naturalist 2: 230 (1912)",,Q55773133,,,,urn:lsid:ipni.org:names:190785-2,wfo-0000488031,4036434,,
822531ce-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Persicaria,,"(Danser) Soják",0,1974,,"Preslia 46: 153 (1974)",,,,,,urn:lsid:ipni.org:names:694938-1,wfo-0000488029,4036427,,
8225128e-8fcc-11eb-924d-9cd76263cbd0,species,chelanica,Persicaria,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 49 (1904)",,,,,,urn:lsid:ipni.org:names:190786-2,wfo-0000488028,4036405,,
bb6247ba-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Persicaria,,"(L.) H.Gross",0,1913,,"Bot. Jahrb. Syst. 49: 269 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:60433516-2,wfo-0001245503,11041545,,
bb634bd8-8fd1-11eb-924d-9cd76263cbd0,variety,ovalifolia,Persicaria,chinensis,"(Meisn.) H.Hara",0,1966,,"Fl. E. Himalaya 71 1966",,,,,,,wfo-0001245511,7543433,,
bb62b15a-8fd1-11eb-924d-9cd76263cbd0,variety,siamensis,Persicaria,chinensis,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 11(301–303): 496 1913",,,,,,,wfo-0001245506,,,
c9c74b2e-8fcd-11eb-924d-9cd76263cbd0,species,chrtekii,Persicaria,,Soják,0,1974,,"Preslia 46: 153 (1974)",,,,,,urn:lsid:ipni.org:names:694941-1,wfo-0001101490,4036376,,
18bd1390-8fcd-11eb-924d-9cd76263cbd0,species,clarkei,Persicaria,,"(C.W.Park) Galasso",0,2009,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 150: 136 (2009)",,,,831c667e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77098199-1,wfo-0000744409,4036367,,
ba164122-8fd1-11eb-924d-9cd76263cbd0,species,cliopolitana,Persicaria,,"(Hance) Yonek. & H.Ohashi",0,1997,,"J. Jap. Bot. 72(3): 159 (1997):.",,Q104827854,,,,urn:lsid:ipni.org:names:996650-1,wfo-0001243084,4036359,,
c97bfc96-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Persicaria,,"(Muhl. ex Willd.) Greene",0,1904,,"Leafl. Bot. Observ. Crit. 1: 24 (1904)",,,,,,urn:lsid:ipni.org:names:190787-2,wfo-0001100830,6391528,,
c97c176c-8fcd-11eb-924d-9cd76263cbd0,subspecies,pratincola,Persicaria,coccinea,"(Greene) Á.Löve & D.Löve",0,1954,,"Bull. Torrey Bot. Club 81: 33. 1954",,Q55767665,Q13548538,,,urn:lsid:ipni.org:names:190790-2,wfo-0001100831,4036316,,
8224d436-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Persicaria,,"(Lour.) Kitag.",0,1939,,"Rep. Inst. Sci. Res. Manchoukuo 3: 102 (1939)",,,,,,urn:lsid:ipni.org:names:694943-1,wfo-0000488026,4036309,,
8224b5dc-8fcc-11eb-924d-9cd76263cbd0,species,condensata,Persicaria,,"(F.Schultz) Soják",0,1974,,"Preslia 46: 153 (1974)",,,,,,urn:lsid:ipni.org:names:694944-1,wfo-0000488025,8392176,,
ce36bd76-8fd1-11eb-924d-9cd76263cbd0,species,conspersum,Persicaria,,Meisn.,0,1832,,"Fl. Asiat. Rar. 3: 56 1832",,,,,,,wfo-0001280171,8131673,,
c9afd846-8fd1-11eb-924d-9cd76263cbd0,species,conspicua,Persicaria,,Nakai,0,1926,,"Bot. Mag. (Tokyo) 40: 51 (1926)",,,Q2269599,,,urn:lsid:ipni.org:names:694945-1,wfo-0001272040,7451145,,
8de8afe0-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Persicaria,,"(Sam.) Cubey",0,2006,,"Hanburyana 1: 15 (2006)",,,,,,urn:lsid:ipni.org:names:77077392-1,wfo-0000507762,4036280,,
822496ec-8fcc-11eb-924d-9cd76263cbd0,species,covillei,Persicaria,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 44 (1904)",,,,,,urn:lsid:ipni.org:names:190791-2,wfo-0000488024,4036251,,
c9b9fc90-8fd1-11eb-924d-9cd76263cbd0,species,criopolitana,Persicaria,,"(Hance) Migo",0,1939,,"J. Shanghai Sci. Inst. Sect. 3 , 4: 142 (1939)",,,,,,urn:lsid:ipni.org:names:694948-1,wfo-0001272119,4036243,,
822456aa-8fcc-11eb-924d-9cd76263cbd0,species,cusickii,Persicaria,,Greene,0,1904,,"Leafl. Bot. Observ. Crit. 1: 42 (1904)",,,,,,urn:lsid:ipni.org:names:190792-2,wfo-0000488022,4036229,,
82243a30-8fcc-11eb-924d-9cd76263cbd0,species,cygnea,Persicaria,,Greene,0,1910,,"Leafl. Bot. Observ. Crit. 2: 88 (1910)",,,,,,urn:lsid:ipni.org:names:190793-2,wfo-0000488021,4036211,,
82241ca8-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Persicaria,,"(R.Br.) K.L.Wilson",0,1988,,"Telopea 3: 178 (1988)",,Q55800127,,,,urn:lsid:ipni.org:names:945550-1,wfo-0000488020,4036197,,
af6c80a0-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Persicaria,decipiens,"(Feinbrun) D.Heller",0,2011,,"Fl. Palaestina, 2nd Ed 2011",,,,,,,wfo-0001042425,8235240,,
c9bd9d9a-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Persicaria,,Moldenke,0,1934,,"Torreya 34: 7 (1934)",,,,,,urn:lsid:ipni.org:names:190794-2,wfo-0001101402,2889152,,
be223e1a-8fd1-11eb-924d-9cd76263cbd0,species,dichotoma,Persicaria,,"(Blume) Masam.",0,1954,,"Sci. Rep. Kanazawa Univ., Biol. 2(2): 82 (1954)",,,,,,urn:lsid:ipni.org:names:694952-1,wfo-0001250573,7928699,,
bb7b2b0e-8fd1-11eb-924d-9cd76263cbd0,species,dissitiflora,Persicaria,,"(Hemsl.) H.Gross ex T.Mori",0,1922,,"Enum. Pl. Corea : 131 (1922)",,,,,,urn:lsid:ipni.org:names:60476064-2,wfo-0001245689,8145042,,
bba2440a-8fd1-11eb-924d-9cd76263cbd0,species,divaricata,Persicaria,,Gross,0,1913,,"Bull. Géogr. Bot. 23: 29. 1913",,,,,,urn:lsid:ipni.org:names:694953-1,wfo-0001245941,4036138,,
822961f4-8fcc-11eb-924d-9cd76263cbd0,species,dolichopoda,Persicaria,,"(Ohki) Ohki ex Nakai",0,1926,,"Rigakkwai 24: 300 (1926)",,,,,,urn:lsid:ipni.org:names:694955-1,wfo-0000488053,,,
82294570-8fcc-11eb-924d-9cd76263cbd0,species,donii,Persicaria,,"(Meisn.) Nakai",0,1931,,"Bot. Mag. (Tokyo) 45: 114, in obs. 1931",,Q55762671,Q2269599,c9b36362-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:694956-1,wfo-0000488052,4036113,,
8de8db1e-8fcc-11eb-924d-9cd76263cbd0,species,dshawachischwilii,Persicaria,,"(Kharkev.) Cubey",0,2006,,"Hanburyana 1: 15 (2006)",,,,c97d2e04-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077393-1,wfo-0000507763,4036107,,
bf3f8654-8fd1-11eb-924d-9cd76263cbd0,species,dubia,Persicaria,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 146 (1869)",,,Q5696332,,,urn:lsid:ipni.org:names:694958-1,wfo-0001252617,4036097,,
bbaaf816-8fd1-11eb-924d-9cd76263cbd0,species,duclouxii,Persicaria,,Gross,0,1913,,"Bull. Acad. Int. Géogr. Bot. 23: 32 (1913)",,,Q5735505,,,urn:lsid:ipni.org:names:694959-1,wfo-0001246005,4036085,,
bbab15d0-8fd1-11eb-924d-9cd76263cbd0,variety,hypoleuca,Persicaria,duclouxii,H.Lév.,0,1915,,"Bull. Géogr. Bot. 25: 40 1915",,,,,,,wfo-0001246006,,,
