id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6e7cb0ba-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysanthum,Platysma,,"(Tuck.) Å.E. Dahl",0,,,,,,,4237fbfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477531," "
00870070-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinum,Platysma,,"(Taylor) Nyl.",0,,,,,,,,,,,,401563," "
a3472b00-9bac-11eb-a8a2-19ed5c03f8d3,species,collatum,Platysma,,Nyl.,0,,,,,,,a3472b00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401564," "
6e3c2d74-9bad-11eb-a8a2-19ed5c03f8d3,form,collatum,Platysma,collatum,Nyl.,0,,,,,,,6e3c2d74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476242," "
5309340c-9bad-11eb-a8a2-19ed5c03f8d3,form,microphyllinum,Platysma,collatum,Hue,,,,,,,,5309340c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477539," "
6e3c6a6e-9bad-11eb-a8a2-19ed5c03f8d3,form,nudum,Platysma,collatum,Hue,,,,,,,,6e3c6a6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476243," "
a34772e0-9bac-11eb-a8a2-19ed5c03f8d3,species,commixtum,Platysma,,Nyl.,0,1860,,"Syn. Lich. 1: 310 (1860)",,,,a34772e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401565," "
a347ba20-9bac-11eb-a8a2-19ed5c03f8d3,species,complicatum,Platysma,,"(Laurer) Nyl.",0,,,,,,,847b3418-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401566," "
a3484328-9bac-11eb-a8a2-19ed5c03f8d3,species,cucullatum,Platysma,,"(Bellardi) Hoffm.",0,,,,,,,8afbdab8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401567," "
a348c1ea-9bac-11eb-a8a2-19ed5c03f8d3,species,denudatum,Platysma,,Hoffm.,0,,,,,,,a348c1ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401568," "
a3493f9e-9bac-11eb-a8a2-19ed5c03f8d3,species,dermatoides,Platysma,,Stirt.,0,,,,,,,a3493f9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401569," "
3c96cbbc-9bad-11eb-a8a2-19ed5c03f8d3,species,diffusum,Platysma,,"(Weber) Nyl.",0,,,,,,,3c96cbbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450051," "
8f1c83f4-9bad-11eb-a8a2-19ed5c03f8d3,species,dilaceratum,Platysma,,"(Hoffm.) Frege",0,,,,,,,8b934b96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401571," "
8f1cd8f4-9bad-11eb-a8a2-19ed5c03f8d3,species,dissectum,Platysma,,"(Sw.) Hoffm.",0,,,,,,,8b0488b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401572," "
8f1e7bd2-9bad-11eb-a8a2-19ed5c03f8d3,species,eriophyllum,Platysma,,"C. Knight",,1888,,"in Shirley, Proc. R. Soc. Qd. 5: 110 (1888)",,,,8f1e7bd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401573," "
8f1eb8d6-9bad-11eb-a8a2-19ed5c03f8d3,species,everniellum,Platysma,,Nyl.,0,,,,,,,8f1eb8d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401574," "
fdab66e8-9bab-11eb-a8a2-19ed5c03f8d3,species,fahluensis,Platysma,,,,,,,,,,fdab66e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,450053," "
8f1f094e-9bad-11eb-a8a2-19ed5c03f8d3,species,fahlunense,Platysma,,"(L.) Nyl.",0,,,,,,,469e0058-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401575,"Nom. rejic., Art. 56.1 "
8f1f591c-9bad-11eb-a8a2-19ed5c03f8d3,species,fallax,Platysma,,"(Weber) Hoffm.",0,,,,,,,469e5eae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401576," "
8f1fa9ee-9bad-11eb-a8a2-19ed5c03f8d3,species,farinaceum,Platysma,,"(L.) Frege",0,,,,,,,,,,,,401577," "
8f20434a-9bad-11eb-a8a2-19ed5c03f8d3,species,fendleri,Platysma,,Nyl.,0,,,,,,,8f20434a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401578," "
f3dd73fe-9bab-11eb-a8a2-19ed5c03f8d3,species,fraxineum,Platysma,,"(L.) Hoffm.",0,,,,,,,46a217c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401579," "
11d53860-9bac-11eb-a8a2-19ed5c03f8d3,species,furfuraceum,Platysma,,"(L.) Frege",0,,,,,,,46a4a2be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401580," "
1985daec-9bac-11eb-a8a2-19ed5c03f8d3,species,glauca,Platysma,,"(L.) Frege",0,,,,,,,46a78060-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121745," Platysma glaucum"
11d57f82-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucum,Platysma,,"(L.) Frege",0,1812,,"Deutsch. Botan. Taschenb. 2: 167 (1812)",,,,46a78060-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401581," "
6ede91c2-9bad-11eb-a8a2-19ed5c03f8d3,form,coralloideum,Platysma,glaucum,"(Wallr.) Leight.",0,,,,,,,,,,,,478896," "
232f83c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,fallax,Platysma,glaucum,"(Hoffm.) Nyl.",0,1860,,"Bot. Gall. 2: 613 (1860)",,,,4716e130-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100041," "
0e4c183a-9bac-11eb-a8a2-19ed5c03f8d3,form,glaucum,Platysma,glaucum,"(L.) Frege",0,,,,,,,0e4c183a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479049," "
5f21d474-9bad-11eb-a8a2-19ed5c03f8d3,variety,glaucum,Platysma,glaucum,"(L.) Frege",0,,,,,,,5f21d474-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416688," "
3e07b5a6-9bad-11eb-a8a2-19ed5c03f8d3,species,globulans,Platysma,,"Nyl. ex Hue",0,,,,,,,3e07b5a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374204," "
a34a8822-9bac-11eb-a8a2-19ed5c03f8d3,species,glomeruliferum,Platysma,,"(Hoffm.) Frege",0,,,,,,,471975b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401583," "
f6634cfc-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Platysma,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 295 (1825)",,,,,,urn:lsid:ipni.org:names:652047-1,wfo-0000274975,2797805,,
a34b360a-9bac-11eb-a8a2-19ed5c03f8d3,species,hepatizon,Platysma,,"(Ach.) Vain.",0,1888,,"Meddn Soc. Fauna Flora fenn. 14: 22 (1888)",,,,8b23fdae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401584," "
7f7e12e6-9bad-11eb-a8a2-19ed5c03f8d3,species,herbaceum,Platysma,,"(Huds.) Frege",0,,,,,,,46a994b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401585," "
7f7e6322-9bad-11eb-a8a2-19ed5c03f8d3,species,islandicum,Platysma,,"(L.) Ferge",0,,,,,,,,,,,,401586," "
a34b68dc-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperinum,Platysma,,"(L.) Frege",0,1812,,"Deutsch. Botan. Taschenb. 2: 163 (1812)",,,,3daee5fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401587," "
a34bc32c-9bac-11eb-a8a2-19ed5c03f8d3,species,lacunosum,Platysma,,"(Ach.) Nyl.",0,,,,,,,,,,,,401588," "
f80e4eee-9bab-11eb-a8a2-19ed5c03f8d3,variety,lacunosum,Platysma,lacunosum,"(Ach.) Nyl.",0,,,,,,,f80e4eee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,479051," "
f89226b0-9bab-11eb-a8a2-19ed5c03f8d3,form,lacunosum,Platysma,lacunosum,"(Ach.) Nyl.",0,,,,,,,f89226b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,479050," "
6edec192-9bad-11eb-a8a2-19ed5c03f8d3,form,norvegica,Platysma,lacunosum,Lynge,0,,,,,,,6edec192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478897," "
6edef752-9bad-11eb-a8a2-19ed5c03f8d3,variety,norvegica,Platysma,lacunosum,Lynge,0,,,,,,,6edef752-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478898," "
a34c731c-9bac-11eb-a8a2-19ed5c03f8d3,species,laureri,Platysma,,"(Kremp.) Nyl.",0,,,,,,,3d24c674-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401589," "
8f20ea3e-9bad-11eb-a8a2-19ed5c03f8d3,species,leucostigmeum,Platysma,,"(Lév.) Nyl.",0,,,,,,,42377b48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401590," "
8f218cfa-9bad-11eb-a8a2-19ed5c03f8d3,species,megaleium,Platysma,,"(Nyl.) Nyl.",0,,,,,,,8d59464c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401591," "
8f21d6e2-9bad-11eb-a8a2-19ed5c03f8d3,species,melalomum,Platysma,,Nyl.,0,,,,,,,8f21d6e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401592," "
8f22219c-9bad-11eb-a8a2-19ed5c03f8d3,species,muelleri,Platysma,,"(Hampe) Nyl.",0,,,,,,,4ba20f2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401593," "
3b70ce2c-9bad-11eb-a8a2-19ed5c03f8d3,species,myriandrum,Platysma,,"Norrl. ex Räsänen",0,,,,,,,3b70ce2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369483," "
8f226490-9bad-11eb-a8a2-19ed5c03f8d3,species,nephromoides,Platysma,,Nyl.,0,,,,,,,8f226490-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401594," "
8f22a842-9bad-11eb-a8a2-19ed5c03f8d3,species,nigricascens,Platysma,,Nyl.,0,1891,,"in Kihlm., Meddn Soc. Fauna Flora fenn. 18: 50 (1891)",,,,8f22a842-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401595," "
8f230134-9bad-11eb-a8a2-19ed5c03f8d3,species,nivale,Platysma,,"(L.) Frege",0,,,,,,,01368f72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401596," "
5b3682d8-9bad-11eb-a8a2-19ed5c03f8d3,species,norvegicum,Platysma,,"(Lynge) Å.E. Dahl",0,,,,,,,9f1daad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449324," "
8f2451e2-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-zealandiae,Platysma,,"C. Knight",,,,,,,,8f2451e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401597," "
8f249ac6-9bad-11eb-a8a2-19ed5c03f8d3,species,oakesianum,Platysma,,"(Tuck.) Nyl.",0,,,,,,,9eabdd2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401598," "
3b70f9ce-9bad-11eb-a8a2-19ed5c03f8d3,species,ochrocarpum,Platysma,,Eggerth,,,,,,,,3b70f9ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369484," "
8f24d3c4-9bad-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Platysma,,"(L.) Frege",0,,,,,,,46c43fa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401599," "
8f2504c0-9bad-11eb-a8a2-19ed5c03f8d3,species,orbatum,Platysma,,Nyl.,0,,,,,,,8f2504c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401600," "
8f256a82-9bad-11eb-a8a2-19ed5c03f8d3,species,pachyspermum,Platysma,,Hue,,,,,,,,8f256a82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401601," "
8f25e8ae-9bad-11eb-a8a2-19ed5c03f8d3,species,pallescens,Platysma,,"(Schaer.) Nyl.",0,,,,,,,3d254a2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401602," "
8f261720-9bad-11eb-a8a2-19ed5c03f8d3,species,parietinum,Platysma,,"(L.) Frege",0,,,,,,,46c50964-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401603," "
3b712552-9bad-11eb-a8a2-19ed5c03f8d3,species,parmelioides,Platysma,,"B. de Lesd.",,,,,,,,3b712552-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369485," "
8f2647fe-9bad-11eb-a8a2-19ed5c03f8d3,species,perlatum,Platysma,,"(Huds.) Frege",0,,,,,,,46c8ab78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401604," "
8f2688e0-9bad-11eb-a8a2-19ed5c03f8d3,species,pinastri,Platysma,,"(Scop.) Frege",0,1812,,"Deutsch. Botan. Taschenb. 2: 164 (1812)",,,,40c205d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401605," "
2584e298-9bac-11eb-a8a2-19ed5c03f8d3,species,placorodium,Platysma,,"(Ach.) H. Olivier",0,,,,,,,a234dde8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401606," "
8f26cdfa-9bad-11eb-a8a2-19ed5c03f8d3,species,polyschizum,Platysma,,Nyl.,0,1862,,"Flora, Jena 45: 82 (1862)",,,,8f26cdfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401607," "
009db486-9bad-11eb-a8a2-19ed5c03f8d3,variety,platyna,Platysma,polyschizum,"(Ach.) Ach.",0,,,,,,,,,,,,448602," "
960799ba-9bad-11eb-a8a2-19ed5c03f8d3,variety,polyschizum,Platysma,polyschizum,Nyl.,0,,,,,,,960799ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448603," "
a34cff12-9bac-11eb-a8a2-19ed5c03f8d3,species,populinum,Platysma,,"(Hoffm.) Frege",0,,,,,,,7d52f5f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401608," "
a34d8f4a-9bac-11eb-a8a2-19ed5c03f8d3,species,prunastri,Platysma,,"(L.) Frege",0,,,,,,,8b3c017e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401609," "
a34e0d44-9bac-11eb-a8a2-19ed5c03f8d3,species,pulmonarium,Platysma,,"(L.) Frege",0,,,,,,,46d1b7a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401610," "
52e80476-9bad-11eb-a8a2-19ed5c03f8d3,species,ravenelii,Platysma,,Tuck.,0,,,,,,,52e80476-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476244," "
a34e475a-9bac-11eb-a8a2-19ed5c03f8d3,species,rhytidocarpum,Platysma,,"(Mont. & Bosch) Nyl.",0,,,,,,,42406dca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401611," "
a34e711c-9bac-11eb-a8a2-19ed5c03f8d3,species,richardsonii,Platysma,,"(Hook.) Nyl.",0,,,,,,,4240a54c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401612," "
a34efbdc-9bac-11eb-a8a2-19ed5c03f8d3,species,rigidum,Platysma,,"(Wulfen) Frege",0,,,,,,,,,,,,401613," "
a34f401a-9bac-11eb-a8a2-19ed5c03f8d3,species,saccatum,Platysma,,"(L.) Frege",0,,,,,,,8b44b81e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401614," "
a3480dea-9bac-11eb-a8a2-19ed5c03f8d3,species,sanguineum,Platysma,,"(Schaer.) Hue",,,,,,,,feabc33a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,401616," "
1c19cff6-9bad-11eb-a8a2-19ed5c03f8d3,species,saxatile,Platysma,,"(L.) Frege",0,,,,,,,46d9e122-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401617," "
3b715900-9bad-11eb-a8a2-19ed5c03f8d3,species,scutatum,Platysma,,"(Wulfen) M. Choisy",0,,,,,,,0844f424-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369486," "
11d5c87a-9bac-11eb-a8a2-19ed5c03f8d3,species,sepincola,Platysma,,"(Ehrh.) Hoffm.",0,1790,,"Descr. Adumb. Plant. Lich. 1: 71 (1790)",,,,61d71612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401615," "
11d62400-9bac-11eb-a8a2-19ed5c03f8d3,species,septentrionale,Platysma,,"(Tuck.) Nyl.",0,,,,,,,feac55f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,401618," "
11d67d1a-9bac-11eb-a8a2-19ed5c03f8d3,species,squarrosum,Platysma,,"(Hoffm.) Frege",0,,,,,,,a1118d6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401619," "
a34fd1ec-9bac-11eb-a8a2-19ed5c03f8d3,species,stracheyi,Platysma,,"(C. Bab.) Nyl.",0,,,,,,,8483e194-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401620," "
a3504f0a-9bac-11eb-a8a2-19ed5c03f8d3,species,subperlatum,Platysma,,Nyl.,0,,,,,,,a3504f0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401621," "
7f88a666-9bad-11eb-a8a2-19ed5c03f8d3,species,teijsmannii,Platysma,,"(Mont. & Bosch) Nyl.",0,,,,,,,8485f178-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401622," teysmanni"
069fa7e0-9bad-11eb-a8a2-19ed5c03f8d3,species,teysmanni,Platysma,,"(Mont. & Bosch) Nyl.",0,,,,,,,8485f178-9bad-11eb-a8a2-19ed5c03f8d3,,,,,277050," Platysma teijsmannii"
a350b3a0-9bac-11eb-a8a2-19ed5c03f8d3,species,thomsonii,Platysma,,Stirt.,0,,,,,,,a350b3a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401623," "
a3517466-9bac-11eb-a8a2-19ed5c03f8d3,species,tilesii,Platysma,,"(Ach.) Nyl.",0,,,,,,,31e5abde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401624," "
a351a9cc-9bac-11eb-a8a2-19ed5c03f8d3,species,tiliaceum,Platysma,,"(Hoffm.) Frege",0,,,,,,,8b5a87b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401625," "
04ee39b2-9bac-11eb-a8a2-19ed5c03f8d3,species,tinctorium,Platysma,,"(Hoffm.) Frege",0,,,,,,,a112cf6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,401626," "
8f272868-9bad-11eb-a8a2-19ed5c03f8d3,species,triste,Platysma,,"(Weber ex F.H. Wigg.) Nyl.",0,1860,,"Syn. Lich. 1: 81 (1860)",,,,46eb228e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401627," "
059f38d8-9bad-11eb-a8a2-19ed5c03f8d3,species,tubulosa,Platysma,,"(Schaer.) Zopf",,,,,,,,583096c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345668," "
8f2785b0-9bad-11eb-a8a2-19ed5c03f8d3,species,ulophyllum,Platysma,,Ach.,0,,,"Lich. Scand. (Uppsala) 82",,,,8f2785b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401628," "
8f27b47c-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosum,Platysma,,"(Baumg.) Frege",0,,,,,,,9073eb02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401629," "
8f280120-9bad-11eb-a8a2-19ed5c03f8d3,species,wallichianum,Platysma,,"(Taylor) Nyl.",0,,,,,,,4bae40ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401630," "
8f285d14-9bad-11eb-a8a2-19ed5c03f8d3,species,yunnanensis,Platysma,,Nyl.,0,1888,,"Lich. Nov. Seland. 150 (1888)",,,,8f285d14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,401631," "
