id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
804d831a-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Phlox,,Moench,Q60948,1794,,"Methodus 454 1794",,,,,,,wfo-0000485030,4057380,,
c8f2a248-8fcd-11eb-924d-9cd76263cbd0,species,alyssifolia,Phlox,,Greene,Q2661665,1896,,"Pittonia 3(13): 27–28 1896",,,,,,193347-2,wfo-0001099725,2927739,,
c90ca38c-8fcd-11eb-924d-9cd76263cbd0,subspecies,abdita,Phlox,alyssifolia,"(A.Nelson) Wherry","Q4316797,Q8771913",1944,,"Notul. Nat. Acad. Nat. Sci. Philadelphia 146: 8 1944",,,,adf48f92-8fcd-11eb-924d-9cd76263cbd0,,193348-2,wfo-0001099945,4057366,,
adf4c8b8-8fcd-11eb-924d-9cd76263cbd0,subspecies,collina,Phlox,alyssifolia,"(Rydb.) Wherry","Q1905130,Q8771913",1944,,"Notul. Nat. Acad. Nat. Sci. Philadelphia 146: 8 1944",,,,,,193349-2,wfo-0001039049,4057361,,
c8f2bd1e-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Phlox,,Brand,Q15975618,1907,,"Pflanzenr. 27[IV,250]: 74 1907",,,,,,193351-2,wfo-0001099726,2927729,,
804da1b0-8fcc-11eb-924d-9cd76263cbd0,species,americana,Phlox,,Sweet,Q2003356,1828,,"Brit. Fl. Gard. 3: t. 248 1828",,,,,,,wfo-0000485031,4057330,,
c8f2db1e-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Phlox,,Sims,Q2430593,,,"Bot. Mag. 32: t.1308 1810",,,,,,193352-2,wfo-0001099727,2927711,,
804c565c-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Phlox,,Raf.,Q364857,1817,,"Fl. Ludov. 36 1817",,,,,,689653-1,wfo-0000485022,4057286,,
c8f2f4b4-8fcd-11eb-924d-9cd76263cbd0,species,amplifolia,Phlox,,Britton,Q553714,1901,,"Man. Fl. N. States 757 1901",,,,,,193357-2,wfo-0001099728,2927788,,
c8f30eb8-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Phlox,,"(Britton) E.E.Nelson","Q553714,Q5829410",1899,,"Revis. W. N. Amer. Phlox. 11 1899",,,,d3968dbe-8fd1-11eb-924d-9cd76263cbd0,,193358-2,wfo-0001099729,2927766,,
adf5a9ae-8fcd-11eb-924d-9cd76263cbd0,subspecies,planitiarum,Phlox,andicola,"(A.Nelson) Wherry","Q4316797,Q8771913",1944,,"Notul. Nat. Acad. Nat. Sci. Philadelphia 146: 10 1944",,,,adf58ca8-8fcd-11eb-924d-9cd76263cbd0,,193360-2,wfo-0001039057,4057250,,
804b4b36-8fcc-11eb-924d-9cd76263cbd0,species,argillacea,Phlox,,"Clute & Ferris","Q8003467,Q7372334",1911,,"Amer. Bot. (Binghamton) 17: 75 1911",,,,,,,wfo-0000485015,4057230,,
804b66d4-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Phlox,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 144 1803",,,,,,689656-1,wfo-0000485016,7524487,,
804b8060-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Phlox,,Lodd.,Q2993615,,,"Bot. Cab. 18: t. 1731 1831",,,,,,,wfo-0000485017,7294232,,
b43035ce-8fd1-11eb-924d-9cd76263cbd0,variety,virens,Phlox,aristata,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 144 1803",,,,,,193364-2,wfo-0001232210,4057203,,
804b99a6-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Phlox,,E.E.Nelson,Q5829410,1899,,"Revis. W. N. Amer. Phlox. 34 1899",,,,,,293400-2,wfo-0000485018,4057190,,
804bb60c-8fcc-11eb-924d-9cd76263cbd0,species,atrocaulis,Phlox,,W.H.Baxter,Q21394821,1839,,"Hort. Brit. ed. 3: 656 1839",,,,,,689659-1,wfo-0000485019,4057186,,
804bee06-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Phlox,,"Sessé & Moc.","Q2983613,Q2983655",1893,,"Fl. Mexic. 41 1893",,,,,,,wfo-0000485021,4057173,,
c8f32b00-8fcd-11eb-924d-9cd76263cbd0,species,austromontana,Phlox,,Coville,Q535104,1893,,"Contr. U.S. Natl. Herb. 4: 151 1893",,Q95371794,,,,193366-2,wfo-0001099730,2927732,,
c8f345cc-8fcd-11eb-924d-9cd76263cbd0,subspecies,densa,Phlox,austromontana,"(Brand) Wherry","Q15975618,Q8771913",1939,,"J. Wash. Acad. Sci. 29(12): 519 1939",,,,d2f2e98e-8fd1-11eb-924d-9cd76263cbd0,,193367-2,wfo-0001099731,4057163,,
c8fdd500-8fcd-11eb-924d-9cd76263cbd0,variety,lutescens,Phlox,austromontana,S.L.Welsh,Q5678658,1985,,"Great Basin Naturalist 45(4): 792 1985",,,,,,948833-1,wfo-0001099822,4057154,,
b6abd588-8fd1-11eb-924d-9cd76263cbd0,variety,prostrata,Phlox,austromontana,E.E.Nelson,Q5829410,1899,,"Revis. W. N. Amer. Phlox. 19 1899",,,,,,193369-2,wfo-0001236778,4057145,,
c8f361a6-8fcd-11eb-924d-9cd76263cbd0,subspecies,prostrata,Phlox,austromontana,"(E.E.Nelson) Wherry","Q5829410,Q8771913",1939,,"J. Wash. Acad. Sci. 29(12): 518 1939",,Q96064080,,b6abd588-8fd1-11eb-924d-9cd76263cbd0,,193368-2,wfo-0001099732,4057145,,
c8fdf184-8fcd-11eb-924d-9cd76263cbd0,species,azurea,Phlox,,Glad.L.Sm.,Q21516145,1985,,"Wasmann J. Biol. 43(1–2): 43 1985",,,,,,282683-2,wfo-0001099823,4057129,,
804cd19a-8fcc-11eb-924d-9cd76263cbd0,species,bernardina,Phlox,,"Munz & I.M.Johnst.","Q4280785,Q729850",1922,,"Bull. Torrey Bot. Club 49: 356 1922 publ. 1923",,Q55767167,,,,193371-2,wfo-0000485024,4057118,,
c8f37bfa-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Phlox,,L.C.Beck,Q2612098,1826,,"Amer. J. Sci. Arts 11(1): 170 1826",,,,,,193372-2,wfo-0001099733,2927715,,
c8f39752-8fcd-11eb-924d-9cd76263cbd0,variety,cedaria,Phlox,bifida,"(Brand) Fernald","Q15975618,Q2656885",1949,,"Rhodora 51(604): 78 1949",,Q100410204,,c4d858e8-8fd1-11eb-924d-9cd76263cbd0,,193374-2,wfo-0001099734,4057101,,
c4d876b6-8fd1-11eb-924d-9cd76263cbd0,variety,stellaria,Phlox,bifida,"(A.Gray) Wherry","Q347356,Q8771913",1929,,"Bartonia 11: 34 1929",,,,c4d83dfe-8fd1-11eb-924d-9cd76263cbd0,,193378-2,wfo-0001262991,,,
d4461838-8fd1-11eb-924d-9cd76263cbd0,subspecies,stellaria,Phlox,bifida,"(A.Gray) Wherry","Q347356,Q8771913",1951,,"Castanea 16: 99 1951",,,,c4d83dfe-8fd1-11eb-924d-9cd76263cbd0,,193377-2,wfo-0001285860,,,
804e0fce-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Phlox,,"Ruiz & Pav.","Q733976,Q332058",1799,,"Fl. Peruv. 2: 17 1799",,,,,,689665-1,wfo-0000485035,4057080,,
804bd1fa-8fcc-11eb-924d-9cd76263cbd0,species,bimaculata,Phlox,,Sweet,Q2003356,1827,,"Brit. Fl. Gard. 3: t. 224 1827",,,,,,,wfo-0000485020,4057074,,
b9b3a288-8fd1-11eb-924d-9cd76263cbd0,species,borealis,Phlox,,Wherry,Q8771913,1955,,"Morris Arbor. Monogr. 3: 126 1955",,,,,,689667-1,wfo-0001242351,4057061,,
804f01ae-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Phlox,,"Baum. ex Hoffmanns.",Q76697,1824,,"Verz. Pfl.-Kult. 98 1824",,,,,,689668-1,wfo-0000485041,4057056,,
804f2904-8fcc-11eb-924d-9cd76263cbd0,species,brevistylis,Phlox,,A.Nelson,Q4316797,1924,,"Publ. Sci. Univ. Wyoming, Bot. 1: 47 1924",,,,,,193381-2,wfo-0000485042,4057048,,
804f9c86-8fcc-11eb-924d-9cd76263cbd0,species,bridgesii,Phlox,,Marnock,Q7347366,1842,,"Floric. Mag. & Misc. Gard. 6: t. 1 1842",,,,,,689670-1,wfo-0000485045,4057044,,
804fba86-8fcc-11eb-924d-9cd76263cbd0,species,brittonii,Phlox,,Small,Q2590065,1900,,"Bull. Torrey Bot. Club 27: 279 1900",,Q55767877,,,,193382-2,wfo-0000485046,4057032,,
804fd746-8fcc-11eb-924d-9cd76263cbd0,species,broughtonii,Phlox,,Marnock,Q7347366,1842,,"Floric. Mag. & Misc. Gard. 6: t. 3 1842",,,,,,,wfo-0000485047,8236386,,
804ff226-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Phlox,,Salm-Dyck,Q62938,1834,,"Hort. Dyck. 205 1834",,,,,,689673-1,wfo-0000485048,4057024,,
c902bc96-8fcd-11eb-924d-9cd76263cbd0,species,bryoides,Phlox,,Nutt.,Q728337,1848,,"J. Acad. Nat. Sci. Philadelphia, ser. 2, 1: 153 1848",,,,,,689674-1,wfo-0001099860,4057007,,
c8f3b3d6-8fcd-11eb-924d-9cd76263cbd0,species,buckleyi,Phlox,,Wherry,Q8771913,1930,,"J. Wash. Acad. Sci. 20: 26, f. 1 1930",,Q96061909,,,,193384-2,wfo-0001099735,2927701,,
805026c4-8fcc-11eb-924d-9cd76263cbd0,species,caesia,Phlox,,Eastw.,Q460241,1937,,"Leafl. W. Bot. 2: 54 1937",,,,,,193385-2,wfo-0000485050,4056990,,
c8f3d6f4-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Phlox,,Nutt.,Q728337,1834,,"J. Acad. Nat. Sci. Philadelphia 7(1): 41, pl. 6, f. 1 1834",,,,,,193386-2,wfo-0001099736,2927770,,
adf4abee-8fcd-11eb-924d-9cd76263cbd0,subspecies,condensata,Phlox,caespitosa,"(A.Gray) Wherry","Q347356,Q8771913",1941,,"Notul. Nat. Acad. Nat. Sci. Philadelphia 87: 9 1941",,,,c909fdb2-8fcd-11eb-924d-9cd76263cbd0,,193387-2,wfo-0001039048,7349661,,
c909fdb2-8fcd-11eb-924d-9cd76263cbd0,variety,condensata,Phlox,caespitosa,A.Gray,Q347356,1870,,"Proc. Amer. Acad. Arts 8: 254 1870",,,,,,293405-2,wfo-0001099921,7349661,,
80504186-8fcc-11eb-924d-9cd76263cbd0,species,caldriana,Phlox,,"Court. ex Steud.",Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 322 1841",,,,,,,wfo-0000485051,,,
80505b62-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Phlox,,Sweet,Q2003356,1827,,"Brit. Fl. Gard. 3: t. 221 1827",,,,,,,wfo-0000485052,4056911,,
80507598-8fcc-11eb-924d-9cd76263cbd0,species,candida,Phlox,,Pers.,Q346451,1805,,"Syn. Pl. 1: 186 1805",,,,,,689681-1,wfo-0000485053,4056905,,
c902a044-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Phlox,,"Torr. & A.Gray","Q1346660,Q347356",1857,,"Pacif. Railr. Rep. 2(1): 122, pl. 6 1857",,,,,,689682-1,wfo-0001099859,6394612,,
80500c5c-8fcc-11eb-924d-9cd76263cbd0,species,carnea,Phlox,,Sims,Q2430593,,,"Bot. Mag. 47: t. 2155 1820",,,,,,689684-1,wfo-0000485049,4056881,,
c8f3fd96-8fcd-11eb-924d-9cd76263cbd0,species,carolina,Phlox,,L.,Q1043,1762,,"Sp. Pl. (ed. 2) 1: 216 1762",,,,,,193395-2,wfo-0001099737,2927756,,
c035625e-8fd1-11eb-924d-9cd76263cbd0,subspecies,triflora,Phlox,carolina,"(Michx.) Wherry","Q521848,Q8771913",1945,,"Bartonia 23: 5 1945",,,,b43016c0-8fd1-11eb-924d-9cd76263cbd0,,193404-2,wfo-0001254460,8098111,,
804df336-8fcc-11eb-924d-9cd76263cbd0,species,caroliniana,Phlox,,Hill,Q510400,1765,,"Veg. Syst. 8: 32 1765",,,,,,689689-1,wfo-0000485034,4056794,,
c8f41cfe-8fcd-11eb-924d-9cd76263cbd0,species,caryophylla,Phlox,,Wherry,Q8771913,1944,,"Notul. Nat. Acad. Nat. Sci. Philadelphia 146: 4, f. 3 1944",,,,,,193408-2,wfo-0001099738,2927745,,
804e29f0-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Phlox,,E.E.Nelson,Q5829410,1899,,"Revis. W. N. Amer. Phlox. 22 1899",,,,,,193409-2,wfo-0000485036,4056774,,
804dd8ce-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Phlox,,H.R.Wehrh.,Q5893540,1930,,"Gartenstauden 2: 847 1930",,,,,,,wfo-0000485033,4056769,,
804e63a2-8fcc-11eb-924d-9cd76263cbd0,species,clarkioides,Phlox,,Poit.,Q1968431,1841,,"Rev. Hort. II, 1: 69 1841",,,,,,689693-1,wfo-0000485038,4056762,,
c8f43bb2-8fcd-11eb-924d-9cd76263cbd0,species,cluteana,Phlox,,A.Nelson,Q4316797,1922,,"Amer. Bot. (Binghamton) 28(1): 24 1922",,,,,,689694-1,wfo-0001099739,2927735,,
804e85ee-8fcc-11eb-924d-9cd76263cbd0,species,clutena,Phlox,,A.Nelson,Q4316797,1922,,"Amer. Bot. (Binghamton) 28: 24 1922",,,,,,193410-2,wfo-0000485039,4056747,,
804eb19a-8fcc-11eb-924d-9cd76263cbd0,species,coldryana,Phlox,,Paxton,Q318372,1840,,"Paxton's Mag. Bot. 7: 197 1840",,,,,,689696-1,wfo-0000485040,4056742,,
b685c6e0-8fd1-11eb-924d-9cd76263cbd0,species,collina,Phlox,,Rydb.,Q1905130,1900,,"Mem. New York Bot. Gard. 1: 316–317 1900",,,,,,193411-2,wfo-0001236496,4056732,,
c8f456ec-8fcd-11eb-924d-9cd76263cbd0,species,colubrina,Phlox,,"Wherry & Constance","Q8771913,Q4231273",1938,,"Amer. Midl. Naturalist 19(2): 433–435, f. 1–2 1938",,Q55765729,,,,193412-2,wfo-0001099740,2927724,,
c909e0a2-8fcd-11eb-924d-9cd76263cbd0,species,condensata,Phlox,,"(A.Gray) E.E.Nelson","Q347356,Q5829410",1899,,"Revis. W. N. Amer. Phlox. 13 1899",,,,c909fdb2-8fcd-11eb-924d-9cd76263cbd0,,193413-2,wfo-0001099920,2927789,,
b685ecb0-8fd1-11eb-924d-9cd76263cbd0,variety,hendersonii,Phlox,condensata,E.E.Nelson,Q5829410,1899,,"Revis. W. N. Amer. Phlox. 14 1899",,,,,,293398-2,wfo-0001236497,4056693,,
80463a9c-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Phlox,,Elliott,Q2982922,1821,,"Sketch Bot. S. Carolina 2: 40 1821",,,,,,689700-1,wfo-0000484979,4056688,,
b6859cba-8fd1-11eb-924d-9cd76263cbd0,species,cortezana,Phlox,,A.Nelson,Q4316797,1931,,"Amer. J. Bot. 18(6): 434 1931",,Q55765807,,,,193414-2,wfo-0001236495,4056680,,
8046c782-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Phlox,,Sweet,Q2003356,1831,,"Brit. Fl. Gard. 5: t. 114 1831",,,,,,,wfo-0000484984,4056672,,
8046edde-8fcc-11eb-924d-9cd76263cbd0,species,costata,Phlox,,Rydb.,Q1905130,1900,,"Mem. New York Bot. Gard. 1: 315 1900",,,,,,193415-2,wfo-0000484985,4056663,,
c8f47136-8fcd-11eb-924d-9cd76263cbd0,species,covillei,Phlox,,E.E.Nelson,Q5829410,1899,,"Revis. W. N. Amer. Phlox. 15–16 1899",,,,,,293399-2,wfo-0001099741,2927706,,
80477614-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Phlox,,Lodd.,Q2993615,,,"Bot. Cab. 15: t. 1596 1830",,,,,,,wfo-0000484986,4056635,,
80479a18-8fcc-11eb-924d-9cd76263cbd0,species,cruenta,Phlox,,"Curtis ex Steud.","Q460867,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 322 1841",,,,,,689706-1,wfo-0000484987,4056628,,
8048ab92-8fcc-11eb-924d-9cd76263cbd0,species,cultorum,Phlox,,"Thorsrud & Reisaeter","Q21610691,Q21607101",1948,,"Norske Pl. 82 1948",,,,,,689707-1,wfo-0000484994,4056619,,
c8f48dec-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Phlox,,Scheele,Q4522370,1850,,"Linnaea 23: 139–140 1850",,,,,,689708-1,wfo-0001099742,2927780,,
80467160-8fcc-11eb-924d-9cd76263cbd0,species,cyanea,Phlox,,Eastw.,Q460241,1939,,"Leafl. W. Bot. 2: 175 1939",,,,,,193421-2,wfo-0000484981,4056591,,
8047d6e0-8fcc-11eb-924d-9cd76263cbd0,species,dasyphylla,Phlox,,Brand,Q15975618,1907,,"Pflanzenr. IV, 250: 80 1907",,,,,,193422-2,wfo-0000484989,4056576,,
80483d42-8fcc-11eb-924d-9cd76263cbd0,species,decussata,Phlox,,"G.F.Lyon ex Pursh","Q3101576,Q67353",1813,,"Fl. Amer. Sept. 2: 730 1813",,,,,,689711-1,wfo-0000484991,,,
80487280-8fcc-11eb-924d-9cd76263cbd0,species,dejecta,Phlox,,"A.Nelson & P.B.Kenn.","Q4316797,Q13415755",1906,,"Proc. Biol. Soc. Wash. 19: 37 1906",,,,,,193423-2,wfo-0000484992,4056559,,
d2f2e98e-8fd1-11eb-924d-9cd76263cbd0,species,densa,Phlox,,Brand,Q15975618,1907,,"Pflanzenr. 27[IV,250]: 83 1907",,,,,,193424-2,wfo-0001283835,4056547,,
c7b9c6b4-8fd1-11eb-924d-9cd76263cbd0,species,depressa,Phlox,,"(E.E.Nelson) Rydb.","Q5829410,Q1905130",1906,,"Bull. Torrey Bot. Club 33(3): 149 1906",,Q55766860,,c7b9aa94-8fd1-11eb-924d-9cd76263cbd0,,193425-2,wfo-0001268229,4056530,,
80456f40-8fcc-11eb-924d-9cd76263cbd0,species,detonsa,Phlox,,Small,Q2590065,1903,,"Fl. S.E. U.S. 978 1903",,,,,,193426-2,wfo-0000484975,4056515,,
8047bbf6-8fcc-11eb-924d-9cd76263cbd0,species,diapensioides,Phlox,,Rydb.,Q1905130,1900,,"Mem. New York Bot. Gard. 1: 317 1900",,,,,,193427-2,wfo-0000484988,4056502,,
c8f4a8e0-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Phlox,,Benth.,Q731808,1849,,"Pl. Hartw. 325–326 1849",,,,,,193428-2,wfo-0001099743,2927749,,
c902689a-8fcd-11eb-924d-9cd76263cbd0,subspecies,scleranthifolia,Phlox,diffusa,"(Rydb.) Wherry","Q1905130,Q8771913",1941,,"Notul. Nat. Acad. Nat. Sci. Philadelphia 87: 13 1941",,,,adf4e4ce-8fcd-11eb-924d-9cd76263cbd0,,193431-2,wfo-0001099857,6394481,,
c8f4c9ba-8fcd-11eb-924d-9cd76263cbd0,species,dispersa,Phlox,,Sharsm.,Q5040801,1958,,"Aliso 4(1): 128–129 1958",,Q96002801,,,,193436-2,wfo-0001099744,2927740,,
804501a4-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Phlox,,"Sabine ex Sweet","Q1506178,Q2003356",1839,,"Hort. Brit. ed. 3: 478 1839",,,,,,689719-1,wfo-0000484972,4056436,,
c8f4e3a0-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Phlox,,L.,Q1043,1753,,"Sp. Pl. 1: 152 1753",,,,,,193437-2,wfo-0001099745,2927730,,
ba21c7ae-8fd1-11eb-924d-9cd76263cbd0,variety,occidentalis,Phlox,divaricata,Durand,Q949682,1855,,"Proc. Acad. Nat. Sci. Philadelphia 3: 97 1855",,,,,,193444-2,wfo-0001243172,4056362,,
80452dd2-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Phlox,,"Wender. ex Steud.","Q90018,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 322 1841",,,,,,,wfo-0000484973,8391049,,
804656da-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Phlox,,Wender.,Q90018,1831,,"Schriften Ges. Beförd. Gesammten Naturwiss. Marburg 2: 245 1831",,,,,,689723-1,wfo-0000484980,4056346,,
c8f4ff66-8fcd-11eb-924d-9cd76263cbd0,species,dolichantha,Phlox,,A.Gray,Q347356,1887,,"Proc. Amer. Acad. Arts 22(2): 310 1887",,,,,,193446-2,wfo-0001099746,2927712,,
c8f51a00-8fcd-11eb-924d-9cd76263cbd0,species,douglasii,Phlox,,Hook.,Q472639,1837,,"Fl. Bor.-Amer. 2(8): 73, pl. 158 1837",,,,,,,wfo-0001099747,2927771,,
d3968dbe-8fd1-11eb-924d-9cd76263cbd0,variety,andicola,Phlox,douglasii,Britton,Q553714,1894,,"Mem. Torrey Bot. Club 5: 269 1894",,,,,,,wfo-0001284794,7456108,,
d396ad08-8fd1-11eb-924d-9cd76263cbd0,subspecies,andicola,Phlox,douglasii,"(Britton) Brand","Q553714,Q15975618",1907,,"Pflanzenr. 27[IV,250]: 86 1907",,,,d3968dbe-8fd1-11eb-924d-9cd76263cbd0,,193449-2,wfo-0001284795,7456108,,
ce41d9e0-8fd1-11eb-924d-9cd76263cbd0,variety,canescens,Phlox,douglasii,"(Torr. & A.Gray) H.Mason ex Jeps.","Q1346660,Q347356,Q11925452,Q324259",1925,,"Man. Fl. Pl. Calif. 786 1925",,,,,,,wfo-0001280255,8218135,,
c8f535c6-8fcd-11eb-924d-9cd76263cbd0,subspecies,rigida,Phlox,douglasii,"(Benth.) Wherry","Q731808,Q8771913",1938,,"Proc. Acad. Nat. Sci. Philadelphia 90(9): 137 1938",,,,,,193460-2,wfo-0001099748,2927785,,
d3b14c8a-8fd1-11eb-924d-9cd76263cbd0,variety,salina,Phlox,douglasii,M.E.Jones,Q680696,1910,,"Contr. W. Bot. 13: 3 1910",,,,,,193462-2,wfo-0001284965,7568067,,
8045a7bc-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Phlox,,Hook.,Q472639,,,"Bot. Mag. 62: t. 3441 1835",,,,,,193463-2,wfo-0000484976,2927723,,
c8f55290-8fcd-11eb-924d-9cd76263cbd0,subspecies,johnstonii,Phlox,drummondii,"(Wherry) Wherry",Q8771913,1964,,"Sida 1(4): 250 1964",,,,c79a467c-8fd1-11eb-924d-9cd76263cbd0,,193471-2,wfo-0001099749,6394355,,
835da1a2-8fcc-11eb-924d-9cd76263cbd0,variety,littoralis,Phlox,drummondii,Cory,Q6161483,1937,,"Rhodora 39: 421 1937",,Q100407702,,,,193472-2,wfo-0000490168,4056095,,
d34814a4-8fd1-11eb-924d-9cd76263cbd0,variety,tenuis,Phlox,drummondii,A.Gray,Q347356,1870,,"Proc. Amer. Acad. Arts 8: 257 1870",,,,,,193476-2,wfo-0001284306,4056072,,
c79ab17a-8fd1-11eb-924d-9cd76263cbd0,variety,tharpii,Phlox,drummondii,"(Whitehouse) Erbe","Q21339000,Q21512254",1962,,"Amer. Midl. Naturalist 67: 280 1962",,Q55765720,,c79a730e-8fd1-11eb-924d-9cd76263cbd0,,193478-2,wfo-0001267998,4056059,,
c8f57400-8fcd-11eb-924d-9cd76263cbd0,subspecies,tharpii,Phlox,drummondii,"(Whitehouse) Wherry","Q21339000,Q8771913",1964,,"Sida 1(4): 250 1964",,,,c79a730e-8fd1-11eb-924d-9cd76263cbd0,,193477-2,wfo-0001099750,6394329,,
80460162-8fcc-11eb-924d-9cd76263cbd0,species,elata,Phlox,,"Penny ex G.Don","Q5877918,Q1381245",1832,,"Hort. Brit. ed. 2: 596 1832",,,,,,689727-1,wfo-0000484977,4057265,,
80461dfa-8fcc-11eb-924d-9cd76263cbd0,species,erianthema,Phlox,,Wender.,Q90018,1831,,"Schriften Ges. Beförd. Gesammten Naturwiss. Marburg 2: 245 1831",,,,,,689728-1,wfo-0000484978,4056022,,
8048fc8c-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Phlox,,"Penny ex G.Don","Q5877918,Q1381245",1830,,"Hort. Brit. ed. 2: 368 1830",,,,,,689729-1,wfo-0000484998,4056018,,
c8f58e40-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Phlox,,Benth.,Q731808,1845,,"Prodr. 9: 304–305 1845",,,,,,193483-2,wfo-0001099751,2927753,,
80489076-8fcc-11eb-924d-9cd76263cbd0,species,frondosa,Phlox,,Bailly,Q21505558,1866,,"Fl. Pleine Terre ed. 2: 683 1866",,,,,,,wfo-0000484993,8372645,,
804a47c2-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Phlox,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 322 1841",,,,,,,wfo-0000485006,4055993,,
804a678e-8fcc-11eb-924d-9cd76263cbd0,species,gilioides,Phlox,,A.Nelson,Q4316797,1926,,"Publ. Sci. Univ. Wyoming, Bot. 1: 127 1926",,,,,,193486-2,wfo-0000485007,4055981,,
