id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
416f0be6-8fcc-11eb-924d-9cd76263cbd0,species,archangelica,Pleurospermum,,Ledeb.,0,1829,,"Fl. Altaic. 1: 369 (1829)",,,,,,urn:lsid:ipni.org:names:847213-1,wfo-0000392538,3632908,,
bb2085c2-8fcd-11eb-924d-9cd76263cbd0,species,aromaticum,Pleurospermum,,W.W.Sm.,0,1915,,"Notes Roy. Bot. Gard. Edinburgh 8: 341 (1915)",,Q102417685,Q6045581,,,urn:lsid:ipni.org:names:847214-1,wfo-0001069068,3632900,,
bb4239c4-8fcd-11eb-924d-9cd76263cbd0,species,astrantioideum,Pleurospermum,,"(H.Boissieu) K.T.Fu & Y.C.Ho",0,1979,,"Fl. Reipubl. Popularis Sin. 55(1): 178 (1979)",,,,ad8e04a8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847215-1,wfo-0001069365,3632886,,
bb405a46-8fcd-11eb-924d-9cd76263cbd0,species,atropurpureum,Pleurospermum,,"K.T.Fu & Y.C.Ho",0,1979,,"Fl. Reipubl. Popularis Sin. 55(1): 298 (1979)",,,,,,urn:lsid:ipni.org:names:847216-1,wfo-0001069353,3632876,,
4171a4aa-8fcc-11eb-924d-9cd76263cbd0,species,austriacum,Pleurospermum,,Hoffm.,0,1814,,"Gen. Pl. Umbell. : x (1814)",,,,,,urn:lsid:ipni.org:names:847217-1,wfo-0000392553,3632864,,
bafb261a-8fcd-11eb-924d-9cd76263cbd0,subspecies,uralense,Pleurospermum,austriacum,Sommier,0,,,,,,,,,,wfo-0001068726,6307964,,
cb4c6624-8fd1-11eb-924d-9cd76263cbd0,species,benthamii,Pleurospermum,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 703 (1879)",,,Q6144451,cb4cc8da-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847218-1,wfo-0001275004,3632856,,
cb133070-8fd1-11eb-924d-9cd76263cbd0,species,bicolor,Pleurospermum,,"(Franch.) C.Norman ex Z.H.Pan & M.F.Watson",0,2004,,"Acta Phytotax. Sin. 42: 564 (2004)",,,Q5656885,3bca3cb6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065788-1,wfo-0001274653,8044149,,
41718240-8fcc-11eb-924d-9cd76263cbd0,species,brunonis,Pleurospermum,,"Benth. ex C.B.Clarke",0,1879,,"Fl. Brit. India 2: 706 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:847219-1,wfo-0000392552,3632835,,
bb42a4d6-8fcd-11eb-924d-9cd76263cbd0,species,calcareum,Pleurospermum,,H.Wolff,0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 114 (1929)",,Q55754988,Q6105814,,,urn:lsid:ipni.org:names:847220-1,wfo-0001069369,3632827,,
cb11bb96-8fd1-11eb-924d-9cd76263cbd0,species,calophlebicum,Pleurospermum,,"(H.Wolff) M.Hiroe",0,1958,,"Umbell. Asia 1: 122 (1958)",,,,bb2e4978-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847221-1,wfo-0001274648,3632814,,
bafb426c-8fcd-11eb-924d-9cd76263cbd0,species,camtschaticum,Pleurospermum,,Hoffm.,0,1814,,"Gen. Pl. Umbell. : x (1814)",,,,,,urn:lsid:ipni.org:names:847222-1,wfo-0001068727,3632806,,
41716382-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Pleurospermum,,"(DC.) Benth. ex C.B.Clarke",0,1879,,"Fl. Brit. India 2: 703 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:847223-1,wfo-0000392551,3632796,,
cb8360b6-8fd1-11eb-924d-9cd76263cbd0,species,capillaceum,Pleurospermum,,"(H.Wolff) M.Hiroe",0,1958,,"Umbell. Asia 1: 123 (1958)",,,,bb2f15a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847224-1,wfo-0001275394,3632787,,
be91f296-8fd1-11eb-924d-9cd76263cbd0,species,cavaleri,Pleurospermum,,M.Hiroe,0,1979,,"Umbell. World : 746 (1979)",,,,,,urn:lsid:ipni.org:names:847225-1,wfo-0001251383,7392211,,
417116b6-8fcc-11eb-924d-9cd76263cbd0,species,cicutarium,Pleurospermum,,D.Dietr.,0,1840,,"Syn. Pl. [D. Dietrich] ii. 988.",,,,2ce3ec46-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847227-1,wfo-0000392549,3632765,,
cb7d7cbe-8fd1-11eb-924d-9cd76263cbd0,species,cicutarium,Pleurospermum,,Lindl.,0,1835,,"Ill. Bot. Himal. Mts. : 233 (1835)",,,,,,urn:lsid:ipni.org:names:847226-1,wfo-0001275348,8227897,,
bb3fea34-8fcd-11eb-924d-9cd76263cbd0,species,cnidiifolium,Pleurospermum,,H.Wolff,0,1926,,"Acta Horti Gothob. 2: 292 (1926)",,,,,,urn:lsid:ipni.org:names:847228-1,wfo-0001069349,3632760,,
4170f5c8-8fcc-11eb-924d-9cd76263cbd0,species,corydalifolium,Pleurospermum,,"Aitch. & Hemsl.",0,1880,,"J. Linn. Soc., Bot. 18: 62 (1880)",,Q55760200,Q5946734,,,urn:lsid:ipni.org:names:847229-1,wfo-0000392548,3632747,,
bb3fcf9a-8fcd-11eb-924d-9cd76263cbd0,species,crassicaule,Pleurospermum,,H.Wolff,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 241 (1925)",,Q55753456,Q6105814,,,urn:lsid:ipni.org:names:847230-1,wfo-0001069348,3632740,,
bb421c32-8fcd-11eb-924d-9cd76263cbd0,species,cristatum,Pleurospermum,,H.Boissieu,0,1906,,"Bull. Soc. Bot. France 53: 434 (1906)",,Q55756893,Q5735483,,,urn:lsid:ipni.org:names:847231-1,wfo-0001069364,3632729,,
be913cc0-8fd1-11eb-924d-9cd76263cbd0,species,cruciatum,Pleurospermum,,"(H.Wolff) M.Hiroe",0,1979,,"Umbell. World : 747 (1979)",,,,,,urn:lsid:ipni.org:names:847232-1,wfo-0001251377,3632724,,
4170d034-8fcc-11eb-924d-9cd76263cbd0,species,darwasicum,Pleurospermum,,B.Fedtsch.,0,1915,,"Rastitel'n. Turkestana : 604 (1915)",,,,,,urn:lsid:ipni.org:names:847233-1,wfo-0000392547,3632716,,
bb41e14a-8fcd-11eb-924d-9cd76263cbd0,species,davidii,Pleurospermum,,Franch.,0,1885,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 8: 247 (1885 publ. 1886)",,,,,,urn:lsid:ipni.org:names:847234-1,wfo-0001069362,6307961,,
bb3f25c2-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Pleurospermum,,Franch.,0,1894,,"Bull. Annuel Soc. Philom. Paris , sér. 8, 6: 138 (1894)",,,,,,urn:lsid:ipni.org:names:847235-1,wfo-0001069342,3632704,,
bb3db818-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Pleurospermum,,"(Franch.) M.Hiroe",0,1958,,"Umbell. Asia 1: 120 (1958)",,,,,,urn:lsid:ipni.org:names:847236-1,wfo-0001069329,3632694,,
4170924a-8fcc-11eb-924d-9cd76263cbd0,species,densiflorum,Pleurospermum,,"Benth. ex C.B.Clarke",0,1879,,"Fl. Brit. India 2: 706 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:847237-1,wfo-0000392545,3632686,,
41706d9c-8fcc-11eb-924d-9cd76263cbd0,species,dentatum,Pleurospermum,,"Benth. ex C.B.Clarke",0,1879,,"Fl. Brit. India 2: 704 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:847238-1,wfo-0000392544,3632678,,
41789832-8fcc-11eb-924d-9cd76263cbd0,species,dielsianum,Pleurospermum,,"Fedde ex H.Wolff",0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 121 (1929)",,Q55754988,Q6105814,,,urn:lsid:ipni.org:names:847239-1,wfo-0000392595,8714200,,
adf2309a-8fd1-11eb-924d-9cd76263cbd0,species,discolor,Pleurospermum,,"(Ledeb.) M.Hiroe",0,1958,,"Umbell. Asia 1: 122 (1958)",,,,,,urn:lsid:ipni.org:names:847240-1,wfo-0001220834,3632662,,
4174644c-8fcc-11eb-924d-9cd76263cbd0,species,dochenense,Pleurospermum,,W.W.Sm.,0,1914,,"Rec. Bot. Surv. India 6: 100 (1914)",,,,,,urn:lsid:ipni.org:names:847241-1,wfo-0000392571,3632654,,
417ba36a-8fcc-11eb-924d-9cd76263cbd0,species,erosa,Pleurospermum,,"(DC.) P.K.Mukh.",0,1982,,"Bull. Bot. Surv. India 24(1-4): 44. 1983 [1982 publ. 1983]",,Q101074023,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:913173-1,wfo-0000392614,3632637,,
bb41fedc-8fcd-11eb-924d-9cd76263cbd0,species,foetens,Pleurospermum,,Franch.,0,1894,,"Bull. Annuel Soc. Philom. Paris , sér. 8, 6: 140 (1894)",,,,,,urn:lsid:ipni.org:names:847243-1,wfo-0001069363,3632627,,
cb53056a-8fd1-11eb-924d-9cd76263cbd0,species,forrestii,Pleurospermum,,"(Diels) M.Hiroe",0,1958,,"Umbell. Asia 1: 123 (1958)",,,,,,urn:lsid:ipni.org:names:847244-1,wfo-0001275051,3632618,,
bb418a7e-8fcd-11eb-924d-9cd76263cbd0,species,franchetianum,Pleurospermum,,Hemsl.,0,1892,,"J. Linn. Soc., Bot. 29: 307 (1892)",,,Q5946734,,,urn:lsid:ipni.org:names:847245-1,wfo-0001069359,3632610,,
bb3e46f2-8fcd-11eb-924d-9cd76263cbd0,species,giraldii,Pleurospermum,,Diels,0,1900,,"Bot. Jahrb. Syst. 29: 492 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:847246-1,wfo-0001069334,3632599,,
cb8440da-8fd1-11eb-924d-9cd76263cbd0,species,glaciale,Pleurospermum,,"(Bonner) M.Hiroe",0,,,,,,,,,,wfo-0001275402,7635216,,
417b5860-8fcc-11eb-924d-9cd76263cbd0,species,glacialis,Pleurospermum,,"(Bonner) M.Hiroe",0,1979,,"Umbell. World : 747 (1979)",,,,d3b11f58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847247-1,wfo-0000392612,3632593,,
ad8944ea-8fd1-11eb-924d-9cd76263cbd0,species,glaucescens,Pleurospermum,,H.Wolff,0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 114 (1929)",,,Q6105814,,,urn:lsid:ipni.org:names:847248-1,wfo-0001220081,3632584,,
417b0a86-8fcc-11eb-924d-9cd76263cbd0,species,gmelinii,Pleurospermum,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 355. 1841",,,,,,urn:lsid:ipni.org:names:847250-1,wfo-0000392610,7658026,,
417b36c8-8fcc-11eb-924d-9cd76263cbd0,species,gmelinii,Pleurospermum,,Bong.,0,1833,,"Veg. Sitcha : 141 (1833)",,,,,,urn:lsid:ipni.org:names:847249-1,wfo-0000392611,8207279,,
417a1d56-8fcc-11eb-924d-9cd76263cbd0,species,golaka,Pleurospermum,,Rchb.,0,1832,,"Fl. Germ. Excurs. 2: 441 (1832)",,,,aa44f5d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847251-1,wfo-0000392604,3632564,,
bb3f0bb4-8fcd-11eb-924d-9cd76263cbd0,species,govanianum,Pleurospermum,,"Benth. ex C.B.Clarke",0,1879,,"Fl. Brit. India 2: 702 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:847252-1,wfo-0001069341,6026626,,
cb12c7fc-8fd1-11eb-924d-9cd76263cbd0,variety,bicolor,Pleurospermum,govanianum,Franch.,0,1894,,"Bull. Annuel Soc. Philom. Paris Ser. 8, 6: 137. 1894",,,,,,urn:lsid:ipni.org:names:51032137-1,wfo-0001274651,3632550,,
417ab7a2-8fcc-11eb-924d-9cd76263cbd0,species,grandifolium,Pleurospermum,,H.Wolff,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 244 (1925)",,Q55753456,Q6105814,,,urn:lsid:ipni.org:names:847253-1,wfo-0000392608,3632543,,
ad887fce-8fd1-11eb-924d-9cd76263cbd0,species,handelii,Pleurospermum,,H.Wolff,0,1933,,"Symb. Sin. 7: 710 (1933)",,,,,,urn:lsid:ipni.org:names:847254-1,wfo-0001220078,7408623,,
bb3f9912-8fcd-11eb-924d-9cd76263cbd0,species,hedinii,Pleurospermum,,Diels,0,1922,,"S. Tibet 6(3): 52 (1922)",,,,,,urn:lsid:ipni.org:names:847255-1,wfo-0001069346,3632526,,
bb414faa-8fcd-11eb-924d-9cd76263cbd0,species,heracleifolium,Pleurospermum,,"Franch. ex H.Boissieu",0,1906,,"Bull. Soc. Bot. France 53: 433 (1906)",,Q55756893,Q5735483,,,urn:lsid:ipni.org:names:847256-1,wfo-0001069357,3632517,,
bb3f7ca2-8fcd-11eb-924d-9cd76263cbd0,species,heterosciadium,Pleurospermum,,H.Wolff,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 243 (1925)",,Q55753456,Q6105814,,,urn:lsid:ipni.org:names:847257-1,wfo-0001069345,3632509,,
bb3e0cc8-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Pleurospermum,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 705 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:847258-1,wfo-0001069332,6026620,,
75824b00-1d4d-11ec-82c2-f14daa6f2d93,variety,haidongense,Pleurospermum,hookeri,J.T.Pan,,1999,,"Fl. Qinghaiica 2: 434 (1999).",,,,,,urn:lsid:ipni.org:names:1019074-1,wfo-0001391051,,,
296f1bda-1d4d-11ec-82c2-f14daa6f2d93,variety,hookeri,Pleurospermum,hookeri,,,,,,,,,,,,wfo-0001275009,,,
bb3e29e2-8fcd-11eb-924d-9cd76263cbd0,variety,thomsonii,Pleurospermum,hookeri,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 705 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:77108451-1,wfo-0001069333,5831911,,
417a6afe-8fcc-11eb-924d-9cd76263cbd0,species,isetense,Pleurospermum,,Koso-Pol.,0,1916,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 177 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:847259-1,wfo-0000392606,3632480,,
bb3eef26-8fcd-11eb-924d-9cd76263cbd0,species,kansuense,Pleurospermum,,H.Wolff,0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 115 (1929)",,Q55754988,Q6105814,,,urn:lsid:ipni.org:names:847261-1,wfo-0001069340,3632462,,
cb52ce92-8fd1-11eb-924d-9cd76263cbd0,species,kingdon-wardii,Pleurospermum,,"(H.Wolff) M.Hiroe",0,1979,,"Umbell. World : 747 (1979)",,,,,,urn:lsid:ipni.org:names:847262-1,wfo-0001275049,3632453,,
417ae24a-8fcc-11eb-924d-9cd76263cbd0,species,lacicum,Pleurospermum,,Drude,0,1898,,"Nat. Pflanzenfam. 3(8): 172 (1898)",,,Q14931236,,,urn:lsid:ipni.org:names:847263-1,wfo-0000392609,3632448,,
bb403e12-8fcd-11eb-924d-9cd76263cbd0,species,lecomtianum,Pleurospermum,,H.Wolff,0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 116 (1929)",,Q55754988,Q6105814,,,urn:lsid:ipni.org:names:847264-1,wfo-0001069352,7865677,,
bb42c15a-8fcd-11eb-924d-9cd76263cbd0,species,likiangense,Pleurospermum,,H.Wolff,0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 116 (1929)",,,Q6105814,,,urn:lsid:ipni.org:names:847265-1,wfo-0001069370,,,
bb3e8130-8fcd-11eb-924d-9cd76263cbd0,species,limprichtii,Pleurospermum,,H.Wolff,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 447 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:847267-1,wfo-0001069336,3632412,,
bb3fb3fc-8fcd-11eb-924d-9cd76263cbd0,species,lindleyanum,Pleurospermum,,F.Fedtsch.,0,1915,,"Rastitel'n. Turkestana : 604 (1915)",,,,,,urn:lsid:ipni.org:names:847268-1,wfo-0001069347,3632405,,
bb20a066-8fcd-11eb-924d-9cd76263cbd0,species,linearilobum,Pleurospermum,,W.W.Sm.,0,1915,,"Notes Roy. Bot. Gard. Edinburgh 8: 342 (1915)",,Q102417685,Q6045581,,,urn:lsid:ipni.org:names:847269-1,wfo-0001069069,3632397,,
417cf440-8fcc-11eb-924d-9cd76263cbd0,species,lithuanieum,Pleurospermum,,Downar,0,1861,,"Bull. Soc. Imp. Naturalistes Moscou 34(I): 180 (1861)",,,,,,urn:lsid:ipni.org:names:847270-1,wfo-0000392620,3632387,,
ad88f288-8fd1-11eb-924d-9cd76263cbd0,species,longicarpum,Pleurospermum,,"R.H.Shan & Z.H.Pan",0,1986,,"Fl. Xizang. 3: 426 (1986)",,,,,,urn:lsid:ipni.org:names:940892-1,wfo-0001220079,3632379,,
417ccf42-8fcc-11eb-924d-9cd76263cbd0,species,longicaule,Pleurospermum,,H.Wolff,0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 117 (1929)",,Q55754988,Q6105814,,,urn:lsid:ipni.org:names:847271-1,wfo-0000392619,3632370,,
cb5762ea-8fd1-11eb-924d-9cd76263cbd0,species,longipetiolatum,Pleurospermum,,H.Wolff,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 242 (1925)",,,Q6105814,,,urn:lsid:ipni.org:names:847272-1,wfo-0001275082,3632364,,
bb416bfc-8fcd-11eb-924d-9cd76263cbd0,species,macrochlaenum,Pleurospermum,,"K.T.Fu & Y.C.Ho",0,1979,,"Fl. Reipubl. Popularis Sin. 55(1): 298 (1979)",,,,,,urn:lsid:ipni.org:names:847273-1,wfo-0001069358,3632355,,
bb42f9f4-8fcd-11eb-924d-9cd76263cbd0,species,markgrafianum,Pleurospermum,,H.Wolff,0,1926,,"Acta Horti Gothob. 2: 294 (1926)",,,,,,urn:lsid:ipni.org:names:847274-1,wfo-0001069372,3632348,,
bb3e63e4-8fcd-11eb-924d-9cd76263cbd0,species,meoides,Pleurospermum,,Diels,0,1900,,"Bot. Jahrb. Syst. 29: 493 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:847275-1,wfo-0001069335,3632337,,
417d3cca-8fcc-11eb-924d-9cd76263cbd0,species,microphyllum,Pleurospermum,,H.Wolff,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 242 (1925)",,Q55753456,Q6105814,,,urn:lsid:ipni.org:names:847276-1,wfo-0000392622,3632329,,
417c1eda-8fcc-11eb-924d-9cd76263cbd0,species,microsciadium,Pleurospermum,,H.Wolff,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 241 (1925)",,Q55753456,Q6105814,,,urn:lsid:ipni.org:names:847277-1,wfo-0000392617,3632315,,
bb3d7fe2-8fcd-11eb-924d-9cd76263cbd0,species,nanum,Pleurospermum,,Franch.,0,1894,,"Bull. Annuel Soc. Philom. Paris , sér. 8, 6: 110 (1894)",,,,,,urn:lsid:ipni.org:names:847278-1,wfo-0001069327,3632309,,
bb3f5efc-8fcd-11eb-924d-9cd76263cbd0,species,nubigenum,Pleurospermum,,H.Wolff,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 448 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:847279-1,wfo-0001069344,6307963,,
ad7d95aa-8fd1-11eb-924d-9cd76263cbd0,species,obtusiusculum,Pleurospermum,,"(DC.) M.Hiroe",0,1979,,"Umbell. World : 741 (1979)",,,,,,urn:lsid:ipni.org:names:847280-1,wfo-0001219997,3632288,,
bb41a66c-8fcd-11eb-924d-9cd76263cbd0,species,pilgerianum,Pleurospermum,,"Fedde ex H.Wolff",0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 121 (1929)",,Q55754988,Q6105814,,,urn:lsid:ipni.org:names:847281-1,wfo-0001069360,7361400,,
bb3d9af4-8fcd-11eb-924d-9cd76263cbd0,species,pilosum,Pleurospermum,,"C.B.Clarke ex H.Wolff",0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 117 (1929)",,,Q6105814,,,urn:lsid:ipni.org:names:847282-1,wfo-0001069328,3632272,,
bb426e80-8fcd-11eb-924d-9cd76263cbd0,species,prattii,Pleurospermum,,H.Wolff,0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 118 (1929)",,Q55754988,Q6105814,,,urn:lsid:ipni.org:names:847283-1,wfo-0001069367,3632262,,
cb83d37a-8fd1-11eb-924d-9cd76263cbd0,species,pseudoangelica,Pleurospermum,,H.Boissieu,0,1906,,"Bull. Soc. Bot. France 53: 434 (1906)",,,Q5735483,adf9125c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847284-1,wfo-0001275398,3632251,,
bb21bca8-8fcd-11eb-924d-9cd76263cbd0,species,pseudoinvolucratum,Pleurospermum,,H.Wolff,0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 119 (1929)",,Q55754988,Q6105814,,,urn:lsid:ipni.org:names:847285-1,wfo-0001069079,3632242,,
bb3def04-8fcd-11eb-924d-9cd76263cbd0,species,pseudoyunnanense,Pleurospermum,,H.Wolff,0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 118 (1929)",,,Q6105814,,,urn:lsid:ipni.org:names:847286-1,wfo-0001069331,3632230,,
cb56a0bc-8fd1-11eb-924d-9cd76263cbd0,species,pulchrum,Pleurospermum,,"Aitch. & Hemsl.",0,1880,,"J. Linn. Soc., Bot. 18: 63 (1880)",,,Q5946734,,,urn:lsid:ipni.org:names:847287-1,wfo-0001275079,3632221,,
bb3ed55e-8fcd-11eb-924d-9cd76263cbd0,species,pulszkyi,Pleurospermum,,Kanitz,0,1898,,"Növényt. Gyujtesek Eredm. Grof Szechenyi Bela Keletazsiai Utjabol : 25 (1891)",,,,,,urn:lsid:ipni.org:names:847288-1,wfo-0001069339,3632210,,
417a46d2-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Pleurospermum,,"Benth. ex C.B.Clarke",0,1879,,"Fl. Brit. India 2: 704 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:847289-1,wfo-0000392605,3632202,,
ad8a4110-8fd1-11eb-924d-9cd76263cbd0,species,rivulorum,Pleurospermum,,"(Diels) M.Hiroe",0,1979,,"Umbell. World : 747 (1979)",,,,9ec1cf7c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847290-1,wfo-0001220090,3632171,,
bb41c476-8fcd-11eb-924d-9cd76263cbd0,species,rockii,Pleurospermum,,"Fedde ex H.Wolff",0,1929,,"Repert. Spec. Nov. Regni Veg. 27: 120 (1929)",,Q55754988,Q6105814,,,urn:lsid:ipni.org:names:847292-1,wfo-0001069361,7832177,,
cb4b7a34-8fd1-11eb-924d-9cd76263cbd0,species,rotundatum,Pleurospermum,,"Benth. ex C.B.Clarke",0,1879,,"Fl. Brit. India 2: 703 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:847293-1,wfo-0001275001,3632158,,
cb52e850-8fd1-11eb-924d-9cd76263cbd0,species,rubrinerve,Pleurospermum,,"(Franch.) M.Hiroe",0,1979,,"Umbell. World : 747 (1979)",,,,ad7a6ec0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847294-1,wfo-0001275050,3632145,,
bb409fa6-8fcd-11eb-924d-9cd76263cbd0,species,rupestre,Pleurospermum,,"(Popov) K.T.Fu & Y.C.Ho",0,1979,,"Fl. Reipubl. Popularis Sin. 55(1): 163 (1979)",,,,,,urn:lsid:ipni.org:names:847295-1,wfo-0001069355,3632138,,
cb4dc3c0-8fd1-11eb-924d-9cd76263cbd0,species,sikkimense,Pleurospermum,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 702 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:847296-1,wfo-0001275012,3632129,,
bb4078dc-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Pleurospermum,,B.Fedtsch.,0,1898,,"Rastitel'n. Turkestana : 604 (1915)",,,,ab369fe4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847297-1,wfo-0001069354,,,
bb42ddd4-8fcd-11eb-924d-9cd76263cbd0,species,souliaei,Pleurospermum,,H.Wolff,0,1924,,"Repert. Spec. Nov. Regni Veg. 19: 309 (1924)",,,Q6105814,,,urn:lsid:ipni.org:names:847298-1,wfo-0001069371,6307967,,
b844434e-8fd1-11eb-924d-9cd76263cbd0,species,stellatum,Pleurospermum,,"Benth. ex C.B.Clarke",0,1879,,"Fl. Brit. India 2: 704 (1879)",,,Q6144451,b8449c0e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:847299-1,wfo-0001239736,3632100,,
