id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
00743562-9bac-11eb-a8a2-19ed5c03f8d3,species,interfixa,Pannularia,,Nyl.,Q932083,,,,,,,00743562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,397032," "
57b87432-9bac-11eb-a8a2-19ed5c03f8d3,species,lepidiota,Pannularia,,"(Sommerf.) Stizenb.",Q4428698,,,,,,,5776aeda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528865," "
11b76a74-9bac-11eb-a8a2-19ed5c03f8d3,species,lepidota,Pannularia,,"(Sommerf.) Stizenb.",Q4428698,,,,,,,5776aeda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,397033," Pannularia lepidiota"
a1e04b16-9bac-11eb-a8a2-19ed5c03f8d3,species,leucosticta,Pannularia,,"(Tuck.) Stizenb.",Q1293905,,,,,,,482b3396-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397034," "
a1e08f5e-9bac-11eb-a8a2-19ed5c03f8d3,species,melantera,Pannularia,,"(Stirt.) Cromb.",Q4442403,,,,,,,482dde2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397035," "
4829fb0c-9bad-11eb-a8a2-19ed5c03f8d3,species,microleuca,Pannularia,,Nyl.,Q932083,,,,,,,4829fb0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397036," "
181aad4e-9bad-11eb-a8a2-19ed5c03f8d3,species,microphylla,Pannularia,,"(Sw.) Stizenb.",Q632088,,,,,,,181aad4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363852," "
38d126a8-9bad-11eb-a8a2-19ed5c03f8d3,form,cheilea,Pannularia,microphylla,"(Mudd) Nyl. ex Cromb.",Q932083,,,,,,,8bc96e4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364857," "
3c7d6d30-9bac-11eb-a8a2-19ed5c03f8d3,form,microphylla,Pannularia,microphylla,"(Sw.) Stizenb.",Q632088,,,,,,,3c7d6d30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,364515," "
8cf9ac64-9bad-11eb-a8a2-19ed5c03f8d3,species,microphylliza,Pannularia,,Nyl.,Q932083,,,,,,,8cf9ac64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397038," "
8cf9e2c4-9bad-11eb-a8a2-19ed5c03f8d3,species,microphylloides,Pannularia,,"(Nyl.) Nyl.",Q932083,,,,,,,482ef7c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397039," "
8cfa2662-9bad-11eb-a8a2-19ed5c03f8d3,species,muscorum,Pannularia,,"(Ach.) Stizenb.",Q365923,,,,,,,9f9290bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,397040," "
8cfaa95c-9bad-11eb-a8a2-19ed5c03f8d3,species,mutabilis,Pannularia,,"(Müll. Arg.) Stizenb.",,,,,,,,8db10f9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397041," "
8cfaf88a-9bad-11eb-a8a2-19ed5c03f8d3,species,nigra,Pannularia,,"(Huds.) Nyl.","Q982798,Q932083",,,,,,,46c10f94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397042," "
6f6dd454-9bad-11eb-a8a2-19ed5c03f8d3,form,densata,Pannularia,nigra,Harm.,Q21515505,,,,,,,6f6dd454-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480503," "
b76a97a2-9bac-11eb-a8a2-19ed5c03f8d3,form,nigra,Pannularia,nigra,"(Huds.) Nyl.","Q982798,Q932083",,,,,,,46c10f94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480665," "
8cef1c68-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrocincta,Pannularia,,"(Mont.) Nyl.","Q1029228,Q932083",,,,,,,8d686230-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397043," "
8cfb5834-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrocinerea,Pannularia,,"(Nyl.) Nyl.",Q932083,,,,,,,8cee939c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397044," "
a1e0c3ca-9bac-11eb-a8a2-19ed5c03f8d3,species,obliterans,Pannularia,,"(Nyl.) Nyl.",Q932083,,,,,,,8ceec042-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397045," "
a1e106b4-9bac-11eb-a8a2-19ed5c03f8d3,species,perfurfurea,Pannularia,,Nyl.,Q932083,1900,,"Acta Soc. Sci. fenn. 26(no. 10): 29 (1900)",,,,a1e106b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,397046," "
a1e13800-9bac-11eb-a8a2-19ed5c03f8d3,species,pityrella,Pannularia,,"(Stirt.) Stizenb.",Q4442403,,,,,,,4830052e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397047," "
a1e1f358-9bac-11eb-a8a2-19ed5c03f8d3,species,plumbea,Pannularia,,"(Lightf.) Harm.","Q1659410,Q21515505",,,,,,,,,,,,397048," "
a1e22ee0-9bac-11eb-a8a2-19ed5c03f8d3,species,psotina,Pannularia,,"(Fr.) Nyl.","Q15405,Q932083",,,,,,,bad59cfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,397049," "
7e07edba-9bad-11eb-a8a2-19ed5c03f8d3,species,ruderatula,Pannularia,,Nyl.,Q932083,,,,,,,7e07edba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397050," "
a1e2817e-9bac-11eb-a8a2-19ed5c03f8d3,species,stellata,Pannularia,,"(Tuck.) Nyl.","Q1293905,Q932083",,,,,,,9edc1a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,397051," "
a1e2cf08-9bac-11eb-a8a2-19ed5c03f8d3,species,triptophylla,Pannularia,,"(Ach.) Nyl.","Q365923,Q932083",,,,,,,a0b402dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,397052," "
48314970-9bad-11eb-a8a2-19ed5c03f8d3,species,triseptata,Pannularia,,"(Nyl.) Cromb.",Q932083,,,,,,,00a32886-9bac-11eb-a8a2-19ed5c03f8d3,,,,,397053," "
ef9cfa80-8fcb-11eb-924d-9cd76263cbd0,species,stoechadifolia,Panope,,"(L.) Raf.","Q1043,Q364857",1837,,"Fl. Tellur. 2: 103 1837",,,,1a6a98d0-8fcc-11eb-924d-9cd76263cbd0,,863991-1,wfo-0000263811,7759865,,
