id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eee9b274-8fb5-11eb-924d-9cd76263cbd0,species,calicina,Polymnia,,Poir.,0,1816,,"Encycl. , Suppl. 4: 482 (1816)",,,,,,urn:lsid:ipni.org:names:239187-1,wfo-0000083833,5696290,,
e6c5791a-8fbb-11eb-924d-9cd76263cbd0,species,canadensis,Polymnia,,L.,0,1753,,"Sp. Pl. : 926 (1753)",,,,,,urn:lsid:ipni.org:names:239188-1,wfo-0000137491,5385137,,
b89d8266-1d47-11ec-82c2-f14daa6f2d93,variety,canadensis,Polymnia,canadensis,,,,,,,,,,,,wfo-0000056192,,,
e624fb56-1d47-11ec-82c2-f14daa6f2d93,form,canadensis,Polymnia,canadensis,,,,,,,,,,,,wfo-0000113223,,,
7b497c48-8fb8-11eb-924d-9cd76263cbd0,variety,radiata,Polymnia,canadensis,A.Gray,0,1884,,"Syn. Fl. N. Amer. 1(2): 238 (1884)",,,,,,urn:lsid:ipni.org:names:206546-2,wfo-0000109784,5696280,,
5d27bdfe-8fb5-11eb-924d-9cd76263cbd0,species,carnosa,Polymnia,,"(Rich.) Poir.",0,1816,,"906+Suppl.+ 4(2): 481 1816",,,,405220b4-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000077177,7500879,,
e029749e-8fbb-11eb-924d-9cd76263cbd0,species,carnosa,Polymnia,,L.f.,0,,,"Suppl. Pl. : 384 (1782)",,,,,,urn:lsid:ipni.org:names:239189-1,wfo-0000137298,,,
b1069344-1d47-11ec-82c2-f14daa6f2d93,variety,carnosa,Polymnia,carnosa,,,,,,,,,,,,wfo-0000046978,,,
479ad888-8fb3-11eb-924d-9cd76263cbd0,species,caroliniana,Polymnia,,Poir.,0,1804,,"Encycl. 5: 505 (1804)",,,,,,urn:lsid:ipni.org:names:239190-1,wfo-0000045278,5404916,,
a2b58d5e-8fb7-11eb-924d-9cd76263cbd0,species,cocuyensis,Polymnia,,Cuatrec.,0,1954,,"Revista Acad. Colomb. Ci. Exact. 9: 247 (1954)",,,,,,urn:lsid:ipni.org:names:206547-2,wfo-0000101613,5385140,,
fe607548-8fb1-11eb-924d-9cd76263cbd0,species,connata,Polymnia,,S.F.Blake,0,1930,,"Contr. U.S. Natl. Herb. 26: 238 (1930)",,,,fd57b3e6-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:206548-2,wfo-0000001550,5404076,,
58ee3d58-8fba-11eb-924d-9cd76263cbd0,species,corcovadensis,Polymnia,,Glaz.,0,1910,,"Bull. Soc. Bot. France 57(Mém. 3e): 409 (1910)",,,,,,urn:lsid:ipni.org:names:206549-2,wfo-0000125918,5696265,,
f0beeb42-8fb4-11eb-924d-9cd76263cbd0,species,cossatotensis,Polymnia,,"Pittman & V.M.Bates",0,1989,,"Sida 13: 481 (-485), figs. 1, 2 (1989)",,,,,,urn:lsid:ipni.org:names:283531-2,wfo-0000071889,5385136,,
1ba06a96-8fb2-11eb-924d-9cd76263cbd0,species,crenata,Polymnia,,Poir.,0,1816,,"Encycl. , Suppl. 4: 482 (1816)",,,,c6a65476-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:239194-1,wfo-0000011622,5694079,,
5ed4dbfa-8fba-11eb-924d-9cd76263cbd0,species,cruciana,Polymnia,,Poir.,0,1816,,"Encycl. , Suppl. 4: 482 (1816)",,,,,,urn:lsid:ipni.org:names:239195-1,wfo-0000126106,5696256,,
ff58ed22-8fb1-11eb-924d-9cd76263cbd0,species,dentata,Polymnia,,Moench,0,1802,,"Suppl. Meth. : 242 (1802)",,,,,,urn:lsid:ipni.org:names:239196-1,wfo-0000002415,5696252,,
8d50374a-8fb5-11eb-924d-9cd76263cbd0,species,depressa,Polymnia,,"Sessé & Moc.",0,1894,,"Fl. Mexic. : 195 (1894)",,,,,,urn:lsid:ipni.org:names:206550-2,wfo-0000079433,5696247,,
c0508076-8fb2-11eb-924d-9cd76263cbd0,species,edulis,Polymnia,,Wedd.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 7: 114 (1857)",,,,,,urn:lsid:ipni.org:names:239198-1,wfo-0000033549,5404086,,
5e8ee554-8fb6-11eb-924d-9cd76263cbd0,species,eurylepis,Polymnia,,S.F.Blake,0,1922,,"Bot. Gaz. 74: 415 (1922)",,Q55758699,,,,urn:lsid:ipni.org:names:206551-2,wfo-0000088713,5404089,,
b8adb192-8fba-11eb-924d-9cd76263cbd0,species,frondosa,Polymnia,,"Bruce ex Murray",0,,,"8000+ed. 2,+ 7: t. 15 1805",,,,,,,wfo-0000128920,7819171,,
ce3fb716-8fbb-11eb-924d-9cd76263cbd0,species,frondosa,Polymnia,,Bruce,0,,,"Trav. Disc. Source Nile vii. t. 52",,,,,,urn:lsid:ipni.org:names:239200-1,wfo-0000136775,5696242,,
0ae62fb0-8fb7-11eb-924d-9cd76263cbd0,species,fruticosa,Polymnia,,Benth.,0,1845,,"Pl. Hartw. : 209 (1845)",,,,,,urn:lsid:ipni.org:names:206552-2,wfo-0000095776,5404082,,
6143c50a-8fb9-11eb-924d-9cd76263cbd0,species,glabrata,Polymnia,,DC.,0,1836,,"Prodr. 5: 515 (1836)",,,,,,urn:lsid:ipni.org:names:206553-2,wfo-0000117874,5404084,,
6a649980-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Polymnia,glabrata,DC.,,,,"Prodr. 5: 515 (1836)",,,,,,urn:lsid:ipni.org:names:206554-2,wfo-0001376705,,,
b41a41ac-1d47-11ec-82c2-f14daa6f2d93,variety,glabrata,Polymnia,glabrata,,,,,,,,,,,,wfo-0000050720,,,
8f080d06-8fb5-11eb-924d-9cd76263cbd0,species,gracilis,Polymnia,,Poir.,0,1816,,"Encycl. , Suppl. 4: 483 (1816)",,,,,,urn:lsid:ipni.org:names:239203-1,wfo-0000079501,5696228,,
e91bace2-8fb2-11eb-924d-9cd76263cbd0,species,grandis,Polymnia,,"Hort.Berol. ex Kunth",0,1847,,"Index Seminum (B, Berolinensis) : 13 (1847)",,,,,,urn:lsid:ipni.org:names:239204-1,wfo-0000037253,5406097,,
4bfb5386-8fb2-11eb-924d-9cd76263cbd0,species,graveolens,Polymnia,,Rottb.,0,1778,,"Acta Lit. Univ. Hafn. 1: 299 (1778)",,,,,,urn:lsid:ipni.org:names:239205-1,wfo-0000019466,5696223,,
1b956b7a-8fb5-11eb-924d-9cd76263cbd0,species,jelskii,Polymnia,,Hieron.,0,1905,,"Bot. Jahrb. Syst. 36(5): 484 (1905)",,,,,,urn:lsid:ipni.org:names:206555-2,wfo-0000073984,5404083,,
aef54198-8fcd-11eb-924d-9cd76263cbd0,species,johnbeckii,Polymnia,,D.Estes,0,2011,,"Syst. Bot. 36(2): 481 (-486; fig. 1, map (2011)",,Q55764034,,,,urn:lsid:ipni.org:names:77115460-1,wfo-0001041370,7523811,,
e516c56e-8fb2-11eb-924d-9cd76263cbd0,species,laevigata,Polymnia,,Beadle,0,1898,,"Bot. Gaz. 25: 278 (1898)",,Q55758516,,,,urn:lsid:ipni.org:names:206556-2,wfo-0000036934,5385134,,
925643e8-8fb9-11eb-924d-9cd76263cbd0,species,latisquama,Polymnia,,S.F.Blake,0,1926,,"J. Washington Acad. Sci. 16: 421 (1926)",,Q96061231,,,,urn:lsid:ipni.org:names:206557-2,wfo-0000119522,5385133,,
902aebaa-8fb4-11eb-924d-9cd76263cbd0,species,lehmannii,Polymnia,,Hieron.,0,1901,,"Bot. Jahrb. Syst. 28(5): 599 (1901)",,,,,,urn:lsid:ipni.org:names:206558-2,wfo-0000066866,5404072,,
0c36b1c6-8fb4-11eb-924d-9cd76263cbd0,species,liebmanni,Polymnia,,"Sch.Bip. ex Klatt",0,1887,,"Leopoldina 23: 89. 1887",,,,,,urn:lsid:ipni.org:names:239210-1,wfo-0000059105,,,
24a24d88-8fb9-11eb-924d-9cd76263cbd0,species,liebmannii,Polymnia,,Sch.Bip.,0,1887,,"Leopoldina 23: 89 (1887)",,,,,,urn:lsid:ipni.org:names:206559-2,wfo-0000115785,5406131,,
3419dfa6-8fb9-11eb-924d-9cd76263cbd0,species,macrophylla,Polymnia,,Raf.,0,1817,,"Fl. Ludov. 70 (Quid ?) (1817)",,,,,,urn:lsid:ipni.org:names:239211-1,wfo-0000116321,5696204,,
2135d9ea-8fb3-11eb-924d-9cd76263cbd0,species,macroscypha,Polymnia,,Baker,0,1884,,"Fl. Bras. 6(3): 158 (1884)",,,,,,urn:lsid:ipni.org:names:319619-2,wfo-0000042205,5404074,,
52adc2b8-8fb2-11eb-924d-9cd76263cbd0,species,maculata,Polymnia,,Cav.,0,1794,,"Icon. 3: 14, t.227 (1795)",,,,,,urn:lsid:ipni.org:names:206560-2,wfo-0000020509,6064052,,
6a64c4f0-1d4d-11ec-82c2-f14daa6f2d93,variety,adenotricha,Polymnia,maculata,S.F.Blake,,,,"Contr. Gray Herb. 52: 34 (1917)",,,,,,urn:lsid:ipni.org:names:206561-2,wfo-0001376706,,,
b6dfd0fe-8fb8-11eb-924d-9cd76263cbd0,variety,glabricaulis,Polymnia,maculata,S.F.Blake,0,1935,,"J. Washington Acad. Sci. 25: 313 (1935)",,Q96063741,,,,urn:lsid:ipni.org:names:206562-2,wfo-0000111930,5696189,,
56494866-8fb7-11eb-924d-9cd76263cbd0,variety,hypomalaca,Polymnia,maculata,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 33 (1917)",,Q94388966,,,,urn:lsid:ipni.org:names:206563-2,wfo-0000098758,5696187,,
6a64ed0e-1d4d-11ec-82c2-f14daa6f2d93,variety,vulgaris,Polymnia,maculata,S.F.Blake,,,,"Contr. Gray Herb. 52: 33 (1917)",,,,,,urn:lsid:ipni.org:names:206564-2,wfo-0001376707,,,
f7847ba8-8fb5-11eb-924d-9cd76263cbd0,species,mcvaughii,Polymnia,,J.R.Wells,0,1967,,"Brittonia 19: 392 (1967)",,,,,,urn:lsid:ipni.org:names:206565-2,wfo-0000084210,5404080,,
1e1fa70c-8fba-11eb-924d-9cd76263cbd0,species,meridensis,Polymnia,,Steyerm.,0,1953,,"Fieldiana, Bot. 28: 667, fig. 143 (1953)",,,,,,urn:lsid:ipni.org:names:206566-2,wfo-0000124122,5696178,,
54106f02-8fb2-11eb-924d-9cd76263cbd0,species,microcephala,Polymnia,,Hieron.,0,1900,,"Bot. Jahrb. Syst. 29(1): 33 (1900)",,,,,,urn:lsid:ipni.org:names:206567-2,wfo-0000020720,5404073,,
b8114b52-8fb2-11eb-924d-9cd76263cbd0,species,microcephala,Polymnia,,"Hieron. ex Sodiro",0,,,"Bot. Jahrb. Syst. xxix. 33.",,,,,,,wfo-0000032700,7714256,,
1854998e-8fb2-11eb-924d-9cd76263cbd0,species,mollis,Polymnia,,Poir.,0,1816,,"Encycl. , Suppl. 4: 482 (1816)",,,,,,urn:lsid:ipni.org:names:239217-1,wfo-0000011011,5696175,,
d82b3942-8fb8-11eb-924d-9cd76263cbd0,species,nelsonii,Polymnia,,Greenm.,0,1903,,"Proc. Amer. Acad. Arts 39: 99 (1903)",,,,,,urn:lsid:ipni.org:names:206568-2,wfo-0000113118,5404087,,
c93c19bc-8fb6-11eb-924d-9cd76263cbd0,species,nervata,Polymnia,,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 44 (1908)",,,,,,urn:lsid:ipni.org:names:206569-2,wfo-0000093151,5696167,,
47430d84-8fb2-11eb-924d-9cd76263cbd0,species,oaxacana,Polymnia,,Klatt,0,1887,,"Leopoldina 23: 89 (1887)",,,,,,urn:lsid:ipni.org:names:206572-2,wfo-0000018710,,,
aeabf76a-8fb2-11eb-924d-9cd76263cbd0,species,oaxacana,Polymnia,,Sch.Bip.,0,1887,,"Leopoldina 23: 89 (1887)",,,,,,urn:lsid:ipni.org:names:206570-2,wfo-0000031697,7654452,,
d468ac54-8fd1-11eb-924d-9cd76263cbd0,species,obscura,Polymnia,,B.L.Turner,0,1988,,"Phytologia 64: 405 1988",,,,,,,wfo-0001286086,8365477,,
38d7b41e-8fb4-11eb-924d-9cd76263cbd0,species,odoratissima,Polymnia,,"Sessé & Moc.",0,,,"Naturaleza (Mexico City) , ser. 2, 1(App.): 148 (1890)",,,,,,urn:lsid:ipni.org:names:206571-2,wfo-0000061760,5397964,,
2cfc4582-8fb5-11eb-924d-9cd76263cbd0,species,parviceps,Polymnia,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 604 (1924)",,,,,,urn:lsid:ipni.org:names:206573-2,wfo-0000074826,5404085,,
6be14192-8fb2-11eb-924d-9cd76263cbd0,species,parviflora,Polymnia,,Poir.,0,1816,,"Encycl. , Suppl. 4: 482 (1816)",,,,f8605686-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:239223-1,wfo-0000024029,5696156,,
0b2448d6-8fb2-11eb-924d-9cd76263cbd0,species,perfoliata,Polymnia,,Poir.,0,1804,,"Encycl. 5: 506 (1804)",,,,,,urn:lsid:ipni.org:names:239224-1,wfo-0000007312,5401802,,
fe8cf7a8-8fb1-11eb-924d-9cd76263cbd0,species,pyramidalis,Polymnia,,Triana,0,1858,,"Ann. Sci. Nat., Bot. , sér. 4, 9: 40 (1858)",,,,,,urn:lsid:ipni.org:names:206574-2,wfo-0000001720,5404090,,
4f3bd222-8fb3-11eb-924d-9cd76263cbd0,species,quichensis,Polymnia,,J.M.Coult.,0,1895,,"Bot. Gaz. 20: 48 (1895)",,Q55758455,,,,urn:lsid:ipni.org:names:206575-2,wfo-0000045798,5385132,,
5b8dbb02-8fb4-11eb-924d-9cd76263cbd0,species,radiata,Polymnia,,Small,0,,,"Fl. S.E. U.S. 1239, 1340 (1903)",,,,,,urn:lsid:ipni.org:names:206576-2,wfo-0000063840,5385138,,
032d8894-8fb3-11eb-924d-9cd76263cbd0,species,riparia,Polymnia,,Kunth,0,1820,,"Nov. Gen. Sp. 4: 222 [ed. folio],282 (-283) (1818)",,,,,,urn:lsid:ipni.org:names:206577-2,wfo-0000039632,5404075,,
134e5b82-8fbc-11eb-924d-9cd76263cbd0,species,scabra,Polymnia,,Zucc.,0,1832,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 1: 313 (1832)",,,,,,urn:lsid:ipni.org:names:239230-1,wfo-0000138690,5387934,,
c2f4094e-8fba-11eb-924d-9cd76263cbd0,species,serrata,Polymnia,,Poir.,0,1816,,"Encycl. , Suppl. 4: 482 (1816)",,,,,,urn:lsid:ipni.org:names:239231-1,wfo-0000129184,5696130,,
76a45f6e-8fb3-11eb-924d-9cd76263cbd0,species,siegesbeckia,Polymnia,,DC.,0,1836,,"Prodr. 5: 516 (1836)",,,,,,urn:lsid:ipni.org:names:206579-2,wfo-0000048791,5404091,,
ee9aff9c-8fb2-11eb-924d-9cd76263cbd0,species,silphioides,Polymnia,,DC.,0,1836,,"Prodr. 5: 516 (1836)",,,,,,urn:lsid:ipni.org:names:239233-1,wfo-0000037763,5404079,,
7c41b534-8fb8-11eb-924d-9cd76263cbd0,variety,perennis,Polymnia,silphioides,Bettfr.,0,1900,,"Fl. Argentina 2: 116 (1900)",,,,,,,wfo-0000109818,11013083,,
b696d012-1d47-11ec-82c2-f14daa6f2d93,variety,silphioides,Polymnia,silphioides,,,,,,,,,,,,wfo-0000053601,,,
01c95926-8fb6-11eb-924d-9cd76263cbd0,species,sonchifolia,Polymnia,,Poepp.,0,,,"Nov. Gen. Sp. Pl. 3: 47 (1843)",,,,,,urn:lsid:ipni.org:names:206580-2,wfo-0000084650,5385139,,
aeaef4d6-8fb4-11eb-924d-9cd76263cbd0,species,sonchifolia,Polymnia,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 188 (1879)",,,,,,urn:lsid:ipni.org:names:239234-1,wfo-0000068421,8014971,,
fd92fad2-8fb1-11eb-924d-9cd76263cbd0,species,spinosa,Polymnia,,L.f.,0,1782,,"Suppl. Pl. : 384 (1782)",,,,,,urn:lsid:ipni.org:names:239236-1,wfo-0000000588,5403775,,
48330190-8fb2-11eb-924d-9cd76263cbd0,species,standleyi,Polymnia,,Steyerm.,0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 106 (1944)",,,,,,urn:lsid:ipni.org:names:206581-2,wfo-0000018865,5393505,,
3037c0c0-8fb3-11eb-924d-9cd76263cbd0,species,stenocarpha,Polymnia,,"S.F.Blake in Gleason",0,1931,,"Bull. Torrey Bot. Club 58: 487 (1931)",,Q55767278,,,,urn:lsid:ipni.org:names:206582-2,wfo-0000043461,5391613,,
469e673a-8fbb-11eb-924d-9cd76263cbd0,species,suffruticosa,Polymnia,,"(Baker) V.M.Badillo",0,1946,,"Bol. Soc. Venez. Ci. Nat. 10: 310. 1946",,,,,,urn:lsid:ipni.org:names:239239-1,wfo-0000133011,5391615,,
b2543b3e-8fb2-11eb-924d-9cd76263cbd0,species,tarapacana,Polymnia,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile : 21 (1891)",,,,,,urn:lsid:ipni.org:names:239240-1,wfo-0000032098,5696099,,
00e4ef06-8fb2-11eb-924d-9cd76263cbd0,species,tetragonotheca,Polymnia,,L.,0,,,"Syst. Nat. ed. 12 2: 576 (1767)",,,,,,urn:lsid:ipni.org:names:239241-1,wfo-0000003467,5696096,,
3de910d0-8fb2-11eb-924d-9cd76263cbd0,species,uribea,Polymnia,,Jaramillo,,1931,,"Unknown ii. 221 (1931); cf. Gray Herb",,,,,,urn:lsid:ipni.org:names:239242-1,wfo-0000017080,5696093,,
54586a5a-8fb2-11eb-924d-9cd76263cbd0,species,uribea,Polymnia,,Duque,0,1931,,"Unknown 2: 221, fig. 134 (1931)",,,,,,urn:lsid:ipni.org:names:206584-2,wfo-0000020762,7994261,,
7162e31c-8fb4-11eb-924d-9cd76263cbd0,species,uvedalia,Polymnia,,"(L.) L.",0,,,"Sp. Pl. ed. 2 2: 1303 (1763)",,,,3e923b10-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1102535-2,wfo-0000065131,5404071,,
7dec2f84-8fb5-11eb-924d-9cd76263cbd0,variety,densipilis,Polymnia,uvedalia,S.F.Blake,0,1917,,"Rhodora 19: 48 (1917)",,,,,,urn:lsid:ipni.org:names:206586-2,wfo-0000078734,5696088,,
0cc4ab58-8fb8-11eb-924d-9cd76263cbd0,variety,floridana,Polymnia,uvedalia,S.F.Blake,0,1917,,"Rhodora 19: 48 (1917)",,,,,,urn:lsid:ipni.org:names:206587-2,wfo-0000105710,5696086,,
6a654060-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Polymnia,uvedalia,S.F.Blake,,,,"Rhodora 19: 47 (1917)",,,,,,urn:lsid:ipni.org:names:206588-2,wfo-0001376709,,,
cfd28b20-1d47-11ec-82c2-f14daa6f2d93,variety,uvedalia,Polymnia,uvedalia,,,,,,,,,,,,wfo-0000085109,,,
a9c505f0-8fb9-11eb-924d-9cd76263cbd0,species,variabilis,Polymnia,,Poir.,0,1804,,"Encycl. 5: 505 (1804)",,,,,,urn:lsid:ipni.org:names:239244-1,wfo-0000120311,5696081,,
1bf507f6-8fb5-11eb-924d-9cd76263cbd0,species,verapazensis,Polymnia,,"Standl. & Steyerm.",0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 144 (1944)",,,,,,urn:lsid:ipni.org:names:206589-2,wfo-0000074002,5393506,,
3cee0460-8fb2-11eb-924d-9cd76263cbd0,species,wedelia,Polymnia,,Mill.,0,1768,,"Gard. Dict., ed. 8. n. 1. 1768 [16 Apr 1768]",,,,,,urn:lsid:ipni.org:names:239246-1,wfo-0000016914,7465197,,
7463fbca-8fb2-11eb-924d-9cd76263cbd0,species,wedelia,Polymnia,,L.,0,1767,,"Mant. Pl. : 118 (1767)",,,,,,urn:lsid:ipni.org:names:239247-1,wfo-0000025027,5696071,,
