id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ed6b5946-9bab-11eb-a8a2-19ed5c03f8d3,species,leuckertii,Plectocarpon,,"(S.Y. Kondr. & D.J. Galloway) Ertz & Diederich",,2005,,"in Ertz, Christnach, Wedin & Diederich, Biblthca Lichenol. 91: 58 (2005)",,,,4eed1820-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522415," "
280a960c-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenum,Plectocarpon,,"(Sommerf.) D. Hawksw.",Q4428698,1984,,"in Hawksworth & Galloway, Lichenologist 16(1): 86 (1984)",,,,178b9d1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107173," "
57818282-9bad-11eb-a8a2-19ed5c03f8d3,species,linitae,Plectocarpon,,"(R. Sant.) Wedin & Hafellner",,1998,,"Lichenologist 30(1): 86 (1998)",,,,3b6c605e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443439," "
f5aa42d4-9bab-11eb-a8a2-19ed5c03f8d3,species,macaronesiae,Plectocarpon,,"Diederich, Etayo & Sérus.",Q21339085,1994,,"in Diederich & Etayo, Nordic Jl Bot. 14(5): 592 (1994)",,,,f5aa42d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,363386," "
ed6b1710-9bab-11eb-a8a2-19ed5c03f8d3,species,melanohaleae,Plectocarpon,,"Christnach, Ertz & Diederich",,2005,,"in Ertz, Christnach, Wedin & Diederich, Biblthca Lichenol. 91: 71 (2005)",,,,ed6b1710-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522414," "
3db924e0-9bad-11eb-a8a2-19ed5c03f8d3,species,nashii,Plectocarpon,,Hafellner,,2002,,"in Hafellner, Triebel, Ryan & Nash, Mycotaxon 84: 312 (2002)",,,,3db924e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373592," "
353071d4-9bad-11eb-a8a2-19ed5c03f8d3,species,nephromeum,Plectocarpon,,"(Norman) R. Sant.",Q1786150,1993,,"Lichens and Lichenicolous Fungi of Sweden and Norway (Lund) 171 (1993)",,,,6570bbc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360988," "
ed6aab40-9bab-11eb-a8a2-19ed5c03f8d3,species,obtectum,Plectocarpon,,"Ertz & Diederich",,2005,,"in Ertz, Christnach, Wedin & Diederich, Biblthca Lichenol. 91: 79 (2005)",,,,ed6aab40-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522413," "
ed6a7e5e-9bab-11eb-a8a2-19ed5c03f8d3,species,opegraphoideum,Plectocarpon,,"Christnach, Ertz, Diederich & Wedin",,2005,,"in Ertz, Christnach, Wedin & Diederich, Biblthca Lichenol. 91: 81 (2005)",,,,ed6a7e5e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522412," "
7747973c-9bad-11eb-a8a2-19ed5c03f8d3,species,peltigerae,Plectocarpon,,"Zhurb., Ertz, Diederich & Miadl.",Q21341928,2003,,"in Ertz, Zhurbenko, Diederich & Miadlikowska, Bryologist 106(3): 465 (2003)",,,,7747973c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488285," "
54e4e32a-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudocyphellariae,Plectocarpon,,Diederich,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 139 (1997)",,,,54e4e32a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437042," "
4becfa7e-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoleuckertii,Plectocarpon,,"Diederich, Ertz & Wedin",,2005,,"in Ertz, Christnach, Wedin & Diederich, Biblthca Lichenol. 91: 89 (2005)",,,,4becfa7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522411," "
30667e92-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudosticta,Plectocarpon,,"(Fée) Fée",Q2627241,1837,,"Essai Crypt. Exot. (Paris), Suppl. 147 (1837)",,,,85778ad8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119399," "
370f2216-9bad-11eb-a8a2-19ed5c03f8d3,species,sampaianae,Plectocarpon,,"Diederich & Etayo",,1994,,"Nordic Jl Bot. 14(5): 595 (1994)",,,,370f2216-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363093," "
3715d854-9bad-11eb-a8a2-19ed5c03f8d3,species,scrobiculatae,Plectocarpon,,"Diederich & Etayo",,1994,,"Nordic Jl Bot. 14(5): 597 (1994)",,,,3715d854-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363094," "
ed6a3110-9bab-11eb-a8a2-19ed5c03f8d3,species,serusiauxii,Plectocarpon,,"Ertz & Diederich",,2005,,"in Ertz, Christnach, Wedin & Diederich, Biblthca Lichenol. 91: 99 (2005)",,,,ed6a3110-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522410," "
ed6a0992-9bab-11eb-a8a2-19ed5c03f8d3,species,sticticola,Plectocarpon,,"Ertz, Wedin & Diederich",,2005,,"in Ertz, Christnach, Wedin & Diederich, Biblthca Lichenol. 91: 102 (2005)",,,,ed6a0992-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522409," "
ed69e1a6-9bab-11eb-a8a2-19ed5c03f8d3,species,tibellii,Plectocarpon,,"Ertz & Diederich",,2005,,"in Ertz, Christnach, Wedin & Diederich, Biblthca Lichenol. 91: 106 (2005)",,,,ed69e1a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522408," "
ed69b974-9bab-11eb-a8a2-19ed5c03f8d3,species,triebeliae,Plectocarpon,,"Diederich & Ertz",,2005,,"in Ertz, Christnach, Wedin & Diederich, Biblthca Lichenol. 91: 109 (2005)",,,,ed69b974-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522407," "
a320111e-9bac-11eb-a8a2-19ed5c03f8d3,species,usneae,Plectocarpon,,"Diederich & Etayo",,1994,,"Nordic Jl Bot. 14(5): 598 (1994)",,,,a320111e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363095," "
67d9dbe4-9bac-11eb-a8a2-19ed5c03f8d3,species,usneaustralis,Plectocarpon,,Etayo,,2007,,"Lichenologist 39(6): 545 (2007)",,,,67d9dbe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532139," "
ed6991ce-9bab-11eb-a8a2-19ed5c03f8d3,species,venustum,Plectocarpon,,"Ertz, Coppins & Diederich",,2005,,"in Ertz, Christnach, Wedin & Diederich, Biblthca Lichenol. 91: 114 (2005)",,,,ed6991ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522406," "
62cd16f2-9bac-11eb-a8a2-19ed5c03f8d3,species,violaceum,Plectocarpon,,"Ertz, R. Sant., Diederich & Wedin",,2005,,"in Ertz, Christnach, Wedin & Diederich, Biblthca Lichenol. 91: 116 (2005)",,,,62cd16f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522390," "
