id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fb87bd42-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeum,Pelekium,,"(Schimp.) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 204 2001",,,,e005f62e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207145,2679364,,
fb87e97a-8fcd-11eb-924d-9cd76263cbd0,species,ramosissimum,Pelekium,,"(Dixon & E.B.Bartram) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 204 2001",,,,e006485e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207146,2679355,,
fb880914-8fcd-11eb-924d-9cd76263cbd0,species,ramusculosum,Pelekium,,"(Mitt.) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 204 2001",,,,,,,wfo-0001207147,2679374,,
fb884294-8fcd-11eb-924d-9cd76263cbd0,species,scabrosulum,Pelekium,,"(Mitt.) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 204 2001",,,,e0088754-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207149,2679356,,
fb8824ee-8fcd-11eb-924d-9cd76263cbd0,species,schistocalyx,Pelekium,,"(Müll.Hal.) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 204 2001",,,,e5bc573e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207148,2679365,,
ae2fc2e2-8fcd-11eb-924d-9cd76263cbd0,species,sharpii,Pelekium,,"(H.A.Crum) G.M.Suarez & Schiavone",,2010,,"Bryologist 113(3): 680 2010",,,,,,,wfo-0001039573,7489111,,
fb8860da-8fcd-11eb-924d-9cd76263cbd0,species,siphotheca,Pelekium,,"(Müll.Hal.) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 205 2001",,,,e5c51842-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207150,2679375,,
e067a626-8fcd-11eb-924d-9cd76263cbd0,species,subbifarium,Pelekium,,"(Broth.) Broth.",,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 322 1925",,,,e00b264e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150600,2673095,,
fb887ee4-8fcd-11eb-924d-9cd76263cbd0,species,subpinnatum,Pelekium,,"(Broth.) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 205 2001",,,,e00c97a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207151,2679367,,
fb889d2a-8fcd-11eb-924d-9cd76263cbd0,species,synoicum,Pelekium,,"(A.Touw) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 205 2001",,,,f5fff8ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207152,2679357,,
e067c2aa-8fcd-11eb-924d-9cd76263cbd0,species,tenue,Pelekium,,M.Fleisch.,,,,"Musci Buitenzorg 4: 1515 1923",,,,,,,wfo-0001150601,8260291,,
e067df2e-8fcd-11eb-924d-9cd76263cbd0,species,trachypodum,Pelekium,,"(Mitt.) Müll.Hal.",,1874,,"J. Mus. Godeffroy 3(6): 89 1874",,,,,,,wfo-0001150602,8316808,,
fb88bb84-8fcd-11eb-924d-9cd76263cbd0,species,varians,Pelekium,,"(Welw. & Duby) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 205 2001",,,,e011daf2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207153,2679377,,
e067fb4e-8fcd-11eb-924d-9cd76263cbd0,species,velatum,Pelekium,,Mitt.,,1868,,"J. Linn. Soc., Bot. 10: 176. pl. 6: f. c 1868",,,,,,,wfo-0001150603,2679366,,
fb88d86c-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Pelekium,,"(Hornsch. ex Müll.Hal.) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 205 2001",,,,e5ebc55a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207154,2679379,,
fb88f4dc-8fcd-11eb-924d-9cd76263cbd0,species,watanabei,Pelekium,,"(A.Touw) A.Touw",,2001,,"J. Hattori Bot. Lab. 90: 205 2001",,,,f7457f1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207155,2679369,,
