id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6e4c9552-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Preussia,,"(Speg.) Arx",Q648013,1973,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 76(3): 294 (1973)",,,,5843cd3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320981," "
5e8f6bac-9bad-11eb-a8a2-19ed5c03f8d3,species,calomera,Preussia,,"(S.I. Ahmed & Cain) Abdullah & Guarro",,1999,,"Nova Hedwigia 69(1-2): 214 (1999)",,,,164563f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460042," "
ab038b44-9bad-11eb-a8a2-19ed5c03f8d3,species,capybarae,Preussia,,"(Speg.) Valldos. & Guarro",Q648013,1990,,"Boln Soc. Micol. Madrid 14: 83 (1990)",,,,55c6b18e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130442," "
2b1ac87a-9bad-11eb-a8a2-19ed5c03f8d3,species,chaetomioides,Preussia,,"(Griffiths) Guarro & Gené",Q13218562,1997,,"in Guarro, Abdullah, Gené & Al-Saadoon, Mycol. Res. 101(3): 308 (1997)",,,,cd88cb12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436922," "
353bd8a4-9bac-11eb-a8a2-19ed5c03f8d3,species,clavispora,Preussia,,Guarro,,1990,,"in Fort, Cano, Guarro & Gené, Boln Soc. Micol. Madrid 14: 65 (1990)",,,,353bd8a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127664,"  Am looking into this to make sure <i>Sporomiella clavispora</i> and <i>Preussia clavispora</i> 1981 are both invalid Art. 34.3. <i>Nova Hedwigia</i> <b>34</b> has gone to the Binders so unable to see original for this. Without seeing it I think they would be invalid"
5f32fc9a-9bad-11eb-a8a2-19ed5c03f8d3,species,commutata,Preussia,,"(Niessl) Abdullah & Guarro",,1999,,"in Abdullah, Al-Saadoon & Guarro, Nova Hedwigia 69(1-2): 214 (1999)",,,,cd5999d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460632," "
12418dda-9bac-11eb-a8a2-19ed5c03f8d3,species,constricta,Preussia,,"Guarro, Al-Saadoon & Abdullah",,1997,,"Nova Hedwigia 64(1-2): 177 (1997)",,,,12418dda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436941," "
13a4fddc-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrica,Preussia,,"Malloch & Cain",,1972,,"Can. J. Bot. 50: 68 (1972)",,,,13a4fddc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320983," "
13a5503e-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrispora,Preussia,,Lodha,,1971,,"J. Indian bot. Soc. 50(2): 204 (1971)",,,,13a5503e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320984," "
28362bc8-9bac-11eb-a8a2-19ed5c03f8d3,species,cymatomera,Preussia,,"(S.I. Ahmed & Cain) Soláns",,1985,,"Boln Soc. Micol. Castell. 9: 32 (1985)",,,,16470fe4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107419," "
ab03fc50-9bad-11eb-a8a2-19ed5c03f8d3,species,dakotensis,Preussia,,"(Griffiths) Valldos. & Guarro",Q13218562,1990,,"Boln Soc. Micol. Madrid 14: 85 (1990)",,,,cd437102-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130443," "
22e28abc-9bad-11eb-a8a2-19ed5c03f8d3,species,dispersa,Preussia,,"(Clum) Cain",,,,"Can. J. Bot. 39: 1645 (1961)",,,,ff8d1fa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337560," "
13a59bc0-9bad-11eb-a8a2-19ed5c03f8d3,species,flanaganii,Preussia,,Boylan,,1970,,"Can. J. Bot. 48(1): 163 (1970)",,,,13a59bc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320985," "
22e2d77e-9bad-11eb-a8a2-19ed5c03f8d3,species,fleischhakii,Preussia,,"(Auersw.) Cain",Q5727033,,,"Can. J. Bot. 39: 1640 (1961)",,,,5191f90c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337561," "
0ee8bf00-9bac-11eb-a8a2-19ed5c03f8d3,species,funiculata,Preussia,,"(Preuss) Fuckel","Q21392609,Q66899",1870,,"Jb. nassau. Ver. Naturk. 23-24: 91 (1870)",,,,7cf5767c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161294," "
22e30e2e-9bad-11eb-a8a2-19ed5c03f8d3,species,globosa,Preussia,,"(J.N. Rai & J.P. Tewari) J.N. Rai & J.P. Tewari",,1963,,"Proc. Indian Acad. Sci., Pl. Sci. 57: 53 (1963)",,,,2313210e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337562," "
7481a1c8-9bad-11eb-a8a2-19ed5c03f8d3,species,grandispora,Preussia,,"(Speg.) Barrasa & Arenal",Q648013,2004,,"in Arenal, Platas & Peláez, Mycotaxon 89(1): 139 (2004)",,,,5b562a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488083," "
1242021a-9bac-11eb-a8a2-19ed5c03f8d3,species,heptamera,Preussia,,"(Auersw.) Guarro",Q5727033,1997,,"in Guarro, Al-Saadoon & Abdullah, Nova Hedwigia 64(1-2): 182 (1997)",,,,72649442-9bab-11eb-a8a2-19ed5c03f8d3,,,,,436943," "
5f332706-9bad-11eb-a8a2-19ed5c03f8d3,species,herculea,Preussia,,"(Ellis & Everh.) Abdullah & Guarro",Q6206643,1999,,"in Abdullah, Al-Saadoon & Guarro, Nova Hedwigia 69(1-2): 214 (1999)",,,,76addda6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,460633," "
1241bc60-9bac-11eb-a8a2-19ed5c03f8d3,species,hexaphragmia,Preussia,,"Guarro, Al-Saadoon & Abdullah",,1997,,"Nova Hedwigia 64(1-2): 178 (1997)",,,,1241bc60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436942," "
13a5e242-9bad-11eb-a8a2-19ed5c03f8d3,species,inaequalis,Preussia,,"(Ahmed{?} & Asad) S. Ahmad",,1979,,"Monogr. Biol. Soc. Pakistan 8: 481 (1979)",,,,73a6168a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320986," "
22e35956-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Preussia,,"(Chattop. & C. Das Gupta) Cain",,,,"Can. J. Bot. 39(7): 1647 (1961)",,,,76524ed0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337563," "
a562d2ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,indica,Preussia,indica,"(Chattop. & C. Das Gupta) Cain",,,,"Can. J. Bot. 39(7): 1647 (1961)",,,,a562d2ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427089," "
2ca429f2-9bad-11eb-a8a2-19ed5c03f8d3,variety,oryzetorum,Preussia,indica,"(A.M. Corte) Malloch & Cain",,1972,,"Can. J. Bot. 50(1): 69 (1972)",,,,072ea2e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348669," "
13a6137a-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Preussia,,"(Auersw.) S. Ahmad",Q5727033,1979,,"Monogr. Biol. Soc. Pakistan 8: 49 (1979)",,,,1032ab8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320987," "
28365396-9bac-11eb-a8a2-19ed5c03f8d3,species,irregularis,Preussia,,"(I. Egeland) Soláns",,1985,,"Boln Soc. Micol. Castell. 9: 33 (1985)",,,,2570caaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107420," "
7a21e7f2-9bab-11eb-a8a2-19ed5c03f8d3,species,isabellae,Preussia,,"Arenal, Platas & Peláez",Q33687999,2005,,"Fungal Diversity 20: 7 (2005)",,,,7a21e7f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501314," "
22e38b7e-9bad-11eb-a8a2-19ed5c03f8d3,species,isomera,Preussia,,Cain,,,,"Can. J. Bot. 39: 1643 (1961)",,,,22e38b7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337564," "
c778e518-9bac-11eb-a8a2-19ed5c03f8d3,species,kansensis,Preussia,,"(Griffiths) Guarro",Q13218562,1997,,"in Guarro, Al-Saadoon & Abdullah, Nova Hedwigia 64(1-2): 182 (1997)",,,,7b89d654-9bab-11eb-a8a2-19ed5c03f8d3,,,,,436487," "
0ee1d41a-9bac-11eb-a8a2-19ed5c03f8d3,species,kunzei,Preussia,,Fuckel,Q66899,1873,,"Jb. nassau. Ver. Naturk. 27-28: 18 (1873)",,,,0ee1d41a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160543," "
ab0441e2-9bad-11eb-a8a2-19ed5c03f8d3,species,lageniformis,Preussia,,"(Fuckel) Valldos. & Guarro",Q66899,1990,invalid,"Boln Soc. Micol. Madrid 14: 92 (1990)",,,,7b0278c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130444,"Nom. inval., Art. 33.3 "
54cc1c1e-9bad-11eb-a8a2-19ed5c03f8d3,species,lasiocarpa,Preussia,,"(Lorenzo) Guarro & Gené",,1997,,"in Guarro, Abdullah, Gené & Al-Saadoon, Mycol. Res. 101(3): 308 (1997)",,,,358a4f56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436919," "
13a66f64-9bad-11eb-a8a2-19ed5c03f8d3,species,leporina,Preussia,,"(Niessl) Arx",,1973,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 76(3): 294 (1973)",,,,885c06c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320988," "
15b31358-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Preussia,,"(Cain) Valldos. & Guarro",,1990,,"Boln Soc. Micol. Madrid 14: 87 (1990)",,,,dd8f6976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130445," "
63ed069a-9bad-11eb-a8a2-19ed5c03f8d3,species,mediterranea,Preussia,,"Arenal, Platas & Peláez",Q33687999,2007,,"Fungal Diversity 25: 10 (2007)",,,,63ed069a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504172," "
ab048580-9bad-11eb-a8a2-19ed5c03f8d3,species,megalospora,Preussia,,"(Auersw.) Valldos. & Guarro",Q5727033,1990,,"Boln Soc. Micol. Madrid 14: 87 (1990)",,,,8443edb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130446," "
92d44e88-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Preussia,,"(Auersw.) Arx",Q5727033,1973,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 76(3): 294 (1973)",,,,b55677aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320989," "
ab04e12e-9bad-11eb-a8a2-19ed5c03f8d3,species,minimoides,Preussia,,"(S.I. Ahmed & Cain) Valldos. & Guarro",,1990,,"Boln Soc. Micol. Madrid 14: 88 (1990)",,,,164b4168-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130447," "
67be9370-9bac-11eb-a8a2-19ed5c03f8d3,species,minipolymera,Preussia,,"J.H. Chang & Y.Z. Wang",,2009,,"Nova Hedwigia 88(1-2): 250 (2009)",,,,67be9370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512263," "
22b6bd1a-9bad-11eb-a8a2-19ed5c03f8d3,species,multilocularis,Preussia,,"Maciej. & Williams{?}",,,,,,,,22b6bd1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337565," "
22e3d6ba-9bad-11eb-a8a2-19ed5c03f8d3,species,multispora,Preussia,,"Saito & Minoura ex Cain",,,,"Can. J. Bot. 39: 1646 (1961)",,,,22e3d6ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337566," "
22e52a9c-9bad-11eb-a8a2-19ed5c03f8d3,species,nigra,Preussia,,"(Routien) Cain",,,,"Can. J. Bot. 39: 1644 (1961)",,,,fc961540-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337567," "
f7a78682-9bab-11eb-a8a2-19ed5c03f8d3,species,obliqua,Preussia,,"(R.S. Khan & Cain) J.C. Krug & R.S. Khan",,1991,,"in Khan & Krug, Proceedings of the Thirteenth Plenary Meeting of AETFAT, Zomba, Malawi, 2-11 April 1991 (Malawi), Vol. <b>1</b> 769 (1991)",,,,164bdc68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362623," "
27f84f9c-9bac-11eb-a8a2-19ed5c03f8d3,species,octonalis,Preussia,,"(S.I. Ahmed & Cain) Soláns",,1985,,"Boln Soc. Micol. Castell. 9: 35 (1985)",,,,164c0a94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107421," "
3794b4fe-9bac-11eb-a8a2-19ed5c03f8d3,species,pascua,Preussia,,"(Niessl) Valldos. & Guarro",,1990,,"Boln Soc. Micol. Madrid 14: 88 (1990)",,,,89cc0088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130449," "
54cc5292-9bad-11eb-a8a2-19ed5c03f8d3,species,pilosa,Preussia,,"(Cain) Guarro & Gené",,1997,,"in Guarro, Abdullah, Gené & Al-Saadoon, Mycol. Res. 101(3): 308 (1997)",,,,e1643f7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436920," "
54cc914e-9bad-11eb-a8a2-19ed5c03f8d3,species,pilosella,Preussia,,"(Cain) Guarro & Gené",,1997,,"in Guarro, Abdullah, Gené & Al-Saadoon, Mycol. Res. 101(3): 308 (1997)",,,,e1651f28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436921," "
ae73407c-9bac-11eb-a8a2-19ed5c03f8d3,species,planispora,Preussia,,Mahoney,,,,,,,,ae73407c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123071," "
5f3353a2-9bad-11eb-a8a2-19ed5c03f8d3,species,polymera,Preussia,,"(Cain) Abdullah & Guarro",,1999,,"in Abdullah, Al-Saadoon & Guarro, Nova Hedwigia 69(1-2): 214 (1999)",,,,1a16aec8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460634," "
13a6b92e-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchella,Preussia,,"(E.C. Hansen) S. Ahmad",,1979,,"Monogr. Biol. Soc. Pakistan 8: 51 (1979)",,,,89e60d02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320990," "
22e65dcc-9bad-11eb-a8a2-19ed5c03f8d3,species,punctata,Preussia,,"(Auersw.) Cain",Q5727033,,,,,,,60425540-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337568," "
22e81f54-9bad-11eb-a8a2-19ed5c03f8d3,species,purpurea,Preussia,,Cain,,,,"Can. J. Bot. 39: 1647 (1961)",,,,22e81f54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337569," "
a987c826-9bac-11eb-a8a2-19ed5c03f8d3,species,pyriformis,Preussia,,"(Speg.) Guarro",Q648013,1997,,"in Guarro, Al-Saadoon & Abdullah, Nova Hedwigia 64(1-2): 182 (1997)",,,,89ea92e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436944," "
f96a0148-9bab-11eb-a8a2-19ed5c03f8d3,species,scandinavica,Preussia,,"(I. Egeland) Guarro",,1997,,"in Guarro, Al-Saadoon & Abdullah, Nova Hedwigia 64(1-2): 182 (1997)",,,,2572f834-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436488," "
71d41dee-9bac-11eb-a8a2-19ed5c03f8d3,species,secalis,Preussia,,Richon,,,,,,,,71d41dee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161019," "
c7609e04-9bac-11eb-a8a2-19ed5c03f8d3,species,septenaria,Preussia,,"(S.I. Ahmed & Cain) Guarro",,1997,,"in Guarro, Al-Saadoon & Abdullah, Nova Hedwigia 64(1-2): 182 (1997)",,,,164fbb8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436489," "
74812216-9bad-11eb-a8a2-19ed5c03f8d3,species,similis,Preussia,,"(R.S. Khan & Cain) Arenal",,2004,,"in Arenal, Platas & Peláez, Mycotaxon 89(1): 140 (2004)",,,,16501878-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488082," "
983c3e0c-9bad-11eb-a8a2-19ed5c03f8d3,species,sorghophila,Preussia,,"(Peck) M.E. Barr",Q1064899,1987,,"Mycotaxon 29: 504 (1987)",,,,70fa0852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130497," "
11720258-9bad-11eb-a8a2-19ed5c03f8d3,species,splendens,Preussia,,"(Cain) Valldos. & Guarro",,1990,invalid,"Boln Soc. Micol. Madrid 14: 93 (1990)",,,,e4738baa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130450,"Nom. inval., Art. 33.3 "
13a75bd6-9bad-11eb-a8a2-19ed5c03f8d3,species,subticinensis,Preussia,,"(Mouton) Arx",,1973,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 76(3): 294 (1973)",,,,88152332-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320991," "
a9880e58-9bac-11eb-a8a2-19ed5c03f8d3,species,sultanii,Preussia,,"(Sultana & Malik) Guarro",Q47121778,1997,,"in Guarro, Al-Saadoon & Abdullah, Nova Hedwigia 64(1-2): 182 (1997)",,,,2c8cbf7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436945," "
28322b0e-9bac-11eb-a8a2-19ed5c03f8d3,species,systenospora,Preussia,,"(S.I. Ahmed & Cain) Soláns",,1985,,"Boln Soc. Micol. Castell. 9: 34 (1985)",,,,1650fa18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107422," "
22e8c2c4-9bad-11eb-a8a2-19ed5c03f8d3,species,terricola,Preussia,,Cain,,,,"Can. J. Bot. 39: 1641 (1961)",,,,22e8c2c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337570," "
9caec654-9bac-11eb-a8a2-19ed5c03f8d3,species,trogospora,Preussia,,"(S.I. Ahmed & Cain) Guarro",,1997,,"in Guarro, Al-Saadoon & Abdullah, Nova Hedwigia 64(1-2): 182 (1997)",,,,165255b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436490," "
22ec1ec4-9bad-11eb-a8a2-19ed5c03f8d3,species,typharum,Preussia,,"(Sacc.) Cain",Q707840,,,"Can. J. Bot. 39: 1638 (1961)",,,,4a828834-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337571," "
5f32a164-9bad-11eb-a8a2-19ed5c03f8d3,species,variispora,Preussia,,"Abdullah, Al-Saadoon & Guarro",,1999,,"Nova Hedwigia 69(1-2): 211 (1999)",,,,5f32a164-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460631," "
a988468e-9bac-11eb-a8a2-19ed5c03f8d3,species,vexans,Preussia,,"(Auersw.) Guarro",Q5727033,1997,invalid,"in Guarro, Al-Saadoon & Abdullah, Nova Hedwigia 64(1-2): 182 (1997)",,,,ad69abb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436946," "
22ec6f50-9bad-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Preussia,,"(Corda) Cain",Q624998,,,"Can. J. Bot. 39: 1642 (1961)",,,,4a9813c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337572," "
