id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e48ee05c-8fc3-11eb-924d-9cd76263cbd0,species,altissima,Pultenaea,,"F.Muell. ex Benth.",0,,,"Fl. Austral. 2: 123 (1864)",,,,,,urn:lsid:ipni.org:names:516741-1,wfo-0000185207,2956270,,
757fdfaa-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Pultenaea,,"Sieber ex N.A.Wakef.",0,1957,,"Vict. Naturalist 73: 164 (1957)",,,,,,urn:lsid:ipni.org:names:516743-1,wfo-0000466544,3910106,,
7584f3e6-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Pultenaea,,"Sieber ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 418. 1841",,,,,,urn:lsid:ipni.org:names:516742-1,wfo-0000466572,8094067,,
76bf43e2-8fcc-11eb-924d-9cd76263cbd0,species,andrewsii,Pultenaea,,"Blackall & Grieve",,1954,,"How to Know Western Australian Wildflowers 1953",,,,,,urn:lsid:ipni.org:names:140257-3,wfo-0000468522,3910099,,
757fb674-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Pultenaea,,"F.Muell. ex H.B.Will.",0,1928,,"Proc. Roy. Soc. Victoria , n.s., 40: 57 (1928)",,,,,,urn:lsid:ipni.org:names:516744-1,wfo-0000466543,7275206,,
77700a6a-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Pultenaea,angustifolia,H.B.Will.,,,,"Proceedings of the Royal Society of Victoria New Series 40(2)  1928",,,,,,urn:lsid:ipni.org:names:140322-3,wfo-0001393728,,,
7770303a-1d4d-11ec-82c2-f14daa6f2d93,variety,viscosa,Pultenaea,angustifolia,H.B.Will.,,,,"Proceedings of the Royal Society of Victoria New Series 40(2)  1928",,,,,,urn:lsid:ipni.org:names:140338-3,wfo-0001393729,,,
757f8faa-8fcc-11eb-924d-9cd76263cbd0,species,arachnoidea,Pultenaea,,C.A.Gardner,0,1930,,"Enumeratio Plantarum Australiae Occidentalis 1930",,,,,,urn:lsid:ipni.org:names:140355-3,wfo-0000466542,3910077,,
757f5e86-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Pultenaea,,A.Cunn.,0,1825,,"Geographical Memoires on New South Wales 1825",,,,,,urn:lsid:ipni.org:names:140371-3,wfo-0000466541,3910072,,
647f0cf6-8fc4-11eb-924d-9cd76263cbd0,species,arida,Pultenaea,,E.Pritz.,0,,,"Bot. Jahrb. Syst. 35: 258 (1904)",,,,,,urn:lsid:ipni.org:names:516747-1,wfo-0000187904,2956313,,
87000942-8fc4-11eb-924d-9cd76263cbd0,species,aristata,Pultenaea,,"Sieber ex DC.",0,,,"Prodr. 2: 112 (1825)",,,,,,urn:lsid:ipni.org:names:516748-1,wfo-0000188466,2956232,,
79f04ff0-8fc4-11eb-924d-9cd76263cbd0,species,aspalathoides,Pultenaea,,Meisn.,,,,"Pl. Preiss. 1: 73 (1844)",,,,,,urn:lsid:ipni.org:names:516749-1,wfo-0000188275,2956308,,
757f13b8-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Pultenaea,,"Sieber ex DC.",0,1825,,"Prodr. 2: 113 (1825)",,,,,,urn:lsid:ipni.org:names:516750-1,wfo-0000466539,3910049,,
76bf2678-8fcc-11eb-924d-9cd76263cbd0,species,asperata,Pultenaea,,"Sieber ex Spreng.",0,1827,,"Systema Vegetabilium 4  1827 Curae Posteriores 174.",,,,,,urn:lsid:ipni.org:names:55874-3,wfo-0000468521,3910044,,
757e4276-8fcc-11eb-924d-9cd76263cbd0,species,astipulea,Pultenaea,,D.A.Herb.,0,1922,,"J. Proc. Roy. Soc. Western Australia 8: 36 (1922)",,,,,,urn:lsid:ipni.org:names:516751-1,wfo-0000466533,3910038,,
b654fd66-8fcd-11eb-924d-9cd76263cbd0,species,ausfeldi,Pultenaea,,Regel,0,1865,,"Gartenfl. 193, pl. 475, f. 1–11 1865",,,,,,,wfo-0001058055,,,
757ece26-8fcc-11eb-924d-9cd76263cbd0,species,baeckeoides,Pultenaea,,"A.Cunn. ex Benth.",0,1837,,"Commentationes de Leguminosarum Generibus 1837 =  Annalen des Wiener Museums der Naturgeschichte 2 (4 Feb. 1838) 83",,,,,,urn:lsid:ipni.org:names:55960-3,wfo-0000466537,3910028,,
76c1fc84-8fc4-11eb-924d-9cd76263cbd0,species,baeuerlenii,Pultenaea,,F.Muell.,0,,,"Proc. Linn. Soc. New South Wales , ser. 2, 1: 1109 (1887)",,,,,,urn:lsid:ipni.org:names:516755-1,wfo-0000188207,2956286,,
851723c2-8fc4-11eb-924d-9cd76263cbd0,species,barbata,Pultenaea,,C.R.P.Andrews,0,,,"J. Western Australia Nat. Hist. Soc. 1: 38 (1904)",,,,,,urn:lsid:ipni.org:names:516756-1,wfo-0000188440,2956262,,
8c8896cc-8fc4-11eb-924d-9cd76263cbd0,species,benthamii,Pultenaea,,F.Muell.,0,,,"Defin. Austral. Pl. : 5 (1855)",,,,,,urn:lsid:ipni.org:names:516757-1,wfo-0000188583,2956332,,
7afcddac-1d4d-11ec-82c2-f14daa6f2d93,variety,benthamii,Pultenaea,benthamii,F.Muell.,,,,"Flora Australiensis 2  1864",,,,,,urn:lsid:ipni.org:names:56198-3,wfo-0001398359,,,
7afd65c4-1d4d-11ec-82c2-f14daa6f2d93,variety,elatior,Pultenaea,benthamii,Benth.,,,,"Flora Australiensis 2  1864",,,,,,urn:lsid:ipni.org:names:56224-3,wfo-0001398362,,,
757eb0ee-8fcc-11eb-924d-9cd76263cbd0,species,biloba,Pultenaea,,"R.Br. & Sims",0,,,"Bot. Mag. 46: t. 2091 (1819)",,,,,,urn:lsid:ipni.org:names:516758-1,wfo-0000466536,7275194,,
7afe1c9e-1d4d-11ec-82c2-f14daa6f2d93,variety,biloba,Pultenaea,biloba,"Sieber ex Sims",,,,"Prodromus 2  1825",,,,,,urn:lsid:ipni.org:names:56291-3,wfo-0001398365,,,
7afe43cc-1d4d-11ec-82c2-f14daa6f2d93,variety,scabra,Pultenaea,biloba,DC.,,,,"Prodromus 2  1825",,,,,,urn:lsid:ipni.org:names:56307-3,wfo-0001398366,,,
8ec69b14-8fc4-11eb-924d-9cd76263cbd0,species,blakelyi,Pultenaea,,"Joy Thomps.",,,,"Proc. Linn. Soc. New South Wales 83: 188 (1958)",,,,,,urn:lsid:ipni.org:names:516759-1,wfo-0000188631,2956347,,
7df3b20e-8fc4-11eb-924d-9cd76263cbd0,species,boormanii,Pultenaea,,H.B.Will.,0,,,"Proc. Roy. Soc. Victoria , n.s., 35: 103 (1922)",,,,,,urn:lsid:ipni.org:names:516760-1,wfo-0000188347,2956353,,
77acb1b8-8fcc-11eb-924d-9cd76263cbd0,species,borea,Pultenaea,,"de Kok",0,2004,,"Austral. Syst. Bot. 17: 277 (2004)",,Q55756180,,,,urn:lsid:ipni.org:names:60434420-2,wfo-0000470039,3967200,,
757e6d6e-8fcc-11eb-924d-9cd76263cbd0,species,brachyphylla,Pultenaea,,Turcz.,0,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(I): 279 (1853)",,,,,,urn:lsid:ipni.org:names:516761-1,wfo-0000466534,3909980,,
758257d0-8fcc-11eb-924d-9cd76263cbd0,species,brachytropis,Pultenaea,,Benth.,0,1841,,"Edwards's Bot. Reg. 27(Misc.): 40 (1841)",,,,,,urn:lsid:ipni.org:names:516762-1,wfo-0000466556,3909976,,
77c40958-8fcc-11eb-924d-9cd76263cbd0,species,bracteamajor,Pultenaea,,"de Kok",0,2004,,"Austral. Syst. Bot. 17: 278 (2004)",,Q55756180,,,,urn:lsid:ipni.org:names:60434421-2,wfo-0000470155,3967179,,
77c424d8-8fcc-11eb-924d-9cd76263cbd0,species,bracteaminor,Pultenaea,,"de Kok",0,2004,,"Austral. Syst. Bot. 17: 281 (2004)",,Q55756180,,,,urn:lsid:ipni.org:names:60434422-2,wfo-0000470156,3967176,,
7715a0d4-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Pultenaea,,Schrad.,0,1797,,"Sert. Hannov. : t. 18 (1797)",,,,,,urn:lsid:ipni.org:names:516763-1,wfo-0000469070,8217750,,
94110b40-8fc4-11eb-924d-9cd76263cbd0,species,brunioides,Pultenaea,,"(Meisn.) Joy Thomps.",,,,"Proc. Linn. Soc. New South Wales 83: 189 (1958)",,,,7c823f9e-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:516764-1,wfo-0000188745,2943764,,
77157eec-8fcc-11eb-924d-9cd76263cbd0,species,brunonis,Pultenaea,,Benth.,0,1837,,"Commentationes de Leguminosarum Generibus 1837 =  Annalen des Weiner Museums der Naturgeschichte 2 (before 4 Feb. 1838) 81",,,,,,urn:lsid:ipni.org:names:56662-3,wfo-0000469069,3909961,,
796aee96-8fc4-11eb-924d-9cd76263cbd0,species,calycina,Pultenaea,,"(Turcz.) Benth.",0,,,"Fl. Austral. 2: 121 (1864)",,,,dc9691f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:516767-1,wfo-0000188264,2956303,,
5eda0c3a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,proxena,Pultenaea,calycina,"Orthia & Chappill",,,,"Austral. Syst. Bot. 18: 171 (2005)",,,,,,urn:lsid:ipni.org:names:77067077-1,wfo-0001360742,,,
8a9326de-8fc4-11eb-924d-9cd76263cbd0,species,cambagei,Pultenaea,,"Maiden & Betche",0,,,"Proc. Linn. Soc. New South Wales 33: 308 (1908)",,,,,,urn:lsid:ipni.org:names:516768-1,wfo-0000188542,2965192,,
741aaab2-8fc4-11eb-924d-9cd76263cbd0,species,campbellii,Pultenaea,,"Maiden & Betche",0,,,"Proc. Linn. Soc. New South Wales 24: 144 (1899)",,,,,,urn:lsid:ipni.org:names:516769-1,wfo-0000188150,2956305,,
77479f60-8fc4-11eb-924d-9cd76263cbd0,species,canaliculata,Pultenaea,,F.Muell.,0,,,"Trans. & Proc. Victorian Inst. Advancem. Sci. 1: 119 (1855)",,,,,,urn:lsid:ipni.org:names:516770-1,wfo-0000188218,2956243,,
2532ba04-1d48-11ec-82c2-f14daa6f2d93,variety,canaliculata,Pultenaea,canaliculata,F.Muell.,,,,"Proceedings of the Royal Society of Victoria New Series 35(1)  1922",,,,,,urn:lsid:ipni.org:names:56859-3,wfo-0000187897,,,
6d229154-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Pultenaea,canaliculata,H.B.Will.,,,,"Proc. Roy. Soc. Victoria , n.s., 35: 97 (1922)",,,,,,urn:lsid:ipni.org:names:56902-3,wfo-0001380332,,,
7715c5dc-8fcc-11eb-924d-9cd76263cbd0,species,candida,Pultenaea,,G.Lodd.,0,,,"Bot. Cab. 13: t. 1236 (1827)",,,,,,urn:lsid:ipni.org:names:516771-1,wfo-0000469071,3909941,,
66d4c720-8fc4-11eb-924d-9cd76263cbd0,species,canescens,Pultenaea,,A.Cunn.,0,,,"Geogr. Mem. New South Wales : 346 (1825)",,,,,,urn:lsid:ipni.org:names:516772-1,wfo-0000187955,2956349,,
b6553452-8fcd-11eb-924d-9cd76263cbd0,species,caniculata,Pultenaea,,Walp.,0,1870,,"Ann. Bot. Syst. (Walpers) 7(5): 662, sphalm. 1870",,,,,,urn:lsid:ipni.org:names:516773-1,wfo-0001058057,3967144,,
925ba5f8-8fc4-11eb-924d-9cd76263cbd0,species,capitata,Pultenaea,,"(Turcz.) Druce",0,,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 642 (1917)",,,,,,urn:lsid:ipni.org:names:516774-1,wfo-0000188711,2966993,,
67ecc590-8fc4-11eb-924d-9cd76263cbd0,species,capitellata,Pultenaea,,"Sieber ex DC.",0,,,"Prodr. 2: 112 (1825)",,,,,,urn:lsid:ipni.org:names:516775-1,wfo-0000187979,2956314,,
b655185a-8fcd-11eb-924d-9cd76263cbd0,species,caralinculata,Pultenaea,,F.Muell.,0,1855,,"Trans. Vict. Inst. 1: 119 1855",,,,,,,wfo-0001058056,7414723,,
b70bd2de-8fcd-11eb-924d-9cd76263cbd0,species,cinerascens,Pultenaea,,"Maiden & Betche",0,1905,,"Proc. Linn. Soc. New South Wales 30: 361 (1905)",,,,,,urn:lsid:ipni.org:names:516776-1,wfo-0001059691,3909930,,
b65553ce-8fcd-11eb-924d-9cd76263cbd0,species,clutiaefolia,Pultenaea,,Regel,0,1860,,"Index Seminum [St.Petersburg (Petropolitanus)] (1800) 108.",,,,,,urn:lsid:ipni.org:names:516777-1,wfo-0001058058,7564210,,
7714f67a-8fcc-11eb-924d-9cd76263cbd0,species,clutiifolia,Pultenaea,,Regel,0,1860,,"Index Seminum [St.Petersburg (Petropolitanus)] (1800) 108.",,,,,,urn:lsid:ipni.org:names:516777-1,wfo-0000469067,3909929,,
77148000-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Pultenaea,,"Sieber ex DC.",0,1825,,"Prodr. 2: 113 (1825)",,,,,,urn:lsid:ipni.org:names:516778-1,wfo-0000469065,3909925,,
65d3aa1c-8fc4-11eb-924d-9cd76263cbd0,species,conferta,Pultenaea,,Benth.,0,,,"Fl. Austral. 2: 118 (1864)",,,,,,urn:lsid:ipni.org:names:516779-1,wfo-0000187933,2956249,,
771465d4-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Pultenaea,,Graham,0,,,"Bot. Mag. 62: t. 3443. 1835",,,,,,urn:lsid:ipni.org:names:516780-1,wfo-0000469064,3909919,,
b655721e-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Pultenaea,,Benth.,0,1838,,"Ann. Wiener Mus. Naturgesch. ii. (1838) 82.",,,,,,urn:lsid:ipni.org:names:516781-1,wfo-0001058059,3909916,,
88cd0ac2-8fc4-11eb-924d-9cd76263cbd0,species,costata,Pultenaea,,H.B.Will.,0,,,"Proc. Roy. Soc. Victoria , n.s., 33: 140 (1921)",,,,,,urn:lsid:ipni.org:names:516782-1,wfo-0000188505,2956268,,
18d1d56e-8fcd-11eb-924d-9cd76263cbd0,species,craigiana,Pultenaea,,"C.F.Wilkins, Orthia & Crisp",0,2009,,"Nuytsia 19: 192 (2009)",,,,,,urn:lsid:ipni.org:names:77099934-1,wfo-0000744573,7727158,,
771113ac-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Pultenaea,,"Lodd. ex Loudon",0,1830,,"Hort. Brit. [Loudon] 1830",,,,,,urn:lsid:ipni.org:names:57432-3,wfo-0000469040,3909913,,
77069ea4-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Pultenaea,,Benth.,0,1837,,"Commentationes de Leguminosarum Generibus 1837 =  Annalen des Wiener Museums der Naturgeschichte 2 (4 Feb. 1838) 83",,,,,,urn:lsid:ipni.org:names:57454-3,wfo-0000468971,3909911,,
e4a69e22-8fc3-11eb-924d-9cd76263cbd0,species,cunninghamii,Pultenaea,,"(Benth.) H.B.Will.",0,,,"Proc. Roy. Soc. Victoria , n.s., 35: 99 (1922)",,,,,,urn:lsid:ipni.org:names:57518-3,wfo-0000185209,2956352,,
7b03a484-1d4d-11ec-82c2-f14daa6f2d93,variety,cunninghamii,Pultenaea,cunninghamii,"(Benth.) H.B.Will.",,,,"Proceedings of the Royal Society of Victoria New Series 35(1)  1922",,,,,,urn:lsid:ipni.org:names:57534-3,wfo-0001398398,,,
7b03cbc6-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Pultenaea,cunninghamii,"Benth. ex H.B.Will.",,,,"Proceedings of the Royal Society of Victoria New Series 35(1)  1922",,,,,,urn:lsid:ipni.org:names:57549-3,wfo-0001398399,,,
7b0419f0-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Pultenaea,cunninghamii,"Benth. ex Ewart",,,,"Flora of Victoria 1931",,,,,,urn:lsid:ipni.org:names:57587-3,wfo-0001398401,,,
77068194-8fcc-11eb-924d-9cd76263cbd0,species,cymbifolia,Pultenaea,,J.M.Black,0,1915,,"Trans. & Proc. Roy. Soc. South Australia 39: 96 (1915)",,,,,,urn:lsid:ipni.org:names:516787-1,wfo-0000468970,3909897,,
77066308-8fcc-11eb-924d-9cd76263cbd0,species,daena,Pultenaea,,"Orthia & Chappill",0,2005,,"Austral. Syst. Bot. 18: 171 (2005)",,,,,,urn:lsid:ipni.org:names:77067078-1,wfo-0000468969,3967096,,
73d0fc14-8fc4-11eb-924d-9cd76263cbd0,species,daltonii,Pultenaea,,H.B.Will.,0,,,"Proc. Roy. Soc. Victoria , n.s., 35: 102 (1922)",,,,,,urn:lsid:ipni.org:names:516788-1,wfo-0000188144,2956338,,
e4b28444-8fc3-11eb-924d-9cd76263cbd0,species,daphnoides,Pultenaea,,J.C.Wendl.,,,,"Bot. Beob. : 49 (1798)",,,,,,urn:lsid:ipni.org:names:516789-1,wfo-0000185210,2956339,,
7b05040a-1d4d-11ec-82c2-f14daa6f2d93,variety,daphnoides,Pultenaea,daphnoides,J.C.Wendl.,,,,"Flora Tasmaniae 1(2)  1856",,,,,,urn:lsid:ipni.org:names:57713-3,wfo-0001398407,,,
6d27428a-1d4d-11ec-82c2-f14daa6f2d93,variety,obcordata,Pultenaea,daphnoides,"(Andrews) Hook.f.",,,,"Fl. Tasman. 1: 86 (1856)",,,,,,urn:lsid:ipni.org:names:57776-3,wfo-0001380360,,,
7b067f10-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflora,Pultenaea,daphnoides,H.B.Will.,,,,"Proceedings of the Royal Society of Victoria Series 2 32(2)  1920",,,,,,urn:lsid:ipni.org:names:57826-3,wfo-0001398416,,,
18d25dae-8fcd-11eb-924d-9cd76263cbd0,species,dargilensis,Pultenaea,,"Corrick & N.G.Walsh",0,2009,,"Muelleria 27: 181 (2009)",,,,,,urn:lsid:ipni.org:names:77100892-1,wfo-0000744574,8397670,,
91bc6448-8fc4-11eb-924d-9cd76263cbd0,species,dasyphylla,Pultenaea,,"(Turcz.) C.A.Gardner",0,,,,,,,665d4fa8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000188697,2966991,,
77064062-8fcc-11eb-924d-9cd76263cbd0,species,deanei,Pultenaea,,R.T.Baker,0,1897,,"Proc. Linn. Soc. New South Wales 22: 438 (1897)",,,,,,urn:lsid:ipni.org:names:516790-1,wfo-0000468968,3909878,,
7705676e-8fcc-11eb-924d-9cd76263cbd0,species,deltoidea,Pultenaea,,"Sieber ex DC.",0,1825,,"Prodr. 2: 110 (1825)",,,,,,urn:lsid:ipni.org:names:516791-1,wfo-0000468964,3909874,,
86ced39a-8fc4-11eb-924d-9cd76263cbd0,species,densifolia,Pultenaea,,F.Muell.,0,,,"Trans. & Proc. Victorian Inst. Advancem. Sci. 1: 119 (1855)",,,,,,urn:lsid:ipni.org:names:516792-1,wfo-0000188462,2956250,,
81f301f2-8fc4-11eb-924d-9cd76263cbd0,species,dentata,Pultenaea,,Labill.,0,,,"Nov. Holl. Pl. 1: 103 (1805)",,,,,,urn:lsid:ipni.org:names:516793-1,wfo-0000188398,2956306,,
7705e64e-8fcc-11eb-924d-9cd76263cbd0,species,diemenica,Pultenaea,,Turcz.,0,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(I): 277 (1853)",,,,,,urn:lsid:ipni.org:names:516794-1,wfo-0000468966,3909858,,
77058af0-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Pultenaea,,Hook.,0,1856,,"Fl. Tasm. i. 91. t. 14.",,,,,,urn:lsid:ipni.org:names:516795-1,wfo-0000468965,3909850,,
7b2cb52a-8fc4-11eb-924d-9cd76263cbd0,species,divaricata,Pultenaea,,H.B.Will.,0,,,"Proc. Roy. Soc. Victoria , n.s., 33: 147 (1921)",,,,,,urn:lsid:ipni.org:names:516796-1,wfo-0000188301,2956309,,
84cc0626-8fc4-11eb-924d-9cd76263cbd0,species,drummondii,Pultenaea,,Meisn.,,,,"Pl. Preiss. 2: 221 (1848)",,,,,,urn:lsid:ipni.org:names:516797-1,wfo-0000188435,2956348,,
b6558e48-8fcd-11eb-924d-9cd76263cbd0,species,echinata,Pultenaea,,Spreng.,0,1827,,"Syst. Veg., ed. 16 [Sprengel] 4(2, Cur. Post.): 173, sphalm. 1827 [Jan-Jun 1827]",,,,,,urn:lsid:ipni.org:names:516798-1,wfo-0001058060,3909834,,
7126aa9a-8fc4-11eb-924d-9cd76263cbd0,species,echinula,Pultenaea,,"Sieber ex DC.",0,,,"Prodr. 2: 112 (1825)",,,,,,urn:lsid:ipni.org:names:516799-1,wfo-0000188115,2956288,,
6696a4b8-8fc4-11eb-924d-9cd76263cbd0,species,elachista,Pultenaea,,"(F.Muell.) Crisp",0,,,"J. Adelaide Bot. Gard. 6: 66 (1982)",,,,,,urn:lsid:ipni.org:names:911220-1,wfo-0000187950,2956337,,
876d9c50-8fc4-11eb-924d-9cd76263cbd0,species,elliptica,Pultenaea,,Sm.,0,,,"Trans. Linn. Soc. London 9: 246 (1808)",,,,,,urn:lsid:ipni.org:names:516800-1,wfo-0000188475,2956228,,
7b094092-1d4d-11ec-82c2-f14daa6f2d93,variety,elliptica,Pultenaea,elliptica,Sm.,,,,"Prodromus 2  1825",,,,,,urn:lsid:ipni.org:names:58197-3,wfo-0001398432,,,
7b099218-1d4d-11ec-82c2-f14daa6f2d93,variety,oblongifolia,Pultenaea,elliptica,DC.,,,,"Prodromus 2  1825",,,,,,urn:lsid:ipni.org:names:58209-3,wfo-0001398434,,,
7b09b806-1d4d-11ec-82c2-f14daa6f2d93,variety,thymifolia,Pultenaea,elliptica,"(DC.) Benth.",,,,"Flora Australiensis 2  1864",,,,,,urn:lsid:ipni.org:names:58243-3,wfo-0001398435,,,
77c44134-8fcc-11eb-924d-9cd76263cbd0,species,elusa,Pultenaea,,"(J.D.Briggs & Crisp) de Kok",0,2004,,"Austral. Syst. Bot. 17: 288 (2004)",,Q55756180,,770c2748-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60434423-2,wfo-0000470157,3967066,,
702aaca4-8fc4-11eb-924d-9cd76263cbd0,species,empetrifolia,Pultenaea,,Meisn.,,,,"Pl. Preiss. 1: 76 (1844)",,,,,,urn:lsid:ipni.org:names:516801-1,wfo-0000188103,2956312,,
770800aa-8fcc-11eb-924d-9cd76263cbd0,species,epacridea,Pultenaea,,F.Muell.,0,1863,,"Fragm. 4: 21 (1863)",,,,,,urn:lsid:ipni.org:names:516802-1,wfo-0000468983,7653938,,
b655ab80-8fcd-11eb-924d-9cd76263cbd0,species,ericaefolia,Pultenaea,,Benth.,0,1839,,"Sketch Veg. Swan R. 13 1839",,,,,,,wfo-0001058061,7937461,,
6ec3312e-8fc4-11eb-924d-9cd76263cbd0,species,ericifolia,Pultenaea,,Lindl.,0,,,"Sketch Veg. Swan R. : xiii (1839)",,,,,,urn:lsid:ipni.org:names:58320-3,wfo-0000188085,2956336,,
7708bc3e-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Pultenaea,,Vent.,0,1804,,"Jard. Malmaison : t. 35 (1804)",,,,,,urn:lsid:ipni.org:names:516804-1,wfo-0000468986,7915601,,
77087a94-8fcc-11eb-924d-9cd76263cbd0,species,eriophora,Pultenaea,,"Lodd. ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 418. 1841",,,,,,urn:lsid:ipni.org:names:516805-1,wfo-0000468985,3909780,,
5887273a-8fc4-11eb-924d-9cd76263cbd0,species,euchila,Pultenaea,,DC.,0,,,"Prodr. 2: 112 (1825)",,,,,,urn:lsid:ipni.org:names:516806-1,wfo-0000187649,2956330,,
75618fb2-8fc4-11eb-924d-9cd76263cbd0,species,fasciculata,Pultenaea,,Benth.,0,,,"Comm. Legum. Gen. : 18 (1837)",,,,,,urn:lsid:ipni.org:names:516807-1,wfo-0000188177,2956295,,
8e400b26-8fc4-11eb-924d-9cd76263cbd0,species,ferruginea,Pultenaea,,Rudge,0,,,"Trans. Linn. Soc. London 11: 300 (1816)",,,,,,urn:lsid:ipni.org:names:516809-1,wfo-0000188619,2956252,,
6d2c438e-1d4d-11ec-82c2-f14daa6f2d93,variety,deanei,Pultenaea,ferruginea,"(R.T.Baker) H.B.Will.",,,,"Proc. Roy. Soc. Victoria , n.s., 33: 142 (1921)",,,,,,urn:lsid:ipni.org:names:58570-3,wfo-0001380390,,,
255cc39e-1d48-11ec-82c2-f14daa6f2d93,variety,ferruginea,Pultenaea,ferruginea,Rudge,,,,"Proceedings of the Royal Society of Victoria Series 2 33  1921",,,,,,urn:lsid:ipni.org:names:58605-3,wfo-0000188043,,,
770850dc-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Pultenaea,,F.Muell.,0,1858,,"Fragm. 1: 9 (1858)",,,,,,urn:lsid:ipni.org:names:516810-1,wfo-0000468984,3909762,,
8082a7d2-8fc4-11eb-924d-9cd76263cbd0,species,flexilis,Pultenaea,,Sm.,0,,,"Ann. Bot. (König & Sims) 1: 502 (1805)",,,,,,urn:lsid:ipni.org:names:516811-1,wfo-0000188380,2956263,,
