id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dd2e1ffe-8fd1-11eb-924d-9cd76263cbd0,species,laceratum,Peponium,,Keraudren,Q10331852,1960,,"Notul. Syst. (Paris) 16: 146–147 1960",,,,,,293692-1,wfo-0001300981,3622069,,
44a323ec-8fcc-11eb-924d-9cd76263cbd0,species,lagenarioides,Peponium,,"(Hook.f.) Cogn.","Q157501,Q655719",1924,,"Pflanzenr. IV, 275 II: 215 1924",,,,44a9c3d2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000396409,3622058,,
ac46a70c-8fcd-11eb-924d-9cd76263cbd0,species,laurentii,Peponium,,"(De Wild.) Cogn.","Q2628388,Q655719",1924,,"Pflanzenr. IV. 275(2): 214 1924",,,,,,293694-1,wfo-0001035266,3622048,,
dd78b730-8fd1-11eb-924d-9cd76263cbd0,species,leucanthum,Peponium,,"(Gilg) Cogn.","Q77655,Q655719",1924,,"Pflanzenr. IV. 275(2): 224 1924",,,,,,293695-1,wfo-0001301293,3622031,,
dd58662e-8fd1-11eb-924d-9cd76263cbd0,species,mackenii,Peponium,,"(Naudin) Engl.","Q2245197,Q60718",1897,,"Nat. Pflanzenfam. Nachtr. 1(163): 318 1897",,,,dd58abfc-8fd1-11eb-924d-9cd76263cbd0,,293696-1,wfo-0001301136,3626002,,
ac49c086-8fcd-11eb-924d-9cd76263cbd0,species,macrourum,Peponium,,"(Gilg) Cogn.","Q77655,Q655719",1924,,"Pflanzenr. IV. 275(2): 222 1924",,,,ac49da58-8fcd-11eb-924d-9cd76263cbd0,,293697-1,wfo-0001035290,3625996,,
cdc847d8-8fd1-11eb-924d-9cd76263cbd0,species,pageanum,Peponium,,C.Jeffrey,Q1065059,1975,,"Kew Bull. 30(3): 492 1975",,Q55778404,,,,293698-1,wfo-0001279446,3625985,,
ac4a4998-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Peponium,,"(Cogn.) Engl.","Q655719,Q60718",1897,,"Nat. Pflanzenfam. Nachtr. 1(163): 318 1897",,,,30634816-8fcd-11eb-924d-9cd76263cbd0,,293699-1,wfo-0001035295,3625974,,
dd2bd97e-8fd1-11eb-924d-9cd76263cbd0,species,perrieri,Peponium,,Keraudren,Q10331852,1960,,"Notul. Syst. (Paris) 16: 144–145, f. 1(2–6) 1960",,,,,,293700-1,wfo-0001300978,3625963,,
deab825e-8fd1-11eb-924d-9cd76263cbd0,variety,glabrescens,Peponium,perrieri,Keraudren,Q10331852,1960,,"Notulae Systematicae. Herbier du Museum de Paris 16(1–2): 145. 1960. (Oct 1960) (Notul. Syst. (Paris))",,,,,,,wfo-0001315916,8211221,,
dd2bfc38-8fd1-11eb-924d-9cd76263cbd0,species,poissonii,Peponium,,Keraudren,Q10331852,1960,,"Notul. Syst. (Paris) 16: 146, f. 1(9) 1960",,,,,,293701-1,wfo-0001300979,3625953,,
dd2bb480-8fd1-11eb-924d-9cd76263cbd0,species,racemosum,Peponium,,Keraudren,Q10331852,1960,,"Notul. Syst. (Paris) 16: 144 1960",,,,,,293702-1,wfo-0001300977,3625947,,
ac48bc18-8fcd-11eb-924d-9cd76263cbd0,species,rectipilosum,Peponium,,Zimm.,Q5663851,1922,,"Cucurbitac. 2: 184 1922",,,,,,293703-1,wfo-0001035282,3625939,,
ac49a344-8fcd-11eb-924d-9cd76263cbd0,species,rufotomentosum,Peponium,,"(Gilg) Cogn.","Q77655,Q655719",1924,,"Pflanzenr. IV. 275(2): 221 1924",,,,,,293704-1,wfo-0001035289,7638370,,
dd2eab54-8fd1-11eb-924d-9cd76263cbd0,species,seyrigii,Peponium,,Keraudren,Q10331852,1960,,"Notul. Syst. (Paris) 16: 147–148, f. 1(8) 1960",,,,,,293705-1,wfo-0001300983,3625917,,
deabbf1c-8fd1-11eb-924d-9cd76263cbd0,variety,linearilobum,Peponium,seyrigii,Keraudren,Q10331852,1960,,"Notulae Systematicae. Herbier du Museum de Paris 16(1–2): 148. 1960. (Oct 1960) (Notul. Syst. (Paris))",,,,,,,wfo-0001315918,7420697,,
44a27992-8fcc-11eb-924d-9cd76263cbd0,species,sublitorale,Peponium,,"C.Jeffrey & J.S.Page","Q1065059,Q21522523",1975,,"Kew Bull. 30: 500 1975",,Q55778405,,,,293706-1,wfo-0000396407,3625910,,
ac4ad5ac-8fcd-11eb-924d-9cd76263cbd0,species,trilobatum,Peponium,,"(Cogn.) Engl.","Q655719,Q60718",1897,,"Nat. Pflanzenfam. Nachtr. 1(163): 318 1897",,,,,,293707-1,wfo-0001035298,3625901,,
ac4fda8e-8fcd-11eb-924d-9cd76263cbd0,species,umbellatum,Peponium,,"(Cogn.) Engl.","Q655719,Q60718",1897,,"Nat. Pflanzenfam. Nachtr. 1(163): 318 1897",,,,,,293708-1,wfo-0001035336,3625893,,
ac4a1180-8fcd-11eb-924d-9cd76263cbd0,species,urticoides,Peponium,,"(Gilg) Cogn.","Q77655,Q655719",1924,,"Pflanzenr. IV. 275(2): 222 1924",,,,ac49f47a-8fcd-11eb-924d-9cd76263cbd0,,293709-1,wfo-0001035293,3625882,,
ac489a4e-8fcd-11eb-924d-9cd76263cbd0,species,usambarense,Peponium,,"(Engl.) Engl.",Q60718,1897,,"Nat. Pflanzenfam. Nachtr. 1(163): 318 1897",,,,,,293710-1,wfo-0001035281,3625875,,
44a1e73e-8fcc-11eb-924d-9cd76263cbd0,species,vogelii,Peponium,,"(Hook.f.) Engl.","Q157501,Q60718",1897,,"Nat. Pflanzenfam. Nachtr. 1: 318 1897",,,,,,293711-1,wfo-0000396403,3625863,,
ac466d32-8fcd-11eb-924d-9cd76263cbd0,variety,cucullatum,Peponium,vogelii,"(Bojer ex Hook.f.) Cogn.","Q637799,Q157501,Q655719",1924,,"Pflanzenr. IV. 275(2): 214 1924",,,,,,,wfo-0001035264,,,
