id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ba2dca76-9bad-11eb-a8a2-19ed5c03f8d3,species,strobilicola,Pactilia,,"(Kalchbr.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 673 (1886)",,,,94ef62b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195952," "
6ec97ace-8fc5-11eb-924d-9cd76263cbd0,species,atropurpurea,Padbruggea,,"(Wall.) Craib",0,,,,,,,,,,wfo-0000193040,2952279,,
067f5818-8fc4-11eb-924d-9cd76263cbd0,species,dasyphylla,Padbruggea,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 150 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:512030-1,wfo-0000185934,2952312,,
0572ada8-8fc4-11eb-924d-9cd76263cbd0,species,eriantha,Padbruggea,,"(Benth.) Craib",0,1928,,"Fl. Siam. 1: 397 (1928)",,,,,,urn:lsid:ipni.org:names:512031-1,wfo-0000185912,2952322,,
06e035de-8fc4-11eb-924d-9cd76263cbd0,species,filipes,Padbruggea,,"(Dunn) Craib",0,1928,,"Fl. Siam. 1: 397 (1928)",,,,,,urn:lsid:ipni.org:names:512032-1,wfo-0000185942,2982855,,
6faab584-8fc5-11eb-924d-9cd76263cbd0,species,maingayi,Padbruggea,,"(Baker) Dunn",0,1911,,"Bull. Misc. Inform. Kew 1911: 198 (1911)",,,Q5735532,,,urn:lsid:ipni.org:names:512033-1,wfo-0000193058,2952311,,
06974086-8fc4-11eb-924d-9cd76263cbd0,species,pubescens,Padbruggea,,Craib,0,1927,,"Bull. Misc. Inform. Kew 1927: 61 (1927)",,,Q5735532,,,urn:lsid:ipni.org:names:512034-1,wfo-0000185936,2952281,,
9e85c800-8fcd-11eb-924d-9cd76263cbd0,species,mahaleb,Padellus,,"(L.) Vassilcz.",0,1973,,"Novosti Sist. Vyssh. Rast. 10: 185 (1973)",,,,a172dce2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726956-1,wfo-0001007068,8291218,,
651d3158-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cupaniana,Padellus,mahaleb,"(Guss.) Soják",,1985,,"Čas. Nár. Muz. Praze, Rada Přír. 153(3): 171. 1985 [1984 publ. 1985]",,,,,,urn:lsid:ipni.org:names:952162-1,wfo-0001369010,,,
62c86530-1d4d-11ec-82c2-f14daa6f2d93,subspecies,simonkaii,Padellus,mahaleb,"(Pénzes) Soják",,1984,,"Cas. Nár. Muz., Rada Prír. 153: 171 (1984 publ. 1985)",,,,,,urn:lsid:ipni.org:names:952161-1,wfo-0001365917,,,
9722b212-8fcd-11eb-924d-9cd76263cbd0,species,maximowiczii,Padellus,,"(Rupr.) Eremin & Yushev",0,1983,,"Byull. Vses. Ord. Lenina Inst. Rast. N.I. Vavilova 166: 42 (1986):.",,,,,,urn:lsid:ipni.org:names:943641-1,wfo-0000992019,3000710,,
9722d18e-8fcd-11eb-924d-9cd76263cbd0,species,pennsylvanica,Padellus,,"(L.f.) Eremin & Yushev",0,1983,,"Byull. Vses. Ord. Lenina Inst. Rast. N.I. Vavilova 166: 43 (1986):.",,,,931b9b16-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943642-1,wfo-0000992020,,,
595da0c2-8fcd-11eb-924d-9cd76263cbd0,species,meyeriana,Padia,,"Zoll. & Moritzi",0,1845,,"Syst. Verz. Java : 103 (1846)",,,,,,urn:lsid:ipni.org:names:410306-1,wfo-0000882724,5672319,,
