id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8ac27c92-8fcc-11eb-924d-9cd76263cbd0,species,ghiesbreghtiana,Pseudencyclia,,"(A.Rich. & Galeotti) V.P.Castro & Chiron",,2003,,"Richardiana 4: 32 2003",,,,,,50425688-2,wfo-0000502488,2794177,,
8ac44a22-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Pseudencyclia,,"(Lindl.) V.P.Castro & Chiron",,2003,,"Richardiana 4: 32 2003",,,,87ddf7f8-8fcd-11eb-924d-9cd76263cbd0,,50425689-2,wfo-0000502497,2794203,,
8ac4cf4c-8fcc-11eb-924d-9cd76263cbd0,species,ionocentra,Pseudencyclia,,"(Rchb.f.) V.P.Castro & Chiron",,2003,,"Richardiana 4: 32 2003",,,,,,50425690-2,wfo-0000502500,2793990,,
8ac52ca8-8fcc-11eb-924d-9cd76263cbd0,species,linkiana,Pseudencyclia,,"(Klotzsch) V.P.Castro & Chiron",,2003,,"Richardiana 4: 32 2003",,,,,,50425691-2,wfo-0000502503,2794248,,
8ac54d28-8fcc-11eb-924d-9cd76263cbd0,species,livida,Pseudencyclia,,"(Lindl.) V.P.Castro & Chiron",,2003,,"Richardiana 4: 33 2003",,,,,,50425692-2,wfo-0000502504,2794164,,
8ac5be34-8fcc-11eb-924d-9cd76263cbd0,species,magnispatha,Pseudencyclia,,"(Ames, F.T.Hubb. & C.Schweinf.) V.P.Castro & Chiron",,2003,,"Richardiana 4: 33 2003",,,,,,50425693-2,wfo-0000502508,2794012,,
8ac5f552-8fcc-11eb-924d-9cd76263cbd0,species,michuacana,Pseudencyclia,,"(Lex.) V.P.Castro & Chiron",,2003,,"Richardiana 4: 33 2003",,,,,,50425682-2,wfo-0000502510,2794484,,
8ac62a68-8fcc-11eb-924d-9cd76263cbd0,species,mulasii,Pseudencyclia,,"(Soto Arenas & L.Cerv.) V.P.Castro & Chiron",,2003,,"Richardiana 4: 33 2003",,,,8aab77c2-8fcc-11eb-924d-9cd76263cbd0,,50425696-2,wfo-0000502512,2794516,,
8ac6a20e-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Pseudencyclia,,"(Pupulin) V.P.Castro & Chiron",,2003,,"Richardiana 4: 33 2003",,,,8aab9310-8fcc-11eb-924d-9cd76263cbd0,,50425697-2,wfo-0000502516,2794395,,
8ac75370-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Pseudencyclia,,"(Rolfe) V.P.Castro & Chiron",,2003,,"Richardiana 4: 33 2003",,,,83fb9370-8fcd-11eb-924d-9cd76263cbd0,,50425698-2,wfo-0000502519,2794441,,
8ac7b50e-8fcc-11eb-924d-9cd76263cbd0,species,prismatocarpa,Pseudencyclia,,"(Rchb.f.) V.P.Castro & Chiron",,2003,,"Richardiana 4: 33 2003",,,,,,50425699-2,wfo-0000502522,2794305,,
8ac8838a-8fcc-11eb-924d-9cd76263cbd0,species,pterocarpa,Pseudencyclia,,"(Lindl.) V.P.Castro & Chiron",,2003,,"Richardiana 4: 33 2003",,,,,,50425700-2,wfo-0000502529,2794227,,
8ac8f504-8fcc-11eb-924d-9cd76263cbd0,species,punctulata,Pseudencyclia,,"(Rchb.f.) V.P.Castro & Chiron",,2003,,"Richardiana 4: 33 2003",,,,fa3b4014-8fcb-11eb-924d-9cd76263cbd0,,50425701-2,wfo-0000502533,2794063,,
8ac9e9dc-8fcc-11eb-924d-9cd76263cbd0,species,semiaperta,Pseudencyclia,,"(Hágsater) V.P.Castro & Chiron",,2003,,"Richardiana 4: 33 2003",,,,82f6f1a4-8fcd-11eb-924d-9cd76263cbd0,,50425709-2,wfo-0000502537,2794265,,
8acb56d2-8fcc-11eb-924d-9cd76263cbd0,species,tardiflora,Pseudencyclia,,"(Mora-Ret. ex Pupulin) V.P.Castro & Chiron",,2003,,"Richardiana 4: 33 2003",,,,8aad2054-8fcc-11eb-924d-9cd76263cbd0,,50425712-2,wfo-0000502545,2794144,,
8acc9eca-8fcc-11eb-924d-9cd76263cbd0,species,tripunctata,Pseudencyclia,,"(Lindl.) V.P.Castro & Chiron",,2003,,"Richardiana 4: 33 2003",,,,,,50425713-2,wfo-0000502554,2794325,,
8acd5130-8fcc-11eb-924d-9cd76263cbd0,species,varicosa,Pseudencyclia,,"(Bateman ex Lindl.) V.P.Castro & Chiron",,2003,,"Richardiana 4: 33 2003",,,,,,50425714-2,wfo-0000502560,2794215,,
8acddf06-8fcc-11eb-924d-9cd76263cbd0,species,venosa,Pseudencyclia,,"(Lindl.) V.P.Castro & Chiron",,2003,,"Richardiana 4: 33 2003",,,,,,50425715-2,wfo-0000502565,2794527,,
8ace16b0-8fcc-11eb-924d-9cd76263cbd0,species,vitellina,Pseudencyclia,,"(Lindl.) V.P.Castro & Chiron",,2003,,"Richardiana 4: 33 2003",,,,e085a808-8fcb-11eb-924d-9cd76263cbd0,,50425716-2,wfo-0000502567,2794498,,
