id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b9dd45f6-8fcd-11eb-924d-9cd76263cbd0,species,angustielliptica,Polyalthia,,"G.E.Schatz & Le Thomas",0,1990,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 12: 120 (1990)",,,,,,urn:lsid:ipni.org:names:958312-1,wfo-0001066111,3648280,,
4253d71c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Polyalthia,,A.C.Sm.,0,1943,,"Bull. Torrey Bot. Club 70: 538 (1943)",,Q55767451,,,,urn:lsid:ipni.org:names:74496-1,wfo-0000393709,3156454,,
425385dc-8fcc-11eb-924d-9cd76263cbd0,species,angustissima,Polyalthia,,Ridl.,0,1910,,"J. Straits Branch Roy. Asiat. Soc. 54: 11 (1910)",,Q99657986,,,,urn:lsid:ipni.org:names:74497-1,wfo-0000393708,3648276,,
4253399c-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Polyalthia,,Becc.,0,1871,,"Nuovo Giorn. Bot. Ital. 3: 188 (1871)",,,,,,urn:lsid:ipni.org:names:74498-1,wfo-0000393707,3156311,,
b9fdabe8-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Polyalthia,,"Hook.f. & Thomson",0,1855,,"Fl. Brit. India 1: 67 (1872)",,,,,,urn:lsid:ipni.org:names:74499-1,wfo-0001066410,3156984,,
424ed1c2-8fcc-11eb-924d-9cd76263cbd0,species,armitiana,Polyalthia,,F.Muell.,0,1889,,"Sec. Cens. Austral. Pl. (1889) 5.",,,,,,urn:lsid:ipni.org:names:74500-1,wfo-0000393692,3156351,,
42521d14-8fcc-11eb-924d-9cd76263cbd0,species,asteriella,Polyalthia,,Ridl.,0,1920,,"J. Straits Branch Roy. Asiat. Soc. 82: 169 (1920)",,Q99658149,,,,urn:lsid:ipni.org:names:74501-1,wfo-0000393704,3156440,,
b9cffee6-8fcd-11eb-924d-9cd76263cbd0,species,aubrevillei,Polyalthia,,"Ghesq. ex Aubrév.",,,,"Fl. For. Cote d'Ivoire i. 114 (1936), in clavi, gallice.",,,,,,urn:lsid:ipni.org:names:74502-1,wfo-0001065989,,,
b9fa2900-8fcd-11eb-924d-9cd76263cbd0,species,australis,Polyalthia,,"(Benth.) Jessup",0,1986,,"Austrobaileya 2: 227 (1986)",,Q92300185,,,,urn:lsid:ipni.org:names:943249-1,wfo-0001066377,3156350,,
4250e4b2-8fcc-11eb-924d-9cd76263cbd0,species,barenensis,Polyalthia,,Bân,0,2000,,"Fl. Vietnam 1: 84 (2000)",,,,,,urn:lsid:ipni.org:names:77070627-1,wfo-0000393700,3648263,,
42509b42-8fcc-11eb-924d-9cd76263cbd0,species,barnesii,Polyalthia,,Merr.,0,1904,,"Publ. Bur. Sci. Gov. Lab. 17: 15 (1904)",,,,,,urn:lsid:ipni.org:names:74503-1,wfo-0000393699,3156418,,
18c67232-8fcd-11eb-924d-9cd76263cbd0,species,beamaniorum,Polyalthia,,I.M.Turner,0,2008,,"Folia Malaysiana 9: 96 (2008)",,,,,,urn:lsid:ipni.org:names:77098295-1,wfo-0000744486,3648258,,
42505f4c-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Polyalthia,,King,0,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 65 (1892)",,,,,,urn:lsid:ipni.org:names:74504-1,wfo-0000393698,3156391,,
42502dd8-8fcc-11eb-924d-9cd76263cbd0,species,bembau,Polyalthia,,Boerl.,0,1899,,"Cat. Pl. Phan. : 18 (1899)",,,,,,urn:lsid:ipni.org:names:74505-1,wfo-0000393697,3156381,,
424ffa3e-8fcc-11eb-924d-9cd76263cbd0,species,bifaria,Polyalthia,,"(A.DC.) Hook.f. & Thomson",0,1872,,"Fl. Brit. India 1: 62 (1872)",,,,07497c02-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74506-1,wfo-0000393696,3648253,,
424fb45c-8fcc-11eb-924d-9cd76263cbd0,species,biglandulosa,Polyalthia,,"(Blume) Hook.f. & Thomson",0,1872,,"Fl. Brit. India 1: 65 (1872)",,,,,,urn:lsid:ipni.org:names:74507-1,wfo-0000393695,3156770,,
424f4364-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Polyalthia,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 65 (1929)",,,,,,urn:lsid:ipni.org:names:74508-1,wfo-0000393694,3156334,,
424f043a-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Polyalthia,,Bân,0,2000,,"Fl. Vietnam 1: 111 (2000)",,,,,,urn:lsid:ipni.org:names:77070629-1,wfo-0000393693,3648247,,
4259322a-8fcc-11eb-924d-9cd76263cbd0,species,branderhorstii,Polyalthia,,Fedde,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 379 (1913)",,Q55752862,,,,urn:lsid:ipni.org:names:74509-1,wfo-0000393727,3648244,,
425165cc-8fcc-11eb-924d-9cd76263cbd0,species,brevipedunculata,Polyalthia,,Boerl.,0,1899,,"Cat. Pl. Phan. : 18 (1899)",,,,,,urn:lsid:ipni.org:names:74510-1,wfo-0000393702,3156471,,
19e30ff4-8fcd-11eb-924d-9cd76263cbd0,species,bromantha,Polyalthia,,I.M.Turner,0,2009,,"Malayan Nat. J. 61: 267 (2009)",,,,,,urn:lsid:ipni.org:names:77104363-1,wfo-0000746829,6308604,,
4252b508-8fcc-11eb-924d-9cd76263cbd0,species,brunneifolia,Polyalthia,,J.Sinclair,0,1955,,"Gard. Bull. Singapore 14: 301 (1955)",,,,,,urn:lsid:ipni.org:names:74511-1,wfo-0000393705,3156283,,
425b5aa0-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Polyalthia,,King,0,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 64 (1892)",,,,,,urn:lsid:ipni.org:names:74512-1,wfo-0000393737,3156441,,
425b2c10-8fcc-11eb-924d-9cd76263cbd0,species,canangioides,Polyalthia,,Boerl.,0,1899,,"Cat. Pl. Phan. : 19 (1899)",,,,074d02be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74514-1,wfo-0000393736,3156411,,
1b9a3426-8fcd-11eb-924d-9cd76263cbd0,variety,parveana,Polyalthia,canangioides,"(Miq.) Boerl.",0,1899,,"Cat. Pl. Phan. 20 1899",,,,0774be26-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000750473,7973384,,
425affba-8fcc-11eb-924d-9cd76263cbd0,species,capillata,Polyalthia,,A.C.Sm.,0,1950,,"J. Arnold Arbor. 31: 158 (1950)",,Q56012902,,,,urn:lsid:ipni.org:names:74515-1,wfo-0000393735,3156367,,
b9c057ca-8fcd-11eb-924d-9cd76263cbd0,species,capuronii,Polyalthia,,"Cavaco & Keraudren",0,1957,,"Bull. Jard. Bot. État Bruxelles 27: 75 (1957)",,Q55775815,,,,urn:lsid:ipni.org:names:74516-1,wfo-0001065851,3648236,,
425ad698-8fcc-11eb-924d-9cd76263cbd0,species,cardiopetala,Polyalthia,,Dalzell,0,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 39 (1850)",,,,,,urn:lsid:ipni.org:names:74517-1,wfo-0000393734,3154572,,
425aab96-8fcc-11eb-924d-9cd76263cbd0,species,castanea,Polyalthia,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8(4): 14 (1917)",,,,,,urn:lsid:ipni.org:names:74513-1,wfo-0000393733,3156378,,
425a56fa-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Polyalthia,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 138 (1855)",,,,,,urn:lsid:ipni.org:names:74518-1,wfo-0000393731,3156385,,
1437259a-8fcd-11eb-924d-9cd76263cbd0,variety,beccarii,Polyalthia,cauliflora,"(King) J.Sincl.",0,1955,,"Gard. Bull. Straits Settlem. III, 14: 294 1955",,,,,,,wfo-0000735002,7943083,,
15c97cbe-8fcd-11eb-924d-9cd76263cbd0,variety,desmantha,Polyalthia,cauliflora,"(Hook.f. & Thomson) J.Sinclair",0,1955,,"Gard. Bull. Singapore 14: 295 1955",,,,54269fce-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000738066,,,
b9f1cd50-8fcd-11eb-924d-9cd76263cbd0,variety,wrayi,Polyalthia,cauliflora,"(Hemsl.) J.Sinclair",0,1955,,"Gard. Bull. Straits Settlem. 14: 296 1955",,,,,,,wfo-0001066300,3156388,,
425a100a-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Polyalthia,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 14 (1865)",,,,,,urn:lsid:ipni.org:names:74519-1,wfo-0000393730,3156486,,
4259b038-8fcc-11eb-924d-9cd76263cbd0,species,ceramensis,Polyalthia,,Boerl.,0,1899,,"Icon. Bogor. 1: 187 (1899)",,,,,,urn:lsid:ipni.org:names:74520-1,wfo-0000393729,3648229,,
42595de0-8fcc-11eb-924d-9cd76263cbd0,species,cerasoides,Polyalthia,,"(Roxb.) Bedd.",0,1869,,"Fl. Sylv. S. India : t. 1 (1869)",,,,,,urn:lsid:ipni.org:names:74522-1,wfo-0000393728,,,
b9bc989c-8fcd-11eb-924d-9cd76263cbd0,species,chapelieri,Polyalthia,,Baill.,0,1868,,"Adansonia 8: 349 (1868)",,,,,,urn:lsid:ipni.org:names:74523-1,wfo-0001065817,3156286,,
18c68f7e-8fcd-11eb-924d-9cd76263cbd0,species,charitopoda,Polyalthia,,I.M.Turner,0,2008,,"Folia Malaysiana 9: 90 (2008)",,,,,,urn:lsid:ipni.org:names:77098292-1,wfo-0000744487,3648226,,
ba0c263c-8fcd-11eb-924d-9cd76263cbd0,species,cheliensis,Polyalthia,,Hu,0,1940,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 127 (1940)",,,,,,urn:lsid:ipni.org:names:74524-1,wfo-0001066535,3156266,,
ba0d14ca-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Polyalthia,,"S.K.Wu & P.T.Li",0,1976,,"Acta Phytotax. Sin. 14(1): 108 (1976)",,,,,,urn:lsid:ipni.org:names:74525-1,wfo-0001066543,3156439,,
425880b4-8fcc-11eb-924d-9cd76263cbd0,species,chlorantha,Polyalthia,,"Lauterb. & K.Schum.",0,1900,,"Fl. Schutzgeb. Südsee : 316 (1900)",,Q51474811,,,,urn:lsid:ipni.org:names:74526-1,wfo-0000393726,3156312,,
4257efb4-8fcc-11eb-924d-9cd76263cbd0,species,chloroxantha,Polyalthia,,"(Miq.) F.Muell.",0,1877,,"Descr. Notes Papuan Pl. 1: 95 (1877)",,,,,,urn:lsid:ipni.org:names:74528-1,wfo-0000393723,7674871,,
42584eb4-8fcc-11eb-924d-9cd76263cbd0,species,chloroxantha,Polyalthia,,Diels,0,1912,,"Bot. Jahrb. Syst. 49(1): 133. 1912 [27 Aug 1912]",,,,,,urn:lsid:ipni.org:names:74527-1,wfo-0000393725,3156357,,
4257b418-8fcc-11eb-924d-9cd76263cbd0,species,chrysotricha,Polyalthia,,Ridl.,0,1922,,"Fl. Malay Penins. 1: 57 (1922)",,,,,,urn:lsid:ipni.org:names:74529-1,wfo-0000393722,3648223,,
42576e7c-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomea,Polyalthia,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 138 (1855)",,,,,,urn:lsid:ipni.org:names:74530-1,wfo-0000393721,3156403,,
42570f72-8fcc-11eb-924d-9cd76263cbd0,species,clavigera,Polyalthia,,King,0,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 60 (1892)",,,,,,urn:lsid:ipni.org:names:74531-1,wfo-0000393720,3156419,,
42561f2c-8fcc-11eb-924d-9cd76263cbd0,species,clemensiorum,Polyalthia,,Jovet-Ast,0,1940,,"Notul. Syst. (Paris) 9: 76 (1940)",,,,,,urn:lsid:ipni.org:names:74533-1,wfo-0000393718,3648221,,
4256c738-8fcc-11eb-924d-9cd76263cbd0,species,clemensiorum,Polyalthia,,Ast,0,1938,,"Fl. Indo-Chine [P.H. Lecomte et al.] Suppl.: 79, gallice. 1938",,,,,,urn:lsid:ipni.org:names:74532-1,wfo-0000393719,3648221,,
4255e0fc-8fcc-11eb-924d-9cd76263cbd0,species,clusiflora,Polyalthia,,C.B.Rob.,0,1908,,"Bull. Torrey Bot. Club 35: 68 (1908)",,Q55766947,,5424881a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74534-1,wfo-0000393717,3155579,,
4255b500-8fcc-11eb-924d-9cd76263cbd0,species,coffeoides,Polyalthia,,"(Thwaites ex Hook.f. & Thomson) Thwaites ex Bedd.",0,1872,,"Icon. Pl. Ind. Or. : 11 (1869)",,,,0bc8ac54-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74535-1,wfo-0000393716,3156289,,
424b1b7c-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Polyalthia,,"(Ridl.) J.Sinclair",0,1951,,"Sarawak Mus. J. 5: 607 (1951)",,,,,,urn:lsid:ipni.org:names:74536-1,wfo-0000393680,3648219,,
b9f08b20-8fcd-11eb-924d-9cd76263cbd0,species,congregata,Polyalthia,,King,0,1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 61 (1892)",,,,,,urn:lsid:ipni.org:names:74537-1,wfo-0001066288,3155237,,
ba09b35c-8fcd-11eb-924d-9cd76263cbd0,species,consanguinea,Polyalthia,,Merr.,0,1923,,"Philipp. J. Sci. 23: 243 (1923)",,,,,,urn:lsid:ipni.org:names:74538-1,wfo-0001066517,3156480,,
7209a4f0-1d4d-11ec-82c2-f14daa6f2d93,variety,laichauensis,Polyalthia,consanguinea,Bân,,,,"Novosti Sist. Vyssh. Rast. 11: 189 (1974)",,,,,,urn:lsid:ipni.org:names:874253-1,wfo-0001386574,,,
4247b356-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Polyalthia,,Ridl.,0,1912,,"Bull. Misc. Inform. Kew 1912: 383 (1912)",,Q55778480,,,,urn:lsid:ipni.org:names:74539-1,wfo-0000393668,3155221,,
424741e6-8fcc-11eb-924d-9cd76263cbd0,species,corticosa,Polyalthia,,"Finet & Gagnep.",0,1906,,"Mém. Soc. Bot. France 4: 96 (1906)",,Q55756882,,,,urn:lsid:ipni.org:names:74540-1,wfo-0000393666,3156442,,
424705a0-8fcc-11eb-924d-9cd76263cbd0,species,costata,Polyalthia,,"(Hook.f. & Thomson) Hook.f. & Thomson",0,1872,,"Fl. Brit. India 1: 67 (1872)",,,,0753397c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74541-1,wfo-0000393665,3157000,,
4246e458-8fcc-11eb-924d-9cd76263cbd0,species,costigera,Polyalthia,,Boerl.,0,1899,,"Icon. Bogor. 1: 106 (1899)",,,,,,urn:lsid:ipni.org:names:74542-1,wfo-0000393664,3648208,,
4246c266-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Polyalthia,,R.Parker,0,1929,,"Indian Forester 55: 375 (1929)",,,,,,urn:lsid:ipni.org:names:74543-1,wfo-0000393663,3648206,,
b9d01890-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Polyalthia,,Engl.,0,1907,,"Bot. Jahrb. Syst. 39: 477 (1907)",,,,,,urn:lsid:ipni.org:names:74544-1,wfo-0001065990,3154008,,
ba09cff4-8fcd-11eb-924d-9cd76263cbd0,species,crassipetala,Polyalthia,,Merr.,0,1923,,"Philipp. J. Sci. 23: 243 (1923)",,,,,,urn:lsid:ipni.org:names:74545-1,wfo-0001066518,3156465,,
4246a128-8fcc-11eb-924d-9cd76263cbd0,species,cratiensis,Polyalthia,,Bân,0,1974,,"Novosti Sist. Vyssh. Rast. 11: 187 (1974)",,,,,,urn:lsid:ipni.org:names:74546-1,wfo-0000393662,8286005,,
42467ebe-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Polyalthia,,Ridl.,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 75: 6 (1917)",,Q99658061,,5424cc1c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74547-1,wfo-0000393661,3648201,,
4243fbbc-8fcc-11eb-924d-9cd76263cbd0,species,cumingiana,Polyalthia,,Merr.,0,1906,,"Publ. Bur. Sci. Gov. Lab. 35: 71 (1906)",,,,,,urn:lsid:ipni.org:names:74548-1,wfo-0000393647,3648199,,
b9f203ce-8fcd-11eb-924d-9cd76263cbd0,species,cumingianana,Polyalthia,,Merr.,0,1906,,"Govt. Lab. Publ. ((Philip.) 35 1906",,,,,,,wfo-0001066302,8095273,,
424623c4-8fcc-11eb-924d-9cd76263cbd0,species,cuneiformis,Polyalthia,,Blume,0,1830,,"Fl. Javae 28-29: 75 (1830)",,,,,,urn:lsid:ipni.org:names:74549-1,wfo-0000393659,3156731,,
42484b2c-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Polyalthia,,Ridl.,0,1910,,"J. Straits Branch Roy. Asiat. Soc. 54: 11 (1910)",,Q99657986,,,,urn:lsid:ipni.org:names:74550-1,wfo-0000393670,3648197,,
4245afc0-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Polyalthia,,"Finet & Gagnep.",0,1906,,"Mém. Soc. Bot. France 4: 96 (1906)",,Q55756882,,,,urn:lsid:ipni.org:names:74551-1,wfo-0000393656,3156284,,
b9bce748-8fcd-11eb-924d-9cd76263cbd0,species,decora,Polyalthia,,Diels,0,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 342 (1925)",,Q55776943,,,,urn:lsid:ipni.org:names:74552-1,wfo-0001065820,3156433,,
4245172c-8fcc-11eb-924d-9cd76263cbd0,species,desmantha,Polyalthia,,Ridl.,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 75: 6 (1917)",,Q99658061,,54269fce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74553-1,wfo-0000393655,3648194,,
4244ea7c-8fcc-11eb-924d-9cd76263cbd0,species,dictyoneura,Polyalthia,,Diels,0,1927,,"Mitt. Inst. Allg. Bot. Hamburg 7: 78 (1927)",,,,,,urn:lsid:ipni.org:names:74554-1,wfo-0000393654,3648191,,
4244ca24-8fcc-11eb-924d-9cd76263cbd0,species,dielsii,Polyalthia,,"Cavaco & Keraudren",0,1957,,"Bull. Jard. Bot. État Bruxelles 27: 77 (1957)",,Q55775815,,,,urn:lsid:ipni.org:names:74555-1,wfo-0000393653,3648188,,
4244a562-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Polyalthia,,Diels,0,1912,,"Bot. Jahrb. Syst. 49: 130 (1912)",,,,,,urn:lsid:ipni.org:names:74556-1,wfo-0000393652,3156452,,
424482b2-8fcc-11eb-924d-9cd76263cbd0,species,dolichophylla,Polyalthia,,Merr.,0,1919,,"Philipp. J. Sci. 14: 391 (1919)",,,,,,urn:lsid:ipni.org:names:74557-1,wfo-0000393651,3156488,,
8def5962-8fcc-11eb-924d-9cd76263cbd0,species,dolichopoda,Polyalthia,,I.M.Turner,0,2007,,"Gard. Bull. Singapore 58: 275 (2007)",,,,,,urn:lsid:ipni.org:names:77085882-1,wfo-0000507814,3648184,,
42446124-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Polyalthia,,Kurz,0,1874,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 43: 53 (1874)",,,,,,urn:lsid:ipni.org:names:74558-1,wfo-0000393650,3157003,,
190ec44c-8fcd-11eb-924d-9cd76263cbd0,variety,falconeri,Polyalthia,dubia,Kurz,0,1974,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 43: 53 1974",,,,,,,wfo-0000745065,7756518,,
42443f46-8fcc-11eb-924d-9cd76263cbd0,species,dumosa,Polyalthia,,King,0,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 52 (1892)",,,,,,urn:lsid:ipni.org:names:74559-1,wfo-0000393649,3156474,,
4245d676-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Polyalthia,,"Finet & Gagnep.",0,1906,,"Bull. Soc. Bot. France 53(Mém. 4(2)): 97. 1906 [Dec 1906]",,Q55756882,,,,urn:lsid:ipni.org:names:74561-1,wfo-0000393657,8104076,,
424a002a-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Polyalthia,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 316 (1900)",,Q51474811,,,,urn:lsid:ipni.org:names:74560-1,wfo-0000393678,3155206,,
42465858-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Polyalthia,,Blume,0,1830,,"Fl. Javae 28-29: 73 (1830)",,,,,,urn:lsid:ipni.org:names:74562-1,wfo-0000393660,3156280,,
424e3244-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Polyalthia,,Merr.,0,1929,,"Enum. Philipp. Fl. Pl. 2: 160 (1923)",,,,,,urn:lsid:ipni.org:names:74564-1,wfo-0000393690,,,
424de65e-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Polyalthia,,Merr.,0,1908,,"Philipp. J. Sci., C 3: 222 (1908)",,,,,,urn:lsid:ipni.org:names:74565-1,wfo-0000393689,3156473,,
b9bc5ed6-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Polyalthia,,Diels,0,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 340 (1925)",,Q55776943,,,,urn:lsid:ipni.org:names:74566-1,wfo-0001065815,3156321,,
424da7c0-8fcc-11eb-924d-9cd76263cbd0,species,endertii,Polyalthia,,D.M.Johnson,0,1999,,"Contr. Univ. Michigan Herb. 22: 103 (1999)",,,,,,urn:lsid:ipni.org:names:1008951-1,wfo-0000393688,3156482,,
424d569e-8fcc-11eb-924d-9cd76263cbd0,species,eriantha,Polyalthia,,Ridl.,0,1912,,"Bull. Misc. Inform. Kew 1912: 384 (1912)",,Q55778480,,,,urn:lsid:ipni.org:names:74567-1,wfo-0000393687,3158372,,
424c95ce-8fcc-11eb-924d-9cd76263cbd0,species,evecta,Polyalthia,,"Finet & Gagnep.",0,1906,,"Mém. Soc. Bot. France 4: 91 (1906)",,Q55756882,,,,urn:lsid:ipni.org:names:74568-1,wfo-0000393686,3156335,,
424c5fbe-8fcc-11eb-924d-9cd76263cbd0,species,flagellaris,Polyalthia,,"(Becc.) Airy Shaw",0,1939,,"Bull. Misc. Inform. Kew 1939: 283 (1939)",,Q55781823,,5448471e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74569-1,wfo-0000393685,3156342,,
424c272e-8fcc-11eb-924d-9cd76263cbd0,species,flava,Polyalthia,,Merr.,0,1904,,"Publ. Bur. Sci. Gov. Lab. 17: 12 (1904)",,,,,,urn:lsid:ipni.org:names:74570-1,wfo-0000393684,3156451,,
424b6546-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Polyalthia,,Jovet-Ast,0,1940,,"Notul. Syst. (Paris) 9: 75 (1940)",,,,,,urn:lsid:ipni.org:names:74572-1,wfo-0000393681,3648168,,
424bab96-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Polyalthia,,Ast,0,1938,,"Fl. Indo-Chine [P.H. Lecomte et al.] Suppl.: 78, gallice. 1938",,,,,,urn:lsid:ipni.org:names:74571-1,wfo-0000393682,3648168,,
ba0cf8f0-8fcd-11eb-924d-9cd76263cbd0,species,florulenta,Polyalthia,,"C.Y.Wu ex P.T.Li",0,1976,,"Acta Phytotax. Sin. 14(1): 107 (1976)",,,,,,urn:lsid:ipni.org:names:74573-1,wfo-0001066542,3156304,,
424a73fc-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Polyalthia,,"F.Muell. ex Diels",0,1912,,"Bot. Jahrb. Syst. 49: 131 (1912)",,,,,,urn:lsid:ipni.org:names:74574-1,wfo-0000393679,3156485,,
b9f3a4f4-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Polyalthia,,"(Dalzell) Bedd.",0,1872,,"Icon. Pl. Ind. Or. : 11 (1869)",,,,075b20d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:74575-1,wfo-0001066318,,,
4249c75e-8fcc-11eb-924d-9cd76263cbd0,species,fruticans,Polyalthia,,A.DC.,0,1832,,"Mém. Soc. Phys. Genève 5: 216 (1832)",,,,,,urn:lsid:ipni.org:names:74576-1,wfo-0000393677,3156911,,
4b70bcc0-1d4d-11ec-82c2-f14daa6f2d93,species,fruticosa,Polyalthia,,"(Jessup) B.Xue & R.M.K.Saunders",,,,"Taxon 61: 1034 (2012)",,,,,,urn:lsid:ipni.org:names:77123047-1,wfo-0001334324,,,
