id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b87ba23a-8fd1-11eb-924d-9cd76263cbd0,species,meintjesianum,Pachycymbium,,"(Lavranos) M.G.Gilbert","Q5933356,Q6012781",1990,,"Bradleya 8: 24 1990",,Q96001740,,,,948272-1,wfo-0001240133,3581028,,
b87bbdb0-8fd1-11eb-924d-9cd76263cbd0,species,miscellum,Pachycymbium,,"(N.E.Br.) M.G.Gilbert","Q721850,Q6012781",1990,,"Bradleya 8: 28 1990",,Q96001740,,,,948274-1,wfo-0001240134,3581019,,
b87bdb7e-8fd1-11eb-924d-9cd76263cbd0,species,rogersii,Pachycymbium,,"(L.Bolus) M.G.Gilbert","Q63764,Q6012781",1990,,"Bradleya 8: 28, pl. 2 1990",,Q96001740,,,,948275-1,wfo-0001240135,3581009,,
b7a3c388-8fd1-11eb-924d-9cd76263cbd0,species,sacculatum,Pachycymbium,,"(N.E.Br.) M.G.Gilbert","Q721850,Q6012781",1990,,"Bradleya 8: 21 1990",,Q96001740,,,,948248-1,wfo-0001238635,3581001,,
b87bf8c0-8fd1-11eb-924d-9cd76263cbd0,species,schweinfurthii,Pachycymbium,,"(A.Berger) M.G.Gilbert","Q61805,Q6012781",1990,,"Bradleya 8: 23 1990",,Q96001740,,be724130-8fcc-11eb-924d-9cd76263cbd0,,948266-1,wfo-0001240136,3580993,,
4136164c-8fcc-11eb-924d-9cd76263cbd0,species,semitubiflorum,Pachycymbium,,"(L.E.Newton) M.G.Gilbert","Q13224677,Q6012781",2002,,"Nordic J. Bot. 22: 210 2002 publ. 2003",,Q55761908,,,,20011477-1,wfo-0000392190,3580986,,
b87c1530-8fd1-11eb-924d-9cd76263cbd0,species,sprengeri,Pachycymbium,,"(N.E.Br.) M.G.Gilbert","Q721850,Q6012781",1990,,"Bradleya 8: 22 1990",,Q96001740,,,,948260-1,wfo-0001240137,7312589,,
b87c31b4-8fd1-11eb-924d-9cd76263cbd0,subspecies,foetidum,Pachycymbium,sprengeri,"(M.G.Gilbert) M.G.Gilbert",Q6012781,1990,,"Bradleya 8: 23 1990",,Q96001740,,,,956565-1,wfo-0001240138,3580964,,
b87c4e74-8fd1-11eb-924d-9cd76263cbd0,subspecies,ogadense,Pachycymbium,sprengeri,"(M.G.Gilbert) M.G.Gilbert",Q6012781,1990,,"Bradleya 8: 23 1990",,Q96001740,,,,956566-1,wfo-0001240139,3580955,,
b87c6b84-8fd1-11eb-924d-9cd76263cbd0,species,tubiforme,Pachycymbium,,"(E.A.Bruce & P.R.O.Bally) M.G.Gilbert","Q4097448,Q13225111,Q6012781",1990,,"Bradleya 8: 21 1990",,Q96001740,,,,948249-1,wfo-0001240140,3580939,,
b87c8826-8fd1-11eb-924d-9cd76263cbd0,species,ubomboense,Pachycymbium,,"(Verd.) M.G.Gilbert","Q5657736,Q6012781",1990,,"Bradleya 8: 25, pl. 2 1990",,Q96001740,,,,948273-1,wfo-0001240141,3580930,,
b87ca4aa-8fd1-11eb-924d-9cd76263cbd0,species,vibratilis,Pachycymbium,,"(E.A.Bruce & P.R.O.Bally) M.G.Gilbert","Q4097448,Q13225111,Q6012781",1990,,"Bradleya 8: 22 1990",,Q96001740,,be78bfec-8fcc-11eb-924d-9cd76263cbd0,,948254-1,wfo-0001240142,3580924,,
b87cca16-8fd1-11eb-924d-9cd76263cbd0,species,wilsonii,Pachycymbium,,"(P.R.O.Bally) M.G.Gilbert","Q13225111,Q6012781",1990,,"Bradleya 8: 22 1990",,Q96001740,,be79dc7e-8fcc-11eb-924d-9cd76263cbd0,,948257-1,wfo-0001240143,3580917,,
b87ce794-8fd1-11eb-924d-9cd76263cbd0,species,wissmannii,Pachycymbium,,"(O.Schwartz) M.G.Gilbert","Q19001899,Q6012781",1990,,"Bradleya 8: 24 1990",,Q96001740,,,,948270-1,wfo-0001240144,3580908,,
