id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c1716d42-8fcd-11eb-924d-9cd76263cbd0,species,caerulescens,Pternandra,,Jack,0,1822,,"Malayan Misc. ii. (1822) VII. 61.",,,,,,urn:lsid:ipni.org:names:574976-1,wfo-0001083363,3867776,,
b83be620-8fbf-11eb-924d-9cd76263cbd0,species,capitellata,Pternandra,,Jack,0,1822,,"Malayan Misc. ii. (1822) VII. p. iii.",,,,,,urn:lsid:ipni.org:names:574977-1,wfo-0000161657,3867765,,
b846c34c-8fbf-11eb-924d-9cd76263cbd0,species,cogniauxii,Pternandra,,M.P.Nayar,0,1975,,"Bull. Bot. Surv. India 17(1-4): 52, nom. (1978)",,Q101074552,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:574978-1,wfo-0000161658,3867749,,
b851a8d4-8fbf-11eb-924d-9cd76263cbd0,species,cordata,Pternandra,,Baill.,0,1877,,"Hist. Pl. 7: 23 (1877)",,,,,,urn:lsid:ipni.org:names:574979-1,wfo-0000161659,3867737,,
b85c4be0-8fbf-11eb-924d-9cd76263cbd0,species,cordifolia,Pternandra,,Cogn.,0,1891,,"Monogr. Phan. 7: 1105 (1891)",,,,,,urn:lsid:ipni.org:names:574980-1,wfo-0000161660,3867725,,
b866d1e6-8fbf-11eb-924d-9cd76263cbd0,species,coriacea,Pternandra,,"(Cogn.) M.P.Nayar",0,1975,,"Bull. Bot. Surv. India 17(1-4): 53 (1978)",,Q101074552,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:574981-1,wfo-0000161661,3867715,,
d901d4a0-8fbf-11eb-924d-9cd76263cbd0,species,crassicalyx,Pternandra,,J.F.Maxwell,0,1981,,"Gard. Bull. Singapore 34(1): 40 (1981)",,,,,,urn:lsid:ipni.org:names:898557-1,wfo-0000162472,3867707,,
d86b8176-8fbf-11eb-924d-9cd76263cbd0,species,cyanea,Pternandra,,"(Blume) Triana",0,1871,,"Transactions of the Linnean Society, London 28 1871",,,,,,urn:lsid:ipni.org:names:85171-3,wfo-0000162458,3867690,,
b8719f2c-8fbf-11eb-924d-9cd76263cbd0,species,discolor,Pternandra,,Cogn.,0,1891,,"Monogr. Phan. 7: 1194 (1891)",,,,,,urn:lsid:ipni.org:names:574983-1,wfo-0000161662,3867678,,
8410c200-1d4d-11ec-82c2-f14daa6f2d93,species,echinata,Pternandra,,Jack,,1822,,"Malayan Misc. ii. (1822) VII. p. iii",,,,,,urn:lsid:ipni.org:names:574984-1,wfo-0001429086,,,
c12f84ae-8fcd-11eb-924d-9cd76263cbd0,species,echinata,Pternandra,,Wall.,0,1831,,"Numer. List [Wallich] n. 4078 A. 1831",,,,,,urn:lsid:ipni.org:names:574985-1,wfo-0001082796,7744422,,
b87c29f6-8fbf-11eb-924d-9cd76263cbd0,species,elmeri,Pternandra,,"(Merr.) M.P.Nayar",0,1975,,"Bull. Bot. Surv. India 17(1-4): 53 (1978)",,Q101074552,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:574986-1,wfo-0000161664,3867647,,
b8870f74-8fbf-11eb-924d-9cd76263cbd0,species,forbesii,Pternandra,,"Baker f.",0,1924,,"J. Bot. 62(Suppl.): 41 (1924)",,,,,,urn:lsid:ipni.org:names:574987-1,wfo-0000161665,3867641,,
aee4eb36-8fcd-11eb-924d-9cd76263cbd0,species,galeata,Pternandra,,Ridl.,0,1922,,"Fl. Malay Penins. i. 808 (1922).",,,,,,urn:lsid:ipni.org:names:574988-1,wfo-0001041218,3867631,,
83e30e6e-1d4d-11ec-82c2-f14daa6f2d93,variety,elmeri,Pternandra,galeata,"(Merr.) J.F.Maxwell",,1981,,"Gard. Bull. Singapore 34(1): 52 (1981)",,,,,,urn:lsid:ipni.org:names:77178095-1,wfo-0001428557,,,
b8922382-8fbf-11eb-924d-9cd76263cbd0,species,gracilis,Pternandra,,"(Cogn.) M.P.Nayar",0,1975,,"Bull. Bot. Surv. India 17(1-4): 53 (1978)",,Q101074552,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:574989-1,wfo-0000161666,3867621,,
b89c92e0-8fbf-11eb-924d-9cd76263cbd0,species,grandifolia,Pternandra,,"(Bakh.f.) M.P.Nayar",0,1975,,"Bull. Bot. Surv. India 17(1-4): 53 (1978)",,Q101074552,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:574990-1,wfo-0000161667,3867611,,
b8a72962-8fbf-11eb-924d-9cd76263cbd0,species,grifiithii,Pternandra,,King,0,1900,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 69(1): 70 (1900)",,,,,,urn:lsid:ipni.org:names:574991-1,wfo-0000161668,,,
b8b1d614-8fbf-11eb-924d-9cd76263cbd0,species,hirtella,Pternandra,,"(Cogn.) M.P.Nayar",0,1975,,"Bull. Bot. Surv. India 17(1-4): 52 (1978)",,Q101074552,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:574992-1,wfo-0000161669,3867591,,
b8bc9220-8fbf-11eb-924d-9cd76263cbd0,species,jackiana,Pternandra,,Ridl.,0,1922,,"Fl. Malay Penins. i. 808 (1922)",,,,,,urn:lsid:ipni.org:names:574993-1,wfo-0000161670,3867580,,
b8c7636c-8fbf-11eb-924d-9cd76263cbd0,species,korthalsiana,Pternandra,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 153 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574994-1,wfo-0000161672,3867569,,
b8d26c94-8fbf-11eb-924d-9cd76263cbd0,species,latifolia,Pternandra,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 153 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:574995-1,wfo-0000161673,3867557,,
b8dce0b6-8fbf-11eb-924d-9cd76263cbd0,species,ledermannii,Pternandra,,"(Mansf.) M.P.Nayar",0,1975,,"Bull. Bot. Surv. India 17(1-4): 53 (1978)",,Q101074552,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:574996-1,wfo-0000161674,3867548,,
b8e76fb8-8fbf-11eb-924d-9cd76263cbd0,species,moluccana,Pternandra,,M.P.Nayar,0,1975,,"Bull. Bot. Surv. India 17(1-4): 53 (1978)",,Q101074552,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:574997-1,wfo-0000161675,3867539,,
b8f1ddf4-8fbf-11eb-924d-9cd76263cbd0,species,multiflora,Pternandra,,Cogn.,0,1891,,"Monogr. Phan. 7: 1104 (1891)",,,,,,urn:lsid:ipni.org:names:574998-1,wfo-0000161676,3867531,,
b8fc81fa-8fbf-11eb-924d-9cd76263cbd0,species,nesopanax,Pternandra,,Harms,0,1894,,"Nat. Pflanzenfam. iii. 8 (1894) 29",,,,,,urn:lsid:ipni.org:names:574999-1,wfo-0000161677,3867521,,
b9070cec-8fbf-11eb-924d-9cd76263cbd0,species,pachyphylla,Pternandra,,"(Bakh.f.) M.P.Nayar",0,1975,,"Bull. Bot. Surv. India 17(1-4): 52 (1978)",,Q101074552,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:575000-1,wfo-0000161678,3867513,,
b91185c8-8fbf-11eb-924d-9cd76263cbd0,species,paniculata,Pternandra,,Benth.,0,1831,,"Numer. List : n.° 4080. 1831; Triana, in T (1831)",,,,,,urn:lsid:ipni.org:names:575001-1,wfo-0000161679,8014358,,
b91bcefc-8fbf-11eb-924d-9cd76263cbd0,species,parasitica,Pternandra,,"Finl. & Wall.",0,1831,,"Numer. List : n.° 4086 B (1831)",,,,,,urn:lsid:ipni.org:names:575002-1,wfo-0000161680,3867494,,
b926693e-8fbf-11eb-924d-9cd76263cbd0,species,rostrata,Pternandra,,"(Cogn.) M.P.Nayar",0,1975,,"Bull. Bot. Surv. India 17(1-4): 53 (1978)",,Q101074552,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:575003-1,wfo-0000161681,3867486,,
b9311ee2-8fbf-11eb-924d-9cd76263cbd0,species,simplex,Pternandra,,Baill.,0,1877,,"Hist. Pl. 7: 24 (1877)",,,,,,urn:lsid:ipni.org:names:575004-1,wfo-0000161683,3867474,,
b93c1c98-8fbf-11eb-924d-9cd76263cbd0,species,tesellata,Pternandra,,"(Stapf) M.P.Nayar",0,1975,,"Bull. Bot. Surv. India 17(1-4): 53 (1978)",,Q101074552,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:575005-1,wfo-0000161684,,,
b946eede-8fbf-11eb-924d-9cd76263cbd0,species,teysmanniana,Pternandra,,"(Cogn.) M.P.Nayar",0,1975,,"Bull. Bot. Surv. India 17(1-4): 53 (1978)",,Q101074552,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:575006-1,wfo-0000161685,3867455,,
b951a90a-8fbf-11eb-924d-9cd76263cbd0,species,tuberculata,Pternandra,,"(Korth.) M.P.Nayar",0,1975,,"Bull. Bot. Surv. India 17(1-4): 53 (1978)",,Q101074552,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:575007-1,wfo-0000161686,3867444,,
b95c617e-8fbf-11eb-924d-9cd76263cbd0,species,verrucosa,Pternandra,,"(Merr.) M.P.Nayar",0,1975,,"Bull. Bot. Surv. India 17(1-4): 53 (1978)",,Q101074552,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:575008-1,wfo-0000161687,3867430,,
