id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6aaddd34-1d4d-11ec-82c2-f14daa6f2d93,variety,viridifolium,Pycnanthemum,pycnanthemoides,Fernald,,,,"Rhodora 39: 445 (1937)",,,,,,urn:lsid:ipni.org:names:214756-2,wfo-0001377040,,,
ff99f3f2-8fcb-11eb-924d-9cd76263cbd0,species,rosmarinoides,Pycnanthemum,,Raf.,0,1817,,"Fl. Ludov. : 40 (1817)",,,,,,urn:lsid:ipni.org:names:455233-1,wfo-0000289027,3891091,,
ff9a1e90-8fcb-11eb-924d-9cd76263cbd0,species,setosum,Pycnanthemum,,Nutt.,0,1834,,"J. Acad. Nat. Sci. Philadelphia 7: 100 (1834)",,,,,,urn:lsid:ipni.org:names:455234-1,wfo-0000289028,2927368,,
ff9a4816-8fcb-11eb-924d-9cd76263cbd0,species,subulatum,Pycnanthemum,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 333 (1845)",,,,,,urn:lsid:ipni.org:names:455235-1,wfo-0000289029,3891076,,
ff9a676a-8fcb-11eb-924d-9cd76263cbd0,species,tenuifolium,Pycnanthemum,,Schrad.,0,1809,,"Hort. Gott. : 10 (1809)",,,,,,urn:lsid:ipni.org:names:455236-1,wfo-0000289030,2927347,,
ff9a8646-8fcb-11eb-924d-9cd76263cbd0,variety,lawrencei,Pycnanthemum,tenuifolium,F.Seym.,0,1970,,"Rhodora 72: 50 (1970)",,Q100412191,,,,urn:lsid:ipni.org:names:214757-2,wfo-0000289031,3891060,,
ff9aa158-8fcb-11eb-924d-9cd76263cbd0,species,torreyi,Pycnanthemum,,Benth.,0,1834,,"Labiat. Gen. Spec. : 329 (1834)",,,,,,urn:lsid:ipni.org:names:214758-2,wfo-0000289032,3891042,,
6ded85a8-1d4d-11ec-82c2-f14daa6f2d93,variety,leptodon,Pycnanthemum,torreyi,"(A.Gray) Boomhour ex Fernald & B.G.Schub.",,,,"Rhodora 50: 223 (1948)",,,,,,urn:lsid:ipni.org:names:60464021-2,wfo-0001381355,,,
a89a90fc-1d4c-11ec-82c2-f14daa6f2d93,variety,torreyi,Pycnanthemum,torreyi,,,,,,,,,,,,wfo-0001069832,,,
ff9abe36-8fcb-11eb-924d-9cd76263cbd0,species,tullia,Pycnanthemum,,Benth.,0,1834,,"Labiat. Gen. Spec. : 328 (1834)",,,,,,urn:lsid:ipni.org:names:455238-1,wfo-0000289033,7307735,,
ff9adb32-8fcb-11eb-924d-9cd76263cbd0,variety,dubium,Pycnanthemum,tullia,"(A.Gray) A.Gray",0,1878,,"Syn. Fl. N. Amer. 2(1): 355 (1878)",,,,ff95d68c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214760-2,wfo-0000289034,3891014,,
ff9b0990-8fcb-11eb-924d-9cd76263cbd0,species,umbratile,Pycnanthemum,,Fernald,0,1945,,"Rhodora 47: 179 (1945)",,Q100409977,,,,urn:lsid:ipni.org:names:214761-2,wfo-0000289035,2927369,,
ff9b3c44-8fcb-11eb-924d-9cd76263cbd0,species,verticillatum,Pycnanthemum,,Pers.,0,1806,,"Syn. Pl. 2: 128 (1806)",,,,3d40bf60-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:455240-1,wfo-0000289036,2927363,,
ff9b6e6c-8fcb-11eb-924d-9cd76263cbd0,variety,pilosum,Pycnanthemum,verticillatum,"(Nutt.) Cooperr.",0,1984,,"Michigan Bot. 23: 166 (1984)",,,,,,urn:lsid:ipni.org:names:923751-1,wfo-0000289037,3890974,,
76991f32-1d48-11ec-82c2-f14daa6f2d93,variety,verticillatum,Pycnanthemum,verticillatum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169026-1,wfo-0000289038,,,
ff9badaa-8fcb-11eb-924d-9cd76263cbd0,species,virginianum,Pycnanthemum,,"(L.) B.L.Rob. & Fernald",0,1908,,"Manual , ed. 7: 707 (1908)",,,,,,urn:lsid:ipni.org:names:1128143-2,wfo-0000289039,2927376,,
ff9bd258-8fcb-11eb-924d-9cd76263cbd0,form,citriodora,Pycnanthemum,virginianum,"P.D.Sørensen & Matek.",0,1981,,"Rhodora 83: 145 (1981)",,Q100412937,,,,urn:lsid:ipni.org:names:214762-2,wfo-0000289040,3890944,,
ff9bf2ba-8fcb-11eb-924d-9cd76263cbd0,variety,verticillatum,Pycnanthemum,virginianum,"(Michx.) B.Boivin",0,1967,,"Naturaliste Canad. 94: 527 (1967)",,,,3d40bf60-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214763-2,wfo-0000289041,3890935,,
ff9c7f46-8fcb-11eb-924d-9cd76263cbd0,species,virginicum,Pycnanthemum,,Pers.,0,1806,,"Syn. Pl. 2: 128 (1806)",,,,,,urn:lsid:ipni.org:names:455244-1,wfo-0000289042,7961412,,
bb667708-8fcd-11eb-924d-9cd76263cbd0,species,viridifolium,Pycnanthemum,,"(Fernald) E.Grant & Epling",0,,,"Univ. Calif. Publ. Bot. xx. 211 (1943).",,,,,,urn:lsid:ipni.org:names:455246-1,wfo-0001069674,3890895,,
