id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4f15a4f8-1d4d-11ec-82c2-f14daa6f2d93,species,drouhardii,Perrierangraecum,,"(H.Perrier) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 20 (2013)",,,,,,urn:lsid:ipni.org:names:77139215-1,wfo-0001339401,,,
4f15d23e-1d4d-11ec-82c2-f14daa6f2d93,species,dryadum,Perrierangraecum,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 20 (2013)",,,,,,urn:lsid:ipni.org:names:77139216-1,wfo-0001339402,,,
4f1616b8-1d4d-11ec-82c2-f14daa6f2d93,species,elephantinum,Perrierangraecum,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 20 (2013)",,,,,,urn:lsid:ipni.org:names:77139217-1,wfo-0001339403,,,
4f16498a-1d4d-11ec-82c2-f14daa6f2d93,species,imerinense,Perrierangraecum,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 20 (2013)",,,,,,urn:lsid:ipni.org:names:77139218-1,wfo-0001339404,,,
4f1670c2-1d4d-11ec-82c2-f14daa6f2d93,species,kranzlinianum,Perrierangraecum,,"(H.Perrier) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 20 (2013)",,,,,,urn:lsid:ipni.org:names:77139219-1,wfo-0001339405,,,
4f169a02-1d4d-11ec-82c2-f14daa6f2d93,species,lecomtei,Perrierangraecum,,"(H.Perrier) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 20 (2013)",,,,,,urn:lsid:ipni.org:names:77139220-1,wfo-0001339406,,,
4f16c2fc-1d4d-11ec-82c2-f14daa6f2d93,species,letouzeyi,Perrierangraecum,,"(Bosser) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 20 (2013)",,,,,,urn:lsid:ipni.org:names:77139221-1,wfo-0001339407,,,
4f16ea5c-1d4d-11ec-82c2-f14daa6f2d93,species,liliodorum,Perrierangraecum,,"(Frapp. ex Cordem.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 20 (2013)",,,,,,urn:lsid:ipni.org:names:77139222-1,wfo-0001339408,,,
4f170e7e-1d4d-11ec-82c2-f14daa6f2d93,species,litorale,Perrierangraecum,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 20 (2013)",,,,,,urn:lsid:ipni.org:names:77139223-1,wfo-0001339409,,,
4f1734d0-1d4d-11ec-82c2-f14daa6f2d93,species,longicaule,Perrierangraecum,,"(H.Perrier) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 20 (2013)",,,,,,urn:lsid:ipni.org:names:77139224-1,wfo-0001339410,,,
4f175c4e-1d4d-11ec-82c2-f14daa6f2d93,species,obesum,Perrierangraecum,,"(H.Perrier) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 20 (2013)",,,,,,urn:lsid:ipni.org:names:77139225-1,wfo-0001339411,,,
4f178250-1d4d-11ec-82c2-f14daa6f2d93,species,oblongifolium,Perrierangraecum,,"(Toill.-Gen. & Bosser) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 20 (2013)",,,,,,urn:lsid:ipni.org:names:77139226-1,wfo-0001339412,,,
4f17a708-1d4d-11ec-82c2-f14daa6f2d93,species,palmicola,Perrierangraecum,,"(Bosser) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 20 (2013)",,,,,,urn:lsid:ipni.org:names:77139227-1,wfo-0001339413,,,
4f17cda0-1d4d-11ec-82c2-f14daa6f2d93,species,praestans,Perrierangraecum,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 20 (2013)",,,,,,urn:lsid:ipni.org:names:77139228-1,wfo-0001339414,,,
4f17f2c6-1d4d-11ec-82c2-f14daa6f2d93,species,protensum,Perrierangraecum,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 20 (2013)",,,,,,urn:lsid:ipni.org:names:77139229-1,wfo-0001339415,,,
4f1819c2-1d4d-11ec-82c2-f14daa6f2d93,species,pseudodidieri,Perrierangraecum,,"(H.Perrier) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 20 (2013)",,,,,,urn:lsid:ipni.org:names:77139230-1,wfo-0001339416,,,
4f184d2a-1d4d-11ec-82c2-f14daa6f2d93,species,rigidifolium,Perrierangraecum,,"(H.Perrier) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 20 (2013)",,,,,,urn:lsid:ipni.org:names:77139231-1,wfo-0001339417,,,
4f1871ba-1d4d-11ec-82c2-f14daa6f2d93,species,rutenbergianum,Perrierangraecum,,"(Kraenzl.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 20 (2013)",,,,,,urn:lsid:ipni.org:names:77139232-1,wfo-0001339418,,,
4f18b206-1d4d-11ec-82c2-f14daa6f2d93,species,sambiranoense,Perrierangraecum,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 20 (2013)",,,,,,urn:lsid:ipni.org:names:77139233-1,wfo-0001339419,,,
4f18e424-1d4d-11ec-82c2-f14daa6f2d93,species,stella-africae,Perrierangraecum,,"(P.J.Cribb) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 20 (2013)",,,,,,urn:lsid:ipni.org:names:77139234-1,wfo-0001339420,,,
4f190c42-1d4d-11ec-82c2-f14daa6f2d93,species,triquetrum,Perrierangraecum,,"(Thouars) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 20 (2013)",,,,,,urn:lsid:ipni.org:names:77139235-1,wfo-0001339421,,,
4f19350a-1d4d-11ec-82c2-f14daa6f2d93,species,urschianum,Perrierangraecum,,"(Toill.-Gen. & Bosser) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 20 (2013)",,,,,,urn:lsid:ipni.org:names:77139236-1,wfo-0001339422,,,
bed5bc1e-8fcd-11eb-924d-9cd76263cbd0,species,hispidus,Perrieranthus,,Hochr.,0,1915,,"Annuaire Conserv. Jard. Bot. Genève 18-19: 235 (1915)",,,,,,urn:lsid:ipni.org:names:563203-1,wfo-0001077465,3935756,,
f1d685c8-8fcb-11eb-924d-9cd76263cbd0,species,oreophilum,Perrierastrum,,Guillaumin,0,1930,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 2: 694 (1930)",,,Q37408733,,,urn:lsid:ipni.org:names:453770-1,wfo-0000267587,3888981,,
