id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
41270c92-8fcc-11eb-924d-9cd76263cbd0,species,batesii,Periploca,,Wernham,0,1916,,"J. Bot. 54: 228 (1916)",,,,,,urn:lsid:ipni.org:names:100433-1,wfo-0000392107,7408210,,
ca5a8a24-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Periploca,,"(Blume) D.Dietr.",0,1840,,"Syn. Pl. 2: 883 (1840)",,,,,,urn:lsid:ipni.org:names:100434-1,wfo-0001102781,7824177,,
41269e1a-8fcc-11eb-924d-9cd76263cbd0,species,brevicoronata,Periploca,,"Goyder & Boulos",0,1991,,"Kew Bull. 46: 133 (1991)",,Q55780421,,,,urn:lsid:ipni.org:names:958607-1,wfo-0000392104,7744766,,
4127b746-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Periploca,,"(Baill.) Roberty",0,1953,,"Bull. Inst. Franç. Afrique Noire 15: 1429 (1953)",,,,,,urn:lsid:ipni.org:names:100436-1,wfo-0000392112,7607235,,
ca5aa414-8fcd-11eb-924d-9cd76263cbd0,species,calophylla,Periploca,,"(Wight) Falc.",0,1841,,"Proc. Linn. Soc. London 1: 115 (1841)",,,,,,urn:lsid:ipni.org:names:100435-1,wfo-0001102782,6022628,,
c1c81220-1d4c-11ec-82c2-f14daa6f2d93,variety,calophylla,Periploca,calophylla,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172606-1,wfo-0001104827,,,
cb40b634-8fcd-11eb-924d-9cd76263cbd0,subspecies,floribunda,Periploca,calophylla,"(Tsiang) Browicz",0,1966,,"Arbor. Kornickie 11: 81 1966",,,,cb0ec336-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001104828,7910937,,
cb407eee-8fcd-11eb-924d-9cd76263cbd0,subspecies,forrestii,Periploca,calophylla,"(Schltr.) Browicz",0,1966,,"Arbor. Kornickie 11: 78 1966",,,,,,,wfo-0001104826,8395505,,
73a33e5c-1d4d-11ec-82c2-f14daa6f2d93,variety,mucronata,Periploca,calophylla,P.T.Li,,1985,,"Acta Phytotax. Sin. 23: 467 (1985)",,,Q5656885,,,urn:lsid:ipni.org:names:919057-1,wfo-0001388611,,,
411bcda0-8fcc-11eb-924d-9cd76263cbd0,species,calumpitensis,Periploca,,Llanos,0,1851,,"Fragm. Pl. Filip. : 62 (1851)",,,,,,urn:lsid:ipni.org:names:100437-1,wfo-0000392069,8226328,,
411b7120-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Periploca,,"Roxb. ex Arn.",0,1834,,"Edinburgh New Philos. J. 17: 261 (1834)",,,,,,urn:lsid:ipni.org:names:100438-1,wfo-0000392068,7920632,,
ca5ac142-8fcd-11eb-924d-9cd76263cbd0,species,capsularis,Periploca,,G.Forst.,,1786,,"Fl. Ins. Austr. : 201 (1786)",,,,,,urn:lsid:ipni.org:names:100439-1,wfo-0001102783,8109673,,
f1acbcde-8fcb-11eb-924d-9cd76263cbd0,species,capsularis,Periploca,,G.Forst.,0,1786,,"Fl. Ins. Austr. 20. 1786 [Oct-Nov 1786]",,,,,,,wfo-0000267330,8109673,,
cb275824-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Periploca,,Browicz,0,1966,,"Arbor. Kórnickie 9: 38 (1966)",,,,,,urn:lsid:ipni.org:names:100440-1,wfo-0001104597,7437498,,
ca5ae1d6-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Periploca,,Spreng.,0,1825,,"Syst. Veg. 1: 836 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:100442-1,wfo-0001102784,8371379,,
c6b356b8-8fd1-11eb-924d-9cd76263cbd0,species,chrysantha,Periploca,,"D.S.Yao, X.C.Chen & J.W.Ren",0,2002,,"Bull. Bot. Res., Harbin 22: 259 (2002)",,Q96108084,Q55758940,,,urn:lsid:ipni.org:names:20007318-1,wfo-0001266358,8425196,,
411ac504-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Periploca,,"Lesch. ex Kostel.",0,1834,,"Allg. Med.-Pharm. Fl. 3: 1082 (1834)",,,,,,urn:lsid:ipni.org:names:100443-1,wfo-0000392066,8088171,,
ca5b0328-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Periploca,,Lour.,0,1790,,"Fl. Cochinch. : 167 (1790)",,,,,,urn:lsid:ipni.org:names:100444-1,wfo-0001102785,8355746,,
ca5b2bd2-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Periploca,,Poir.,0,1804,,"Encycl. 5: 191 (1804)",,,,,,urn:lsid:ipni.org:names:100445-1,wfo-0001102786,8363248,,
ca5b772c-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Periploca,,"(Lour.) Spreng.",0,1825,,"Syst. Veg. 1: 836 (1824)",,,Q58829765,f1a07988-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100447-1,wfo-0001102787,8332517,,
411c4a6e-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Periploca,,Burm.f.,0,1768,,"Fl. Indica : 70 (1768)",,,,,,urn:lsid:ipni.org:names:100448-1,wfo-0000392070,7758561,,
ca5bb962-8fcd-11eb-924d-9cd76263cbd0,species,emetica,Periploca,,Retz.,0,1781,,"Observ. Bot. 2: 14 (1781)",,,,,,urn:lsid:ipni.org:names:100449-1,wfo-0001102788,5526341,,
4119c4ec-8fcc-11eb-924d-9cd76263cbd0,species,ephedriformis,Periploca,,"(Deflers) Schweinf. ex Deflers",0,1900,,"Mém. Inst. Égypt. 3: 256 (1896)",,,,2c37dcb2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100450-1,wfo-0000392062,,,
ca5bf706-8fcd-11eb-924d-9cd76263cbd0,species,esculenta,Periploca,,L.f.,0,1781,,"Suppl. Pl. : 168 (1782)",,,,,,urn:lsid:ipni.org:names:100451-1,wfo-0001102789,7959232,,
41198d24-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Periploca,,"Viv. ex Coss.",0,1865,,"Bull. Soc. Bot. France 12: 278 (1865)",,Q55756565,Q5735483,,,urn:lsid:ipni.org:names:100452-1,wfo-0000392061,8184510,,
cb0ec336-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Periploca,,Tsiang,0,1934,,"Sunyatsenia 2: 180 (1934)",,,,,,urn:lsid:ipni.org:names:100453-1,wfo-0001104375,7589803,,
cb40622e-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Periploca,,Schltr.,0,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 15 (1913)",,Q102419198,Q6045581,,,urn:lsid:ipni.org:names:100454-1,wfo-0001104825,5526327,,
411945b2-8fcc-11eb-924d-9cd76263cbd0,species,forsteri,Periploca,,Decne.,0,1844,,"Prodr. 8: 499 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:100455-1,wfo-0000392060,7999209,,
4118df1e-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Periploca,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:100456-1,wfo-0000392059,8322683,,
41189400-8fcc-11eb-924d-9cd76263cbd0,species,gabonica,Periploca,,"(Baill.) A.Chev.",0,1951,,"Rev. Int. Bot. Appl. Agric. Trop. 31: 251 (1951)",,Q96002353,,,,urn:lsid:ipni.org:names:100457-1,wfo-0000392058,7772870,,
ca5c16fa-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Periploca,,Boiss.,0,1875,,"Fl. Orient. 4: 50 (1875)",,,,,,urn:lsid:ipni.org:names:100458-1,wfo-0001102790,7716831,,
411fad8a-8fcc-11eb-924d-9cd76263cbd0,species,graeca,Periploca,,L.,0,1753,,"Sp. Pl. : 211 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:100459-1,wfo-0000392081,5414545,,
41201d56-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Periploca,,Decne.,0,1844,,"Prodr. 8: 499 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:100460-1,wfo-0000392083,7715652,,
411a83c8-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Periploca,,"A.Cunn. ex Decne.",0,1844,,"Prodr. 8: 499 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:100461-1,wfo-0000392065,7504740,,
41221ed0-8fcc-11eb-924d-9cd76263cbd0,species,humboldtiana,Periploca,,Schult.,0,1820,,"Syst. Veg., ed. 15 bis 6: 129 (1820)",,,Q58829765,,,urn:lsid:ipni.org:names:100462-1,wfo-0000392089,8212677,,
ca5c37b6-8fcd-11eb-924d-9cd76263cbd0,species,hydaspidis,Periploca,,Falc.,0,1841,,"Proc. Linn. Soc. London 1: 115 (1841)",,,,,,urn:lsid:ipni.org:names:100463-1,wfo-0001102791,5526310,,
ca5c539a-8fcd-11eb-924d-9cd76263cbd0,species,indica,Periploca,,L.,0,1753,,"Sp. Pl. : 211 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:100464-1,wfo-0001102792,5526308,,
4121e42e-8fcc-11eb-924d-9cd76263cbd0,species,khasiana,Periploca,,"(Kurz) Benth. ex Hook.f.",0,1883,,"Fl. Brit. India 4: 4 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:100465-1,wfo-0000392088,7375550,,
4121aaa4-8fcc-11eb-924d-9cd76263cbd0,species,laeta,Periploca,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 148 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:100466-1,wfo-0000392087,8270010,,
41216c38-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Periploca,,Aiton,0,1789,,"Hort. Kew. 1: 301 (1789)",,,,,,urn:lsid:ipni.org:names:100468-1,wfo-0000392086,6022574,,
41211580-8fcc-11eb-924d-9cd76263cbd0,subspecies,angustifolia,Periploca,laevigata,"(Labill.) Markgr.",0,1971,,"Bot. J. Linn. Soc. 64: 375 (1971)",,Q43295902,Q2975482,41277308-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874595-1,wfo-0000392085,7517458,,
42de0f54-1d4d-11ec-82c2-f14daa6f2d93,form,anomalis,Periploca,laevigata,G.Kunkel,,1972,,"Cuad. Bot. Canaria 16: 44. 1972",,,,,,urn:lsid:ipni.org:names:874596-1,wfo-0001322828,,,
42de53b0-1d4d-11ec-82c2-f14daa6f2d93,form,obovata,Periploca,laevigata,G.Kunkel,,1977,,"Cuad. Bot. Canaria 28: 61. 1977 [1976 publ. 1977]",,,,,,urn:lsid:ipni.org:names:874597-1,wfo-0001322829,,,
42de7dfe-1d4d-11ec-82c2-f14daa6f2d93,form,undulata,Periploca,laevigata,G.Kunkel,,1977,,"Cuad. Bot. Canaria 28: 61. 1977 [1976 publ. 1977]",,,,,,urn:lsid:ipni.org:names:874598-1,wfo-0001322830,,,
411fe6a6-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Periploca,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 321 (1895)",,,,,,urn:lsid:ipni.org:names:100469-1,wfo-0000392082,7844183,,
4122562a-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Periploca,,"Quart.-Dill. & A.Rich.",0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 14: 263 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:100470-1,wfo-0000392090,7948122,,
411f74a0-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Periploca,,Hochst.,0,1841,,"Flora 24(1 Intell.): 25 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:100471-1,wfo-0000392080,8386567,,
411f3828-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Periploca,,Moench,0,1794,,"Methodus : 46 (1794)",,,,,,urn:lsid:ipni.org:names:100472-1,wfo-0000392079,7870685,,
411ef5de-8fcc-11eb-924d-9cd76263cbd0,species,malabarica,Periploca,,"Burm. ex Decne.",0,1844,,"Prodr. 8: 499 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:100473-1,wfo-0000392078,7807531,,
ca5c70fa-8fcd-11eb-924d-9cd76263cbd0,species,mauritiana,Periploca,,Poir.,0,1804,,"Encycl. 5: 188 (1804)",,,,,,urn:lsid:ipni.org:names:100474-1,wfo-0001102793,7604688,,
411e5782-8fcc-11eb-924d-9cd76263cbd0,species,mexicoensis,Periploca,,P.T.Li,0,1993,,"J. S. China Agric. Univ. 14(1): 54 (1993)",,,,,,urn:lsid:ipni.org:names:997659-1,wfo-0000392077,7921519,,
411d6138-8fcc-11eb-924d-9cd76263cbd0,species,montana,Periploca,,"(Roxb.) Rottler ex Wight",0,1834,,"Contr. Bot. India : 45 (1834)",,,,,,urn:lsid:ipni.org:names:100475-1,wfo-0000392075,7888327,,
411d2c40-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Periploca,,"Humb. & Bonpl. ex Schult.",0,1820,,"Syst. Veg., ed. 15 bis 6: 129 (1820)",,,Q58829765,,,urn:lsid:ipni.org:names:100476-1,wfo-0000392074,,,
411cecbc-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Periploca,,Burm.f.,0,1768,,"Fl. Indica , Prodr. Fl. Cap.: 7 (1768)",,,,,,urn:lsid:ipni.org:names:100477-1,wfo-0000392073,7888579,,
411cbfda-8fcc-11eb-924d-9cd76263cbd0,species,nigrescens,Periploca,,Wennberg,0,1817,,"Stirp. Guinea Med. Sp. Nov. 1: 2 (1818)",,,,,,urn:lsid:ipni.org:names:100478-1,wfo-0000392072,7611637,,
411c76b0-8fcc-11eb-924d-9cd76263cbd0,species,oblongata,Periploca,,"Humb. & Bonpl. ex Schult.",0,1820,,"Syst. Veg., ed. 15 bis 6: 129 (1820)",,,Q58829765,,,urn:lsid:ipni.org:names:100479-1,wfo-0000392071,8198020,,
ca5c8c8e-8fcd-11eb-924d-9cd76263cbd0,species,oleifolia,Periploca,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 148 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:100480-1,wfo-0001102794,8242753,,
413072be-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Periploca,,"Poir. ex Decne.",0,1844,,"Prodr. 8: 508 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:100481-1,wfo-0000392156,7664056,,
838856ae-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Periploca,,"Sessé & Moc.",0,1894,,"Fl. Mexic. , ed. 2: 71 (1894)",,,,,,urn:lsid:ipni.org:names:190364-2,wfo-0000490466,7803712,,
412f1162-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Periploca,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 148 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:100483-1,wfo-0000392149,7384027,,
412eed2c-8fcc-11eb-924d-9cd76263cbd0,species,palvalli,Periploca,,Dennst.,0,1818,,"Schlüssel Hortus Malab. : 35 (1818)",,,,,,urn:lsid:ipni.org:names:100484-1,wfo-0000392148,7834499,,
ca5caade-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Periploca,,Poir.,0,1804,,"Encycl. 5: 192 (1804)",,,,,,urn:lsid:ipni.org:names:100485-1,wfo-0001102795,7717493,,
412ea8f8-8fcc-11eb-924d-9cd76263cbd0,species,petersiana,Periploca,,Vatke,0,1876,,"Oesterr. Bot. Z. 26: 147 (1876)",,,,,,urn:lsid:ipni.org:names:100488-1,wfo-0000392146,7359407,,
412e83b4-8fcc-11eb-924d-9cd76263cbd0,species,preussii,Periploca,,K.Schum.,0,1893,,"Bot. Jahrb. Syst. 17: 117 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:100489-1,wfo-0000392145,7581246,,
412e60f0-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Periploca,,"Humb. & Bonpl. ex Schult.",0,1820,,"Syst. Veg., ed. 15 bis 6: 129 (1820)",,,Q58829765,,,urn:lsid:ipni.org:names:100490-1,wfo-0000392144,,,
ca5cc67c-8fcd-11eb-924d-9cd76263cbd0,species,punicifolia,Periploca,,Cav.,0,1795,,"Icon. 3: 9 (1795)",,,,,,urn:lsid:ipni.org:names:100491-1,wfo-0001102796,7420384,,
412e3b66-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Periploca,,Kerr,0,1938,,"Bull. Misc. Inform. Kew 1938: 448 (1938)",,Q55782479,Q5735532,,,urn:lsid:ipni.org:names:100492-1,wfo-0000392143,8261160,,
412bc142-8fcc-11eb-924d-9cd76263cbd0,species,pyrotechnica,Periploca,,"(Forssk.) Spreng. ex Decne.",0,1831,,"Ann. Sci. Nat., Bot. , sér. 2, 2: 258 (1831)",,,Q17621119,,,urn:lsid:ipni.org:names:100493-1,wfo-0000392134,7988180,,
cb297f46-8fcd-11eb-924d-9cd76263cbd0,species,refractifolia,Periploca,,Gilli,0,1973,,"Ann. Naturhist. Mus. Wien 77: 17 (1973)",,,,,,urn:lsid:ipni.org:names:100494-1,wfo-0001104619,7634726,,
412f5be0-8fcc-11eb-924d-9cd76263cbd0,species,repens,Periploca,,"Sessé & Moc.",0,1888,,"Pl. Nov. Hisp. : 42 (1888)",,,,,,urn:lsid:ipni.org:names:190366-2,wfo-0000392151,8333857,,
412dcf8c-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Periploca,,Roth,0,1821,,"Nov. Pl. Sp. : 175 (1821)",,,,,,urn:lsid:ipni.org:names:100496-1,wfo-0000392140,7734063,,
412c7a9c-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Periploca,,Viv.,0,1824,,"Fl. Libyc. Spec. : 14 (1824)",,,,,,urn:lsid:ipni.org:names:100497-1,wfo-0000392139,8347407,,
412c2c0e-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Periploca,,"Rojas Acosta",0,1897,,"Cat. Hist. Nat. Corrientes : 72 (1897)",,,,,,urn:lsid:ipni.org:names:100498-1,wfo-0000392137,7388812,,
ca5ce26a-8fcd-11eb-924d-9cd76263cbd0,species,secamone,Periploca,,L.,0,1771,,"Mant. Pl. 2: 216 (1771)",,,,,,urn:lsid:ipni.org:names:100500-1,wfo-0001102797,7764165,,
412c0d50-8fcc-11eb-924d-9cd76263cbd0,species,sepium,Periploca,,Bunge,0,1833,,"Enum. Pl. China Bor. : 43 (1833)",,,,,,urn:lsid:ipni.org:names:100502-1,wfo-0000392136,5526185,,
412bed48-8fcc-11eb-924d-9cd76263cbd0,species,sesseiana,Periploca,,P.T.Li,0,1993,,"J. S. China Agric. Univ. 14(1): 54 (1993)",,,,,,urn:lsid:ipni.org:names:997658-1,wfo-0000392135,8121723,,
41304dc0-8fcc-11eb-924d-9cd76263cbd0,species,somaliensis,Periploca,,Browicz,0,1966,,"Arbor. Kórnickie 9: 53 (1966)",,,,,,urn:lsid:ipni.org:names:100504-1,wfo-0000392155,7753278,,
412df28c-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Periploca,,Retz.,0,1781,,"Observ. Bot. 2: 15 (1781)",,,,,,urn:lsid:ipni.org:names:100505-1,wfo-0000392141,5526171,,
412e169a-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Periploca,,L.,0,1753,,"Sp. Pl. : 212 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:100506-1,wfo-0000392142,7525137,,
413161b0-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Periploca,,"Humb. & Bonpl. ex Schult.",0,1820,,"Syst. Veg., ed. 15 bis 6: 129 (1820)",,,Q58829765,,,urn:lsid:ipni.org:names:100507-1,wfo-0000392163,7705328,,
cb47053e-8fcd-11eb-924d-9cd76263cbd0,species,tsiangii,Periploca,,"D.Fang & H.Z.Ling",0,1994,,"Guihaia 14: 122 (1994)",,,,,,urn:lsid:ipni.org:names:978544-1,wfo-0001104886,8061474,,
ca5d018c-8fcd-11eb-924d-9cd76263cbd0,species,tunicata,Periploca,,Retz.,0,1781,,"Observ. Bot. 2: 15 (1781)",,,,,,urn:lsid:ipni.org:names:100508-1,wfo-0001102798,8303709,,
ca58accc-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Periploca,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 273 1775",,,,,,,wfo-0001102767,7715004,,
41312358-8fcc-11eb-924d-9cd76263cbd0,species,venosa,Periploca,,"Hochst. ex Decne.",0,1844,,"Prodr. 8: 493 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:100510-1,wfo-0000392161,7943226,,
ca5d1cbc-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Periploca,,Poir.,0,1804,,"Encycl. 5: 192 (1804)",,,,,,urn:lsid:ipni.org:names:100511-1,wfo-0001102799,8195386,,
41310166-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Periploca,,Kostel.,0,1834,,"Allg. Med.-Pharm. Fl. 3: 1082 (1834)",,,,,,urn:lsid:ipni.org:names:100512-1,wfo-0000392160,8323454,,
83883ac0-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Periploca,,"Sessé & Moc.",0,1894,,"Fl. Mexic. , ed. 2: 71 (1894)",,,,,,urn:lsid:ipni.org:names:190369-2,wfo-0000490465,8208993,,
cb39c6bc-8fcd-11eb-924d-9cd76263cbd0,species,visciformis,Periploca,,"(Vatke) K.Schum.",0,1895,,"Nat. Pflanzenfam. 4(2): 216 (1895)",,,Q14931236,ca13e380-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:100514-1,wfo-0001104762,8032432,,
4130defc-8fcc-11eb-924d-9cd76263cbd0,species,vomitoria,Periploca,,"Lesch. ex Kostel.",0,1834,,"Allg. Med.-Pharm. Fl. 3: 1082 (1834)",,,,,,urn:lsid:ipni.org:names:100515-1,wfo-0000392159,7694858,,
4130baf8-8fcc-11eb-924d-9cd76263cbd0,species,wildemanii,Periploca,,A.Chev.,0,1913,,"Etudes Fl. Afr. Centr. Franc. i. 197 (1913).",,,,,,urn:lsid:ipni.org:names:100516-1,wfo-0000392158,7418606,,
