id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5da0732c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bifurcatum,Platycerium,bifurcatum,"(Cav.) C.Chr.",,,,"Unknown  (1982)",,,,,,urn:lsid:ipni.org:names:167627-3,wfo-0001359088,,,
63fddff2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bifurcatum,Platycerium,bifurcatum,"Hennipman & M.C.Roos",,,,"A monograph of the fern genus Platycerium (Polypodiaceae) 1982",,,,,,urn:lsid:ipni.org:names:167625-3,wfo-0001367494,,,
74cb3064-1d4d-11ec-82c2-f14daa6f2d93,variety,bifurcatum,Platycerium,bifurcatum,"(Cav.) C.Chr.",,,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:97119-3,wfo-0001390103,,,
74cd1f64-1d4d-11ec-82c2-f14daa6f2d93,variety,hillii,Platycerium,bifurcatum,"(T.Moore) Domin",,,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:97149-3,wfo-0001390114,,,
74ce4128-1d4d-11ec-82c2-f14daa6f2d93,variety,lanciferum,Platycerium,bifurcatum,Domin,,,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:97185-3,wfo-0001390121,,,
74cffef0-1d4d-11ec-82c2-f14daa6f2d93,variety,normale,Platycerium,bifurcatum,Domin,,,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:97224-3,wfo-0001390131,,,
cd9127ca-8fcd-11eb-924d-9cd76263cbd0,variety,quadridichotomum,Platycerium,bifurcatum,Bonap.,0,1917,,"Unknown 4: 84. 1917. (1917)",,,,,,urn:lsid:ipni.org:names:17411080-1,wfo-0001110153,,,
74d192a6-1d4d-11ec-82c2-f14daa6f2d93,variety,subrhomboideum,Platycerium,bifurcatum,Domin,,,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:97270-3,wfo-0001390140,,,
5da9a3b6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,veitchii,Platycerium,bifurcatum,"(Underwood) Hennipman & M.C.Roos",,,,"Unknown : 91 (1982)",,,,,,urn:lsid:ipni.org:names:17521170-1,wfo-0001359148,,,
5da9c9a4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,willinckii,Platycerium,bifurcatum,"(T.Moore) Hennipman & M.C.Roos",,,,"Unknown : 92 (1982)",,,,,,urn:lsid:ipni.org:names:17521180-1,wfo-0001359149,,,
b0184eb8-8fd1-11eb-924d-9cd76263cbd0,species,coronarium,Platycerium,,"(Konig) Desv.",0,1827,,"Mém. Soc. Linn. Paris 6(3): 213 (1827)",,,,,,urn:lsid:ipni.org:names:17237070-1,wfo-0001224687,4024927,,
ccebc820-8fcd-11eb-924d-9cd76263cbd0,species,diversifolium,Platycerium,,Bonap.,0,1917,,"Notes Ptéridol. 4. 84. 1917 (1917)",,,,,,urn:lsid:ipni.org:names:17346670-1,wfo-0001108657,4024919,,
9a5706aa-8fbd-11eb-924d-9cd76263cbd0,species,elemaria,Platycerium,,"Hoshiz. & M.G.Price",0,1990,,"Amer. Fern J. 80(2): 62 (1990) (1990)",,Q55764573,,,,urn:lsid:ipni.org:names:17531060-1,wfo-0000148870,4024909,,
ce4d1912-8fcd-11eb-924d-9cd76263cbd0,species,elephantotis,Platycerium,,Schweinf.,0,1871,,"Bot. Zeitung (Berlin) 29: 361, fig. (1871)",,,,,,urn:lsid:ipni.org:names:17177470-1,wfo-0001111761,4024898,,
ccebab74-8fcd-11eb-924d-9cd76263cbd0,species,ellisii,Platycerium,,Baker,0,,,"J. Linn. Soc., Bot. 15: 421 (1876)",,,,,,urn:lsid:ipni.org:names:17177480-1,wfo-0001108656,4024887,,
ccebe3f0-8fcd-11eb-924d-9cd76263cbd0,variety,diversifolium,Platycerium,ellisii,"(Bonap.) C.Chr.",0,1932,,"Dansk Bot. Ark. 7: 172 1932",,,,ccebc820-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001108658,7732514,,
d06a8e5a-8fcd-11eb-924d-9cd76263cbd0,species,grande,Platycerium,,"(A.Cunn.) J.Sm.",0,1841,,"J. Bot. (Hooker) 3: 402, (nomen) (1841)",,,,,,urn:lsid:ipni.org:names:17177490-1,wfo-0001115876,8655717,,
74da6af2-1d4d-11ec-82c2-f14daa6f2d93,variety,grande,Platycerium,grande,"(Fee) C.Presl",,,,"Unknown  (1964)",,,,,,urn:lsid:ipni.org:names:97478-3,wfo-0001390191,,,
74dd0500-1d4d-11ec-82c2-f14daa6f2d93,variety,normale,Platycerium,grande,Domin,,,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:97516-3,wfo-0001390205,,,
74ddfeb0-1d4d-11ec-82c2-f14daa6f2d93,variety,tamburinense,Platycerium,grande,Domin,,,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:97547-3,wfo-0001390210,,,
d5423b40-8fd1-11eb-924d-9cd76263cbd0,species,hillii,Platycerium,,T.Moore,0,,,"Gard. Chron. , n.s., 10. 51 f. 6 (1878)",,,,,,urn:lsid:ipni.org:names:17177500-1,wfo-0001286853,4024818,,
9a60dc20-8fbd-11eb-924d-9cd76263cbd0,species,holttumii,Platycerium,,"Joncheere & Hennipman",0,1970,,"Brit. Fern Gaz. 10: 116, f. 1-3, t. 12. 1970. (1970)",,,,,,urn:lsid:ipni.org:names:17448400-1,wfo-0000148871,4024810,,
ccebfd68-8fcd-11eb-924d-9cd76263cbd0,species,madagascariense,Platycerium,,Baker,0,1876,,"J. Linn. Soc., Bot. 15: 421 (1876)",,Q55760130,,,,urn:lsid:ipni.org:names:17177510-1,wfo-0001108659,4024802,,
cd910d1c-8fcd-11eb-924d-9cd76263cbd0,variety,humblotii,Platycerium,madagascariense,Poiss.,0,1910,,"Rev. Hort. 10: 459 1910",,,,,,,wfo-0001110152,8206039,,
9a6b115e-8fbd-11eb-924d-9cd76263cbd0,species,mentelosii,Platycerium,,Hoshiz.,0,1975,,"Amer. Fern J. 65: 99 (1975)",,Q55764449,,,,urn:lsid:ipni.org:names:17448410-1,wfo-0000148872,4024793,,
9a74ea3a-8fbd-11eb-924d-9cd76263cbd0,species,platylobum,Platycerium,,"Bidin & R.Jaman",0,1987,,"Gard. Bull. Singapore 39(2): 149 (1987)",,,,,,urn:lsid:ipni.org:names:17526640-1,wfo-0000148873,4024789,,
ccec4f8e-8fcd-11eb-924d-9cd76263cbd0,species,quadridichotomum,Platycerium,,"(Bonap.) Tardieu",0,1959,,"Notul. Syst. (Paris) 15: 420, t. 1(3-5) (1959)",,,,,,urn:lsid:ipni.org:names:17411090-1,wfo-0001108662,4024780,,
9a7eb1dc-8fbd-11eb-924d-9cd76263cbd0,species,ridleyi,Platycerium,,Christ,0,1909,,"Unknown III. 8 t. 2. 1909 (1909)",,,,,,urn:lsid:ipni.org:names:17256060-1,wfo-0000148874,4024769,,
ccec35e4-8fcd-11eb-924d-9cd76263cbd0,species,stemaria,Platycerium,,"(Beauv.) Desv.",0,1827,,"Mém. Soc. Linn. Paris 6(3): 213 (1827)",,,,ce4accde-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17177520-1,wfo-0001108661,4024758,,
c8e87954-8fd1-11eb-924d-9cd76263cbd0,species,sumbawense,Platycerium,,Christ.,0,1900,,"Farnkr. Erde : 125 (1897)",,,,,,urn:lsid:ipni.org:names:17177530-1,wfo-0001270577,4024741,,
d5425e18-8fd1-11eb-924d-9cd76263cbd0,species,superbum,Platycerium,,"Joncheere & Hennipman",0,,,"Brit. Fern Gaz. 10: 114, f. 4, 5. 1970. (1970)",,,,,,urn:lsid:ipni.org:names:17448430-1,wfo-0001286854,4024726,,
9a8882de-8fbd-11eb-924d-9cd76263cbd0,species,vassei,Platycerium,,"hort.; Rev.",,1910,,"Unknown 1910. 530; Kew Bull. 1910. ap (1910)",,,,,,urn:lsid:ipni.org:names:17256070-1,wfo-0000148875,,,
d5436664-8fd1-11eb-924d-9cd76263cbd0,species,veitchii,Platycerium,,"(Underw.) C.Chr.",0,,,"Index Filic. : 497 (1906)",,,,,,urn:lsid:ipni.org:names:17177540-1,wfo-0001286855,4024696,,
9a9241fc-8fbd-11eb-924d-9cd76263cbd0,species,velutinum,Platycerium,,C.Chr.,0,1937,,"Dansk Bot. Ark. 9(3): 69. 1937. (1937)",,,,,,urn:lsid:ipni.org:names:17411100-1,wfo-0000148876,4024686,,
d4ddd3de-8fcd-11eb-924d-9cd76263cbd0,species,wallichii,Platycerium,,Hook.,0,1858,,"Gard. Chron. 1858. 765; Fil. Exot. t. 97. (1858)",,,,,,urn:lsid:ipni.org:names:17177550-1,wfo-0001125738,4024677,,
9a9bffee-8fbd-11eb-924d-9cd76263cbd0,species,wandae,Platycerium,,Racib.,0,1902,,"Bull. Int. Acad. Sci. Cracovie 1902. 58 (1902)",,,,,,urn:lsid:ipni.org:names:17177560-1,wfo-0000148877,4024670,,
9aa5f328-8fbd-11eb-924d-9cd76263cbd0,species,wilhelminae,Platycerium,,Alderw.,,1908,,"Bull. Dép. Agric. Indes Néerl. 18: 24, t. 6-7 (1908)",,,,,,urn:lsid:ipni.org:names:17256080-1,wfo-0000148878,4024658,,
46f5f89a-1d4d-11ec-82c2-f14daa6f2d93,species,wilhelminae-reginae,Platycerium,,Alderw.,,,,"Bull. Dép. Agric. Indes Néerl. 18: 24, t. 6-7 (1908)",,,,,,urn:lsid:ipni.org:names:17256080-1,wfo-0001328331,,,
9aafe2f2-8fbd-11eb-924d-9cd76263cbd0,species,willinckii,Platycerium,,T.Moore,0,1875,,"Gard. Chron. , n.s., 3. 301 f. 56. 1875 (1875)",,,,,,urn:lsid:ipni.org:names:17177570-1,wfo-0000148879,4024642,,
