id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4d7357f8-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatica,Phialea,,"(Curr.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 267 (1889)",,,,cb7ddb64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225767," "
b2044d12-9bac-11eb-a8a2-19ed5c03f8d3,species,aranea,Phialea,,"(De Not.) Gillet",0,,,,,,,b84293dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319584," "
310f6e44-9bac-11eb-a8a2-19ed5c03f8d3,species,arenicola,Phialea,,"Ellis & Everh.",0,,,,,,,310f6e44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226379," "
ad5fec70-9bad-11eb-a8a2-19ed5c03f8d3,species,aspegrenii,Phialea,,"(Fr.) Gillet",0,,,,,,,5fd2657e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226221," "
4ddb7a68-9bac-11eb-a8a2-19ed5c03f8d3,species,asplenii,Phialea,,"(Racib.) Sacc. & P. Syd.",0,1902,,"Syll. fung. (Abellini) 16: 728 (1902)",,,,6599adb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226492," "
b95f7f0e-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Phialea,,Syd.,,,,,,,,b95f7f0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219991," "
2b158fc8-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Phialea,,"M.P. Sharma, K.S. Thind & Rawla",,1980,,"J. Indian bot. Soc. 59(4): 336 (1980)",,,,2b158fc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111775," "
576a865a-9bac-11eb-a8a2-19ed5c03f8d3,species,berggrenii,Phialea,,"(Cooke & W. Phillips) Sacc.",0,,,,,,,50b681e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220017," "
4a5b60c4-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Phialea,,Starbäck,,,,,,,,4a5b60c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220184," "
44126d84-9bac-11eb-a8a2-19ed5c03f8d3,variety,alpestris,Phialea,bicolor,Rehm,0,,,,,,,44126d84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137887," "
b61b7f6a-9bac-11eb-a8a2-19ed5c03f8d3,variety,bicolor,Phialea,bicolor,Starbäck,,,,,,,,b61b7f6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420359," "
8c6fe29a-9bad-11eb-a8a2-19ed5c03f8d3,species,bolaris,Phialea,,"(Batsch) Quél.",0,1886,,"Enchir. fung. (Paris) 300 (1886)",,,,58fcdf22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258619," "
4a36a9be-9bac-11eb-a8a2-19ed5c03f8d3,species,boudieri,Phialea,,Quél.,,1877,,"Bull. Soc. bot. Fr. 23: 353 (1877)",,,Q5735483,4a36a9be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219962," "
b24bcc90-9bad-11eb-a8a2-19ed5c03f8d3,species,broomei,Phialea,,"(W. Phillips) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 264 (1889)",,,,658d4222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220105," "
fd41e01e-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneofibrillosa,Phialea,,Svrcek,,,,,,,,fd41e01e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302829," "
4efe6612-9bac-11eb-a8a2-19ed5c03f8d3,species,bryophila,Phialea,,"(Fr.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 263 (1889)",,,,,,,,,228586," "
4ebbccf8-9bac-11eb-a8a2-19ed5c03f8d3,species,buccina,Phialea,,Quél.,,,,,,,,4ebbccf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228333," "
f71a8970-9bac-11eb-a8a2-19ed5c03f8d3,species,byssogena,Phialea,,"(Berk.) Sacc.",0,,,,,,,7728ca3e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,228657," "
ca2caa1a-9bac-11eb-a8a2-19ed5c03f8d3,species,cacaliae,Phialea,,"(Pers.) Gillet",0,,,,,,,7a6db65e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228419," "
c0b5e7f8-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,cacaliae,Phialea,cacaliae,"(Pers.) Gillet",0,,,,,,,c0b5e7f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420737," "
0587f566-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,pallidior,Phialea,cacaliae,Sacc.,0,,,,,,,0587f566-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138426," "
4f141a52-9bac-11eb-a8a2-19ed5c03f8d3,species,calathicola,Phialea,,"(Rehm) Sacc.",0,,,,,,,,,,,,228751," "
4f2017da-9bac-11eb-a8a2-19ed5c03f8d3,species,calyculus,Phialea,,"(Sowerby) Gillet",0,,,,,,,,,,,,228852," "
645d889e-9bac-11eb-a8a2-19ed5c03f8d3,species,campanuliformis,Phialea,,"(Fuckel) Rehm",0,1893,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(3): 738 (1893)",,,,5a8f077a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531345," "
fc800cb0-9bab-11eb-a8a2-19ed5c03f8d3,species,candolleana,Phialea,,"(Lév.) Quél.",0,,,,,,,7c4a32d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453998," "
ffb56880-9bab-11eb-a8a2-19ed5c03f8d3,species,capillepes,Phialea,,Quél.,,,,,,,,ffb56880-9bab-11eb-a8a2-19ed5c03f8d3,,,,,374125," "
ca03d63a-9bac-11eb-a8a2-19ed5c03f8d3,species,capillipes,Phialea,,Quél.,,,,,,,,ca03d63a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216276," "
b938bc84-9bad-11eb-a8a2-19ed5c03f8d3,species,carmichaelii,Phialea,,"(Berk.) Sacc.",0,1892,,"Syll. fung. (Abellini) 10: 10 (1892)",,,,7cf33c8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216422," "
f8c135a8-9bac-11eb-a8a2-19ed5c03f8d3,species,carneola,Phialea,,Sacc.,0,,,,,,,f8c135a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216562," "
d62b7f6c-9bac-11eb-a8a2-19ed5c03f8d3,species,cassandrae,Phialea,,Kanouse,,,,,,,,d62b7f6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260020," "
53e8e9da-9bad-11eb-a8a2-19ed5c03f8d3,species,caulicola,Phialea,,"(Fr.) Rehm",0,,,,,,,6873b1f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438829," "
ca0c2d4e-9bac-11eb-a8a2-19ed5c03f8d3,species,cecropiae,Phialea,,"(Henn.) Seaver",0,1972,,"in Trotter, Syll. fung. (Abellini) 26: 488 (1972)",,,,4ce0ad0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216458," "
b937f740-9bad-11eb-a8a2-19ed5c03f8d3,species,ceratina,Phialea,,"(Berk.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 267 (1889)",,,,54030302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216352," "
63e07e20-9bad-11eb-a8a2-19ed5c03f8d3,species,chionea,Phialea,,"(Fr.) Rehm",0,1893,,"Rabenh. Krypt.-Fl. (Leipzig), Zweite Auflage. Vol. <b>1</b>. 3. Abth: Ascomyceten: Hysteriaceen und Discomyceten 718 (1893)",,,,7b7504c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453213," "
9c19718a-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorella,Phialea,,"(Saut.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 257 (1889)",,,,fa4fef1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216599," "
d69d531c-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysostigma,Phialea,,"(Fr.) Höhn.",0,,,,,,,c99804aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260608," "
b934c3d6-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliata,Phialea,,Quél.,,,,,,,,b934c3d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216251," "
9c089dba-9bac-11eb-a8a2-19ed5c03f8d3,species,clavata,Phialea,,"(Pers.) Gillet",0,,,,,,,789d751c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216494," "
7251576a-9bab-11eb-a8a2-19ed5c03f8d3,species,coccinella,Phialea,,"(Fr.) Sacc.",0,,,,,,,7b0c43ec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143752," "
6cb8c116-9bac-11eb-a8a2-19ed5c03f8d3,species,complicata,Phialea,,"(P. Karst.) Dennis",,1956,,"Mycol. Pap. 62: 24 (1956)",,,,fddb6a96-9bab-11eb-a8a2-19ed5c03f8d3,,,,,302830," "
d058740a-9bac-11eb-a8a2-19ed5c03f8d3,species,concolor,Phialea,,"(W. Phillips) Sacc.",0,,,,,,,,,,,,249288," "
f7be2da0-9bac-11eb-a8a2-19ed5c03f8d3,species,confinis,Phialea,,"(P. Karst.) Sacc.",0,,,,,,,7ce68b14-9bab-11eb-a8a2-19ed5c03f8d3,,,,,249622," "
e203257e-9bac-11eb-a8a2-19ed5c03f8d3,species,constantini,Phialea,,"(Boud.) Sacc.",0,,,,,,,79d5b2e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,275414," Phialea constantinii"
ce5bb6b2-9bac-11eb-a8a2-19ed5c03f8d3,species,constantinii,Phialea,,"(Boud.) Sacc.",0,,,,,,,79d5b2e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244051," constantini"
ce9d545a-9bac-11eb-a8a2-19ed5c03f8d3,species,convoluta,Phialea,,Rehm,0,1900,,"Hedwigia 39: 93 (1900)",,,,ce9d545a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244536," "
ce87a7c2-9bac-11eb-a8a2-19ed5c03f8d3,species,cotyledonum,Phialea,,Oudem.,0,,,,,,,ce87a7c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244374," "
2048afee-9bac-11eb-a8a2-19ed5c03f8d3,species,craginiana,Phialea,,"(Ellis & Everh.) Sacc.",0,,,,,,,971ca530-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244689," "
ce6e3a80-9bac-11eb-a8a2-19ed5c03f8d3,species,crocata,Phialea,,"(Mont.) Sacc.",0,,,,,,,75bcb8fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244194," "
7d381ca2-9bad-11eb-a8a2-19ed5c03f8d3,species,crocea,Phialea,,"(Schwein.) Sacc.",0,,,,,,,52ec8a9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244512," "
ce715896-9bac-11eb-a8a2-19ed5c03f8d3,species,culmicola,Phialea,,"(Desm.) Gillet",0,,,,,,,1c931d94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244222," "
cebf7292-9bac-11eb-a8a2-19ed5c03f8d3,species,culmigena,Phialea,,"(Fr.) Sacc.",0,,,,,,,1141ac08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244835," "
c0cb6a7e-9bac-11eb-a8a2-19ed5c03f8d3,variety,culmigena,Phialea,culmigena,"(Fr.) Sacc.",0,,,,,,,c0cb6a7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421325," "
0a2dbe98-9bac-11eb-a8a2-19ed5c03f8d3,variety,scirpina,Phialea,culmigena,Fr.,0,,,,,,,0a2dbe98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139365," "
7d04e99c-9bab-11eb-a8a2-19ed5c03f8d3,species,curreyana,Phialea,,Gillet,0,,,,,,,7d04e99c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,244617," "
60b5a1ae-9bac-11eb-a8a2-19ed5c03f8d3,species,cyathiformis,Phialea,,Rehm,0,1893,,"Rabenh. Krypt.-Fl. (Leipzig) 1(3): 712 (1893)",,,,60b5a1ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148506," "
6099f38c-9bac-11eb-a8a2-19ed5c03f8d3,species,cyathoidea,Phialea,,"(Bull.) Gillet",0,1881,,"Champignons de France, Discom. 106 (1881)",,,,06d85400-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148323," "
60e4150c-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurantiaca,Phialea,cyathoidea,Feltgen,,,,,,,,60e4150c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148848," "
789370e8-9bad-11eb-a8a2-19ed5c03f8d3,form,ciliatula,Phialea,cyathoidea,Rehm,0,,,,,,,789370e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148153," "
60b98332-9bac-11eb-a8a2-19ed5c03f8d3,variety,convivalis,Phialea,cyathoidea,Batsch,0,,,,,,,60b98332-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148590," "
6da9c8d6-9bac-11eb-a8a2-19ed5c03f8d3,variety,cyathoidea,Phialea,cyathoidea,"(Bull.) Gillet",0,1881,,"Champignons de France, Discom. 106 (1881)",,,,6da9c8d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421117," "
baf3c268-9bac-11eb-a8a2-19ed5c03f8d3,form,cyathoidea,Phialea,cyathoidea,"(Bull.) Gillet",0,1881,,"Champignons de France, Discom. 106 (1881)",,,,baf3c268-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421998," "
3c2dc50e-9bad-11eb-a8a2-19ed5c03f8d3,form,lappae,Phialea,cyathoidea,Rehm,0,,,,,,,3c2dc50e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148237," "
60584a22-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Phialea,cyathoidea,Rehm,0,,,,,,,60584a22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147838," "
2ada2ab8-9bad-11eb-a8a2-19ed5c03f8d3,variety,minutula,Phialea,cyathoidea,"(Sacc.) Kanouse",0,1947,,"Mycologia 39: 680 (1947)",,,Q1962302,6d902cd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346332," "
186eec02-9bac-11eb-a8a2-19ed5c03f8d3,variety,puberula,Phialea,cyathoidea,Feltgen,,,,,,,,186eec02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148458," "
54bd15da-9bac-11eb-a8a2-19ed5c03f8d3,variety,violascens,Phialea,cyathoidea,"Alb. & Schwein.",0,,,,,,,54bd15da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139069," "
0738a634-9bad-11eb-a8a2-19ed5c03f8d3,species,dearnessii,Phialea,,"Ellis & Everh.",0,,,,,,,0738a634-9bad-11eb-a8a2-19ed5c03f8d3,,,,,142818," "
58f96f54-9bac-11eb-a8a2-19ed5c03f8d3,species,delavayi,Phialea,,Pat.,,,,,,,,58f96f54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143315," "
fdb4c138-9bac-11eb-a8a2-19ed5c03f8d3,species,dispersella,Phialea,,"(P. Karst.) Dennis",,1956,,"Mycol. Pap. 62: 33 (1956)",,,,9932cb10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302831," "
58afc30e-9bac-11eb-a8a2-19ed5c03f8d3,species,dolosella,Phialea,,"(P. Karst.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 275 (1889)",,,,3dfc5292-9bad-11eb-a8a2-19ed5c03f8d3,,,,,142642," "
58e509d8-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,albinea,Phialea,dolosella,"P. Karst.",,,,,,,,58e509d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143116," "
14f7e1f0-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,dolosella,Phialea,dolosella,"(P. Karst.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 275 (1889)",,,,14f7e1f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421457," "
78777c1c-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,nivella,Phialea,dolosella,"P. Karst.",,,,,,,,78777c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,143449," "
58bdbd60-9bac-11eb-a8a2-19ed5c03f8d3,species,eburnea,Phialea,,"(Desm.) Sacc.",0,,,,,,,,,,,,142785," "
62db773c-9bad-11eb-a8a2-19ed5c03f8d3,species,echinophila,Phialea,,"(Bull.) Gillet",0,,,,,,,4b5c6c48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433656," "
723cd330-9bab-11eb-a8a2-19ed5c03f8d3,species,egenula,Phialea,,Rehm,0,1893,,"Rabenh. Krypt.-Fl. (Leipzig) 1(3): 726 (1893)",,,,723cd330-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142908," "
aebd4d60-9bad-11eb-a8a2-19ed5c03f8d3,species,emergens,Phialea,,"(Cooke & W. Phillips) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 268 (1889)",,,,0f17fe3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243946," "
78e98c46-9bab-11eb-a8a2-19ed5c03f8d3,species,epibrya,Phialea,,Höhn.,0,,,,,,,78e98c46-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243266," "
19beffac-9bac-11eb-a8a2-19ed5c03f8d3,variety,epibrya,Phialea,epibrya,Höhn.,0,,,,,,,19beffac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426238," "
f30b2e26-9bab-11eb-a8a2-19ed5c03f8d3,variety,subclaviformis,Phialea,epibrya,Racov.{?},,,,,,,,f30b2e26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,347389," "
51e8fc20-9bac-11eb-a8a2-19ed5c03f8d3,species,epigaea,Phialea,,"(P. Karst.) Sacc.",0,,,,,,,,,,,,243357," "
fdb51624-9bac-11eb-a8a2-19ed5c03f8d3,species,epitephra,Phialea,,"(Berk.) Dennis",0,,,,,,,7a70839c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,302832," "
ce3caac4-9bac-11eb-a8a2-19ed5c03f8d3,species,erioloma,Phialea,,"(Fr.) Sacc.",0,,,,,,,,,,,,243773," "
533ded38-9bac-11eb-a8a2-19ed5c03f8d3,species,eschscholtziae,Phialea,,"(W. Phillips & Harkn.) Sacc.",0,,,,,,,34c8b220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243602," "
7849657a-9bad-11eb-a8a2-19ed5c03f8d3,species,euspora,Phialea,,Rick,,,,,,,,7849657a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,243888," "
fdb5496e-9bac-11eb-a8a2-19ed5c03f8d3,species,eustrobilina,Phialea,,Korf,0,1958,,"Mycologia 49(6): 861 (1958)",,,Q1962302,,,,,,302833," "
78f162f4-9bab-11eb-a8a2-19ed5c03f8d3,species,exarata,Phialea,,"(Berk.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 268 (1889)",,,,f91381f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243216," "
7bf14140-9bab-11eb-a8a2-19ed5c03f8d3,species,firma,Phialea,,"(Pers.) Gillet",0,1881,,"Champignons de France, Discom. (1881)",,,,7251ea5e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146327," "
5fe1cfb4-9bac-11eb-a8a2-19ed5c03f8d3,species,flexipes,Phialea,,"(Cooke & W. Phillips) Sacc.",0,,,,,,,528f9bb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146926," "
00651d52-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Phialea,,anon.,,,,,,,,00651d52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415421," "
7bf02eae-9bab-11eb-a8a2-19ed5c03f8d3,species,fructigena,Phialea,,"(Bull.) Gillet",0,,,,,,,902c1724-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146644," "
aeb23d08-9bad-11eb-a8a2-19ed5c03f8d3,variety,fructigena,Phialea,fructigena,"(Bull.) Gillet",0,,,,,,,aeb23d08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421849," "
72710164-9bab-11eb-a8a2-19ed5c03f8d3,variety,lignicola,Phialea,fructigena,"Gonz. Frag.",,,,,,,,72710164-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146454," "
781292c2-9bab-11eb-a8a2-19ed5c03f8d3,species,fugitiva,Phialea,,Quél.,,,,,,,,781292c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146300," "
43a871b2-9bad-11eb-a8a2-19ed5c03f8d3,species,fumosella,Phialea,,"(Cooke & Ellis) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 269 (1889)",,,,4f1d44ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146615," "
727aa124-9bab-11eb-a8a2-19ed5c03f8d3,species,fumosellina,Phialea,,Starbäck,,,,,,,,727aa124-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146878," "
0b7fe4ce-9bac-11eb-a8a2-19ed5c03f8d3,species,furfuripes,Phialea,,"(Berk. & M.A. Curtis) W. Phillips",0,,,,,,,74bd6c1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236607," "
7a4762dc-9bad-11eb-a8a2-19ed5c03f8d3,species,galbula,Phialea,,"(P. Karst.) Sacc.",0,,,,,,,10db3c70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237198," "
0b7ea24e-9bac-11eb-a8a2-19ed5c03f8d3,species,gemmarum,Phialea,,"(Boud.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 271 (1889)",,,,1c9025ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236458," "
66c99e1a-9bac-11eb-a8a2-19ed5c03f8d3,species,gibba,Phialea,,"(Alb. & Schwein.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 271 (1889)",,,,f8e7952c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237032," "
30fef852-9bac-11eb-a8a2-19ed5c03f8d3,species,glanduliforme,Phialea,,Rehm,0,1882,,"Ascom. Lojkani no. 5 (1882)",,,,30fef852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120546," "
cb48f34a-9bac-11eb-a8a2-19ed5c03f8d3,species,glanduliformis,Phialea,,"(Rehm) Sacc.",0,,,,,,,,,,,,237048," "
54abcee2-9bac-11eb-a8a2-19ed5c03f8d3,variety,bartsiae,Phialea,glanduliformis,Rehm,0,,,,,,,54abcee2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138961," "
08ebb98a-9bad-11eb-a8a2-19ed5c03f8d3,variety,glanduliformis,Phialea,glanduliformis,"(Rehm) Sacc.",0,,,,,,,08ebb98a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420945," "
f22ad01a-9bab-11eb-a8a2-19ed5c03f8d3,species,glaucescens,Phialea,,"Penz. & Sacc.",0,,,,,,,f22ad01a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158363," "
6d5f189a-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Phialea,,Gillet,0,,,,,,,6d5f189a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158234," "
41fa1bfa-9bac-11eb-a8a2-19ed5c03f8d3,species,granigena,Phialea,,Quél.,,1883,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 11: 407 (1883)",,,,41fa1bfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158153," "
646c5658-9bac-11eb-a8a2-19ed5c03f8d3,species,grisella,Phialea,,"(Rehm) Rehm",0,1893,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(3): 737 (1893)",,,,4ba54850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531509," "
