id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f2b6eabe-8fcb-11eb-924d-9cd76263cbd0,species,alpina,Phlomis,,Pall.,0,1779,,"Acta Acad. Sci. Imp. Petrop. 2: 265 (1779)",,,,,,urn:lsid:ipni.org:names:453788-1,wfo-0000269176,3888701,,
f2b70d82-8fcb-11eb-924d-9cd76263cbd0,species,amanica,Phlomis,,Vierh.,0,1915,,"Oesterr. Bot. Z. 65: 213 (1915)",,Q101102419,,,,urn:lsid:ipni.org:names:453789-1,wfo-0000269177,3888696,,
f2b73672-8fcb-11eb-924d-9cd76263cbd0,species,ambigua,Phlomis,,Hand.-Mazz.,0,1936,,"Symb. Sin. 7: 920 (1936)",,,,,,urn:lsid:ipni.org:names:453790-1,wfo-0000269178,3888686,,
f2b7c2fe-8fcb-11eb-924d-9cd76263cbd0,species,angrenica,Phlomis,,Knorring,0,1946,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 9: 200 (1946)",,,,,,urn:lsid:ipni.org:names:453791-1,wfo-0000269179,3888678,,
f2b851a6-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Phlomis,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:453792-1,wfo-0000269180,7505934,,
f2b8802c-8fcb-11eb-924d-9cd76263cbd0,species,angustissima,Phlomis,,Hub.-Mor.,0,1958,,"Bauhinia 1: 101 (1958)",,,,,,urn:lsid:ipni.org:names:453794-1,wfo-0000269181,3888659,,
f2b8a41c-8fcb-11eb-924d-9cd76263cbd0,species,anisodonta,Phlomis,,Boiss.,0,1844,,"Diagn. Pl. Orient. 5: 37 (1844)",,,,,,urn:lsid:ipni.org:names:453795-1,wfo-0000269182,7307382,,
83ba87be-8fcc-11eb-924d-9cd76263cbd0,variety,alba,Phlomis,anisodonta,"Ghahr. & Mozaff.",0,,,"Fl. Iranica 18: 2219 (1999)",,,,,,urn:lsid:ipni.org:names:20006613-1,wfo-0000490814,3888645,,
83dbed0a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,anisodonta,Phlomis,anisodonta,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172890-1,wfo-0001428467,,,
602ef15e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,occidentalis,Phlomis,anisodonta,Jamzad,,,,"Fl. Iran 76: 292 (2012)",,,,,,urn:lsid:ipni.org:names:77125421-1,wfo-0001362483,,,
f2b8f0ca-8fcb-11eb-924d-9cd76263cbd0,species,antiatlantica,Phlomis,,J.P.Peltier,,1976,,"Candollea 31: 5 (1976)",,,,,,urn:lsid:ipni.org:names:453796-1,wfo-0000269183,3888639,,
f2b915aa-8fcb-11eb-924d-9cd76263cbd0,species,armeniaca,Phlomis,,Willd.,0,1800,,"Sp. Pl., ed. 4 , 3: 119 (1800)",,,,,,urn:lsid:ipni.org:names:453798-1,wfo-0000269184,3888624,,
f2b939ea-8fcb-11eb-924d-9cd76263cbd0,species,armeniaca,Phlomis,,Benth.,0,1848,,"Prodr. [A. P. de Candolle] 12: 538. 1848 [5 Nov 1848]",,,,,,urn:lsid:ipni.org:names:453797-1,wfo-0000269185,8022524,,
f2b96f14-8fcb-11eb-924d-9cd76263cbd0,variety,brachyodon,Phlomis,armeniaca,Boiss.,0,1853,,"Diagn. Pl. Orient. 12: 88 1853",,,,,,,wfo-0000269186,7793872,,
f2b9a3c6-8fcb-11eb-924d-9cd76263cbd0,species,aspera,Phlomis,,Willd.,0,1809,,"Enum. Pl. : 621 (1809)",,,,,,urn:lsid:ipni.org:names:453799-1,wfo-0000269187,3888615,,
f2ba742c-8fcb-11eb-924d-9cd76263cbd0,species,atropurpurea,Phlomis,,Dunn,0,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 169 (1913)",,Q102419182,,,,urn:lsid:ipni.org:names:453800-1,wfo-0000269188,3888609,,
f2bb06f8-8fcb-11eb-924d-9cd76263cbd0,species,aucheri,Phlomis,,Boiss.,0,1844,,"Diagn. Pl. Orient. 5: 36 (1844)",,,,,,urn:lsid:ipni.org:names:453801-1,wfo-0000269190,3888602,,
f2bb2840-8fcb-11eb-924d-9cd76263cbd0,species,aurea,Phlomis,,Decne.,0,1834,,"Ann. Sci. Nat., Bot. , sér. 2, 2: 251 (1834)",,,,,,urn:lsid:ipni.org:names:453802-1,wfo-0000269191,3888595,,
f2bb6792-8fcb-11eb-924d-9cd76263cbd0,species,bailanica,Phlomis,,Vierh.,0,1915,,"Oesterr. Bot. Z. 65: 219 (1915)",,Q101102419,,,,urn:lsid:ipni.org:names:453803-1,wfo-0000269192,3888591,,
f2bb88f8-8fcb-11eb-924d-9cd76263cbd0,species,balearica,Phlomis,,Chodat,0,,,"Bull. Trav. Soc. Bot. Genève 11: 61",,,,,,urn:lsid:ipni.org:names:453804-1,wfo-0000269193,3888583,,
f2bba892-8fcb-11eb-924d-9cd76263cbd0,species,barrelieri,Phlomis,,Dufour,0,1860,,"Bull. Soc. Bot. France 7: 430 (1860 publ. 1861)",,,,,,urn:lsid:ipni.org:names:453805-1,wfo-0000269194,3888577,,
f2bbca0c-8fcb-11eb-924d-9cd76263cbd0,species,bertramii,Phlomis,,Post,0,1900,,"Mém. Herb. Boissier 18: 98 (1900)",,,,,,urn:lsid:ipni.org:names:453806-1,wfo-0000269195,7425599,,
f2bbfb6c-8fcb-11eb-924d-9cd76263cbd0,species,betonicifolia,Phlomis,,Regel,0,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 580 (1886)",,,,,,urn:lsid:ipni.org:names:453807-1,wfo-0000269196,3888559,,
f2bc1aca-8fcb-11eb-924d-9cd76263cbd0,species,betonicoides,Phlomis,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 241 (1912)",,Q102419149,,,,urn:lsid:ipni.org:names:453808-1,wfo-0000269197,7307362,,
f2bc3cda-8fcb-11eb-924d-9cd76263cbd0,form,alba,Phlomis,betonicoides,C.Y.Wu,0,1977,,"Fl. Reipubl. Popularis Sin. 65(2): 594 (1977)",,,,,,urn:lsid:ipni.org:names:884071-1,wfo-0000269198,3888548,,
f2bcc632-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Phlomis,,Benth.,0,1834,,"Labiat. Gen. Spec. 629. 1834 [Aug 1834]",,,,403edb26-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:453809-1,wfo-0000269199,3888534,,
f2bd2294-8fcb-11eb-924d-9cd76263cbd0,species,biflora,Phlomis,,Vahl,0,1794,,"Symb. Bot. 3: 77 (1794)",,,,,,urn:lsid:ipni.org:names:453812-1,wfo-0000269200,3888520,,
f2bd7d2a-8fcb-11eb-924d-9cd76263cbd0,species,biloba,Phlomis,,Desf.,0,1798,,"Fl. Atlant. 2: 25 (1798)",,,,,,urn:lsid:ipni.org:names:453813-1,wfo-0000269201,3888512,,
f2bd9ee0-8fcb-11eb-924d-9cd76263cbd0,species,bornmuelleri,Phlomis,,Rech.f.,0,1940,,"Oesterr. Bot. Z. 89: 293 (1940)",,Q101061620,,,,urn:lsid:ipni.org:names:453814-1,wfo-0000269202,3888502,,
f2bddc0c-8fcb-11eb-924d-9cd76263cbd0,species,bourgaei,Phlomis,,Boiss.,0,1879,,"Fl. Orient. 4: 787 (1879)",,,,,,urn:lsid:ipni.org:names:453815-1,wfo-0000269203,3888496,,
f2be004c-8fcb-11eb-924d-9cd76263cbd0,species,bovei,Phlomis,,"de Noé",0,1855,,"Bull. Soc. Bot. France 2: 585 (1855)",,Q55756444,,,,urn:lsid:ipni.org:names:453816-1,wfo-0000269204,3888485,,
66faeb5a-1d48-11ec-82c2-f14daa6f2d93,subspecies,bovei,Phlomis,bovei,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169935-1,wfo-0000269205,,,
f2be4516-8fcb-11eb-924d-9cd76263cbd0,species,brachyodon,Phlomis,,"(Boiss.) Zohary ex Rech.f.",0,1940,,"Oesterr. Bot. Z. 89: 290 (1940)",,Q101061620,,,,urn:lsid:ipni.org:names:453817-1,wfo-0000269206,3888478,,
66fb4c58-1d48-11ec-82c2-f14daa6f2d93,subspecies,brachyodon,Phlomis,brachyodon,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169119-1,wfo-0000269207,,,
f2be9a52-8fcb-11eb-924d-9cd76263cbd0,subspecies,damascena,Phlomis,brachyodon,"(Bornm.) Sam.",0,1960,,"Ark. Bot. , a.s., 5: 361 (1960)",,,,,,urn:lsid:ipni.org:names:77188358-1,wfo-0000269208,7720086,,
f2bf6b9e-8fcb-11eb-924d-9cd76263cbd0,species,brachystegia,Phlomis,,Bunge,0,1873,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 7. 21(1): 77. 1873 [Nov 1873] [Labiatae Persicae]",,,,,,urn:lsid:ipni.org:names:453818-1,wfo-0000269210,3888467,,
59539e0c-1d4d-11ec-82c2-f14daa6f2d93,species,bracteata,Phlomis,,"Herb.Madr. ex Wall.",,,,"Numer. List [Wallich] n. 2043 F. 1829",,,,,,urn:lsid:ipni.org:names:453820-1,wfo-0001352891,,,
f2bfeb5a-8fcb-11eb-924d-9cd76263cbd0,species,bracteosa,Phlomis,,"Royle ex Benth.",0,1833,,"Bot. Misc. 3: 383 (1833)",,,,,,urn:lsid:ipni.org:names:453821-1,wfo-0000269211,3888455,,
6d3feabe-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Phlomis,bracteosa,Hook.f.,0,1885,,"Fl. Brit. India 4: 693 1885",,,,,,,wfo-0000910181,,,
f2c01058-8fcb-11eb-924d-9cd76263cbd0,species,brevibracteata,Phlomis,,Turrill,0,1945,,"Gard. Chron. , ser. 3, 117: 48 (1945)",,,,,,urn:lsid:ipni.org:names:453822-1,wfo-0000269212,3888448,,
f2c050ea-8fcb-11eb-924d-9cd76263cbd0,species,brevidentata,Phlomis,,H.W.Li,0,1985,,"Fl. Xizang. 4: 157 (1985)",,,,,,urn:lsid:ipni.org:names:929169-1,wfo-0000269213,3888442,,
f2c07430-8fcb-11eb-924d-9cd76263cbd0,species,breviflora,Phlomis,,Benth.,0,1830,,"Pl. Asiat. Rar. 1: 62 (1830)",,,,,,urn:lsid:ipni.org:names:453823-1,wfo-0000269214,3888435,,
f2c09654-8fcb-11eb-924d-9cd76263cbd0,species,brevilabris,Phlomis,,"Ehrenb. ex Boiss.",0,1879,,"Fl. Orient. 4: 782 (1879)",,,,,,urn:lsid:ipni.org:names:453824-1,wfo-0000269215,3888429,,
f2c0bbde-8fcb-11eb-924d-9cd76263cbd0,species,bruguieri,Phlomis,,Desf.,0,1824,,"Mém. Mus. Hist. Nat. 11: 9 (1824)",,,,,,urn:lsid:ipni.org:names:453825-1,wfo-0000269216,3888425,,
f2c0e2b2-8fcb-11eb-924d-9cd76263cbd0,species,brunneogaleata,Phlomis,,Hub.-Mor.,0,1979,,"Bauhinia 6: 373 (1979)",,,,,,urn:lsid:ipni.org:names:453826-1,wfo-0000269217,3888419,,
f2c11516-8fcb-11eb-924d-9cd76263cbd0,species,bucharica,Phlomis,,Regel,0,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 579 (1886)",,,,,,urn:lsid:ipni.org:names:453827-1,wfo-0000269218,3888411,,
f2c132f8-8fcb-11eb-924d-9cd76263cbd0,species,burmanica,Phlomis,,Mukerjee,0,1938,,"Notes Roy. Bot. Gard. Edinburgh 19: 308 (1938)",,Q102417734,,,,urn:lsid:ipni.org:names:453828-1,wfo-0000269219,3888406,,
f2c164ee-8fcb-11eb-924d-9cd76263cbd0,species,caballeroi,Phlomis,,Pau,0,1918,,"Bol. Soc. Aragonesa Ci. Nat. 17: 132 (1918)",,,,,,urn:lsid:ipni.org:names:453829-1,wfo-0000269220,3888400,,
f2c2073c-8fcb-11eb-924d-9cd76263cbd0,species,cachemeriana,Phlomis,,Benth.,0,1848,,"Prodr. 12: 542 (1848)",,,,,,urn:lsid:ipni.org:names:453830-1,wfo-0000269221,3888395,,
f2c26e16-8fcb-11eb-924d-9cd76263cbd0,species,calycina,Phlomis,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 11 (1832)",,,,,,urn:lsid:ipni.org:names:453831-1,wfo-0000269222,3888387,,
f2c2b45c-8fcb-11eb-924d-9cd76263cbd0,species,cancellata,Phlomis,,Bunge,0,1873,,"Labiat. Persic. : 76 (1873)",,,,,,urn:lsid:ipni.org:names:453832-1,wfo-0000269223,3888383,,
f2c2e922-8fcb-11eb-924d-9cd76263cbd0,species,canescens,Phlomis,,Regel,0,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 582 (1886)",,,,,,urn:lsid:ipni.org:names:453833-1,wfo-0000269224,3888374,,
f2c30cea-8fcb-11eb-924d-9cd76263cbd0,species,capensis,Phlomis,,Thunb.,0,1794,,"Prodr. Pl. Cap. 2: 95 (1794)",,,,,,urn:lsid:ipni.org:names:453834-1,wfo-0000269225,3888367,,
f2c34c3c-8fcb-11eb-924d-9cd76263cbd0,species,capitata,Phlomis,,Boiss.,0,1859,,"Diagn. Pl. Orient. , ser. 2, 4: 46 (1859)",,,,,,urn:lsid:ipni.org:names:453835-1,wfo-0000269226,3888362,,
f2c3ab1e-8fcb-11eb-924d-9cd76263cbd0,species,caribaea,Phlomis,,Jacq.,0,1787,,"Collectanea 1: 154 (1787)",,,,,,urn:lsid:ipni.org:names:453836-1,wfo-0000269227,3888353,,
f2c40e4c-8fcb-11eb-924d-9cd76263cbd0,species,carica,Phlomis,,Rech.f.,0,1940,,"Oesterr. Bot. Z. 89: 273 (1940)",,Q101061620,,,,urn:lsid:ipni.org:names:453837-1,wfo-0000269228,3888346,,
f2c4e164-8fcb-11eb-924d-9cd76263cbd0,species,cashmeriana,Phlomis,,"Royle ex Benth.",0,1833,,"Bot. Misc. 3: 382 (1833)",,,,,,urn:lsid:ipni.org:names:453838-1,wfo-0000269229,3902499,,
f2c56dc8-8fcb-11eb-924d-9cd76263cbd0,species,cashmirica,Phlomis,,Wells,0,1935,,"J. Roy. Hort. Soc. 60: 485 (1935)",,,,,,urn:lsid:ipni.org:names:453839-1,wfo-0000269231,3902491,,
f2c58df8-8fcb-11eb-924d-9cd76263cbd0,species,caucasica,Phlomis,,Rech.f.,0,1940,,"Oesterr. Bot. Z. 89: 267 (1940)",,Q101061620,,,,urn:lsid:ipni.org:names:453840-1,wfo-0000269232,3902483,,
f2c5ae3c-8fcb-11eb-924d-9cd76263cbd0,species,cephalotes,Phlomis,,Roth,0,1821,,"Nov. Pl. Sp. : 262 (1821)",,,,,,urn:lsid:ipni.org:names:60472973-2,wfo-0000269233,7712419,,
6e327aaa-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Phlomis,cephalotes,Roth,,,,"Nov. Pl. Sp. : 262 (1821)",,,,,,urn:lsid:ipni.org:names:60472974-2,wfo-0001381737,,,
f2c5cf16-8fcb-11eb-924d-9cd76263cbd0,species,chimerae,Phlomis,,H.Boissieu,0,1896,,"Bull. Soc. Bot. France 43: 290 (1896)",,Q55756802,,,,urn:lsid:ipni.org:names:453842-1,wfo-0000269234,3902468,,
f2c5f2ac-8fcb-11eb-924d-9cd76263cbd0,species,chinensis,Phlomis,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 829 (1826)",,,,,,urn:lsid:ipni.org:names:453845-1,wfo-0000269235,3888332,,
f2c61f16-8fcb-11eb-924d-9cd76263cbd0,species,chinensis,Phlomis,,Retz.,0,1781,,"Observ. Bot. 2: 19 (1781)",,,,,,urn:lsid:ipni.org:names:453843-1,wfo-0000269236,7926686,,
f2c660ca-8fcb-11eb-924d-9cd76263cbd0,species,chinghoensis,Phlomis,,C.Y.Wu,0,1977,,"Fl. Reipubl. Popularis Sin. 65(2): 594 (1977)",,,,,,urn:lsid:ipni.org:names:453846-1,wfo-0000269237,3888326,,
f2c69c5c-8fcb-11eb-924d-9cd76263cbd0,species,chorassanica,Phlomis,,Bunge,0,1873,,"Labiat. Persic. : 76 (1873)",,,,,,urn:lsid:ipni.org:names:453847-1,wfo-0000269238,3888321,,
f2c721e0-8fcb-11eb-924d-9cd76263cbd0,species,chrysophylla,Phlomis,,Boiss.,0,1853,,"Diagn. Pl. Orient. 12: 89 (1853)",,,,,,urn:lsid:ipni.org:names:453848-1,wfo-0000269239,3888314,,
f2c76f1a-8fcb-11eb-924d-9cd76263cbd0,variety,oblongifolia,Phlomis,chrysophylla,Boiss.,0,1979,,"Fl. Orient. 4: 788 1979",,,,,,,wfo-0000269240,7732561,,
f2c7c91a-8fcb-11eb-924d-9cd76263cbd0,species,cilicica,Phlomis,,Hub.-Mor.,0,1958,,"Bauhinia 1: 113 (1958)",,,,,,urn:lsid:ipni.org:names:453850-1,wfo-0000269242,3888298,,
f2c7ea30-8fcb-11eb-924d-9cd76263cbd0,species,clandestina,Phlomis,,"Bory & Chaub.",0,1832,,"Expéd. Sci. Morée, Bot. : 170 (1832)",,,,,,urn:lsid:ipni.org:names:453851-1,wfo-0000269243,3888292,,
f2c81744-8fcb-11eb-924d-9cd76263cbd0,species,clusii,Phlomis,,Bubani,0,1897,,"Fl. Pyren. 1: 461 (1897)",,,,,,urn:lsid:ipni.org:names:453852-1,wfo-0000269244,3888288,,
f2c83684-8fcb-11eb-924d-9cd76263cbd0,species,collina,Phlomis,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 84 (1796)",,,,,,urn:lsid:ipni.org:names:453853-1,wfo-0000269245,3888279,,
f2c85a88-8fcb-11eb-924d-9cd76263cbd0,species,commixta,Phlomis,,Rech.f.,0,1943,,"Denkschr. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 105(2): 119 (1943)",,,,,,urn:lsid:ipni.org:names:453854-1,wfo-0000269246,3888269,,
f2c87d2e-8fcb-11eb-924d-9cd76263cbd0,species,composita,Phlomis,,Pau,0,1918,,"Bol. Soc. Aragonesa Ci. Nat. 17: 132 (1918)",,,,,,urn:lsid:ipni.org:names:453855-1,wfo-0000269247,8981776,,
d393804c-8fcc-11eb-924d-9cd76263cbd0,species,condensata,Phlomis,,Mart.,0,1814,,"Pl. Hort. Erlang. : 123 (1814)",,,,,,urn:lsid:ipni.org:names:453856-1,wfo-0000621785,3888254,,
f2c89fc0-8fcb-11eb-924d-9cd76263cbd0,species,congesta,Phlomis,,C.Y.Wu,0,1977,,"Fl. Reipubl. Popularis Sin. 65(2): 598 (1977)",,,,,,urn:lsid:ipni.org:names:453857-1,wfo-0000269248,3888250,,
f2c982fa-8fcb-11eb-924d-9cd76263cbd0,species,cordata,Phlomis,,"Royle ex Benth.",0,1833,,"Bot. Misc. 3: 382 (1833)",,,,,,urn:lsid:ipni.org:names:453858-1,wfo-0000269249,8241242,,
f2ca4bc2-8fcb-11eb-924d-9cd76263cbd0,species,cordata,Phlomis,,"Boiss. & Kotschy ex Boiss.",0,1879,,"Fl. Orient. 4: 782 (1879)",,,,,,urn:lsid:ipni.org:names:453859-1,wfo-0000269250,3888238,,
f2ca89b6-8fcb-11eb-924d-9cd76263cbd0,species,coriacea,Phlomis,,St.-Lag.,0,1889,,"Étude Fl. , éd. 8: 680 (1889)",,,,,,urn:lsid:ipni.org:names:453860-1,wfo-0000269251,3888229,,
f2cac70a-8fcb-11eb-924d-9cd76263cbd0,species,cretica,Phlomis,,C.Presl,0,1822,,"Delic. Prag. : 84 (1822)",,,,,,urn:lsid:ipni.org:names:453861-1,wfo-0000269252,3888222,,
f2cae870-8fcb-11eb-924d-9cd76263cbd0,species,crinita,Phlomis,,Cav.,0,1795,,"Icon. 3: 25 (1795)",,,,,,urn:lsid:ipni.org:names:453862-1,wfo-0000269253,7307299,,
33ec7b06-8fcd-11eb-924d-9cd76263cbd0,variety,barrelieri,Phlomis,crinita,"(Dufour) Nyman",0,1881,,"Consp. Fl. Eur. 581 1881",,,,,,,wfo-0000802046,7839615,,
f2cb0b02-8fcb-11eb-924d-9cd76263cbd0,subspecies,composita,Phlomis,crinita,"(Pau) Rivas Mart., A.Asensi, Molero Mesa & F.Valle",0,1991,,"Rivasgodaya 6: 51 (1991)",,,,,,urn:lsid:ipni.org:names:967160-1,wfo-0000269254,3888211,,
6703d1e8-1d48-11ec-82c2-f14daa6f2d93,subspecies,crinita,Phlomis,crinita,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168952-1,wfo-0000269255,,,
f2cb58be-8fcb-11eb-924d-9cd76263cbd0,subspecies,malacitana,Phlomis,crinita,"(Pau) Cabezudo, J.M.Nieto & T.Navarro",0,1991,,"Acta Bot. Malac. 16: 354 (1991)",,,,,,urn:lsid:ipni.org:names:967187-1,wfo-0000269256,7457690,,
f2cb7af6-8fcb-11eb-924d-9cd76263cbd0,variety,malacitana,Phlomis,crinita,Pau,0,1922,,"Mem. Mus. Ci. Nat. Barcelona, Ser. Bot. 1(1): 64 1922",,,,,,urn:lsid:ipni.org:names:50954642-1,wfo-0000269257,7457690,,
f2cca11a-8fcb-11eb-924d-9cd76263cbd0,subspecies,mauritanica,Phlomis,crinita,"(Munby) Murb.",0,1905,,"Acta Univ. Lund., 2 , 1(4): 66 (1905)",,,,f2e1f876-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189686-1,wfo-0000269260,8035822,,
f2ccc0fa-8fcb-11eb-924d-9cd76263cbd0,species,cuneata,Phlomis,,C.Y.Wu,0,1977,,"Fl. Reipubl. Popularis Sin. 65(2): 594 (1977)",,,,,,urn:lsid:ipni.org:names:453863-1,wfo-0000269261,3888197,,
f2ccdf72-8fcb-11eb-924d-9cd76263cbd0,species,cyclodon,Phlomis,,Knorring,0,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 12: 245 (1950)",,,,,,urn:lsid:ipni.org:names:453864-1,wfo-0000269262,3888192,,
f2cd043e-8fcb-11eb-924d-9cd76263cbd0,species,cymifera,Phlomis,,Boiss.,0,1846,,"Diagn. Pl. Orient. 7: 60 (1846)",,,,,,urn:lsid:ipni.org:names:453865-1,wfo-0000269263,3888183,,
f2cd237e-8fcb-11eb-924d-9cd76263cbd0,species,cypria,Phlomis,,Post,0,1900,,"Mém. Herb. Boissier 18: 99 (1900)",,,,,,urn:lsid:ipni.org:names:453866-1,wfo-0000269264,7307289,,
67059d70-1d48-11ec-82c2-f14daa6f2d93,variety,cypria,Phlomis,cypria,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172184-1,wfo-0000269265,,,
83bad93a-8fcc-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Phlomis,cypria,"(Meikle) Hand",0,2003,,"Willdenowia 33: 318 (2003)",,Q55789850,,f2cd6780-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426563-2,wfo-0000490816,6410292,,
f2cd6780-8fcb-11eb-924d-9cd76263cbd0,variety,occidentalis,Phlomis,cypria,Meikle,0,1983,,"Ann. Mus. Goulandris 6: 93 (1983)",,,,,,urn:lsid:ipni.org:names:917926-1,wfo-0000269266,6410292,,
f2cd8cba-8fcb-11eb-924d-9cd76263cbd0,species,cytherea,Phlomis,,Rech.f.,0,1967,,"Boissiera 13: 115 (1967)",,,,,,urn:lsid:ipni.org:names:453867-1,wfo-0000269267,3888157,,
f2cdbd3e-8fcb-11eb-924d-9cd76263cbd0,species,damascena,Phlomis,,"(Bornm.) Rech.f.",0,1940,,"Oesterr. Bot. Z. 89: 276 (1940)",,Q101061620,,626000e4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:453868-1,wfo-0000269268,3888149,,
f2cddeae-8fcb-11eb-924d-9cd76263cbd0,species,decemdentata,Phlomis,,Willd.,0,1800,,"Sp. Pl., ed. 4 , 3: 124 (1800)",,,,,,urn:lsid:ipni.org:names:453869-1,wfo-0000269269,3888142,,
f2cdfcea-8fcb-11eb-924d-9cd76263cbd0,species,dentosa,Phlomis,,Franch.,0,1883,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 6: 123 (1883)",,,,,,urn:lsid:ipni.org:names:453870-1,wfo-0000269270,3888134,,
f2ce201c-8fcb-11eb-924d-9cd76263cbd0,variety,glabrescens,Phlomis,dentosa,Danguy,0,1911,,"Bull. Mus. Natl. Hist. Nat. 17: 345 (1911)",,,,,,urn:lsid:ipni.org:names:77144136-1,wfo-0000269271,7967693,,
f2ce7c4c-8fcb-11eb-924d-9cd76263cbd0,species,desertorum,Phlomis,,P.A.Smirn.,0,1939,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 48(5-6): 117 (1939)",,,,,,urn:lsid:ipni.org:names:453871-1,wfo-0000269272,3888127,,
