id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c2ab030e-8fbd-11eb-924d-9cd76263cbd0,species,stelzneri,Pityrogramma,,Domin,Q1109649,1929,,1929,,,,,,17346210-1,wfo-0000149897,3747161,,
c2beabc0-8fbd-11eb-924d-9cd76263cbd0,species,stubelii,Pityrogramma,,Domin,Q1109649,1928,,"Spisy P? 1928, pt. 88: 7 1928",,,,,,200969-2,wfo-0000149899,3747152,,
c2e60b84-8fbd-11eb-924d-9cd76263cbd0,species,subflexuosa,Pityrogramma,,Domin,Q1109649,1928,,"Spisy P? 1928, pt. 88: 7 1928",,,,,,200970-2,wfo-0000149903,3747124,,
d49ea876-8fcd-11eb-924d-9cd76263cbd0,species,subnivalis,Pityrogramma,,Domin,Q1109649,1929,,"Bull. Misc. Inform. Kew 1929(7): 219 1929",,,,,,,wfo-0001125195,3747115,,
cd2a4b86-8fcd-11eb-924d-9cd76263cbd0,species,sulphurea,Pityrogramma,,"(Sw.) Maxon","Q632088,Q8017342",1913,,"Contr. U.S. Natl. Herb. 17(2): 173 1913",,Q95371358,,,,200971-2,wfo-0001109230,2651792,,
ce934d7e-8fcd-11eb-924d-9cd76263cbd0,species,tartarea,Pityrogramma,,"(Cav.) Maxon","Q545430,Q8017342",1913,,"Contr. U.S. Natl. Herb. 17(2): 173 1913",,Q95371358,,,,200972-2,wfo-0001112265,2651797,,
ce95e408-8fcd-11eb-924d-9cd76263cbd0,variety,jamesonii,Pityrogramma,tartarea,"(Baker) R.M.Tryon","Q730330,Q7360950",1962,,"Contr. Gray Herb. 189: 66 1962",,Q94389169,,,,200977-2,wfo-0001112282,6864521,,
c460b8b0-8fbd-11eb-924d-9cd76263cbd0,species,tenerrima,Pityrogramma,,Domin,Q1109649,1941,,"V?stn. Cesk 1941(15): 1 1942",,,,,,200983-2,wfo-0000149941,3746913,,
cd2a67f6-8fcd-11eb-924d-9cd76263cbd0,species,triangularis,Pityrogramma,,"(Kaulf.) Maxon","Q102493,Q8017342",1913,,"Contr. U.S. Natl. Herb. 17(2): 173 1913",,Q95371358,,cd6c44d2-8fcd-11eb-924d-9cd76263cbd0,,200984-2,wfo-0001109231,6442552,,
cd2a83c6-8fcd-11eb-924d-9cd76263cbd0,variety,maxonii,Pityrogramma,triangularis,Weath.,Q8344897,1920,,"Rhodora 22(259): 119–120 1920",,Q100401526,,,,283211-2,wfo-0001109232,3746840,,
cdfbdbba-8fcd-11eb-924d-9cd76263cbd0,variety,pallida,Pityrogramma,triangularis,Weath.,Q8344897,1920,,"Rhodora 22(259): 119 1920",,Q100401526,,,,283212-2,wfo-0001111100,2651787,,
cfaefe7e-8fcd-11eb-924d-9cd76263cbd0,variety,semipallida,Pityrogramma,triangularis,J.T.Howell,Q3065958,1962,,"Leafl. W. Bot. 9(13–14): 223 1962",,,,,,283210-2,wfo-0001114301,3746802,,
cdfda6a2-8fcd-11eb-924d-9cd76263cbd0,variety,viscosa,Pityrogramma,triangularis,"(Nutt. ex D.C.Eaton) Weath.","Q728337,Q5216728,Q8344897",1920,,"Rhodora 22(259): 117 1920",,Q100401526,,cfdeb362-8fcd-11eb-924d-9cd76263cbd0,,200989-2,wfo-0001111116,3746775,,
d4ed0a52-8fcd-11eb-924d-9cd76263cbd0,species,triangulata,Pityrogramma,,"(Jenman) Maxon","Q3101893,Q8017342",1913,,"Contr. U.S. Natl. Herb. 17(2): 173 1913",,,,d4ed2672-8fcd-11eb-924d-9cd76263cbd0,,17346280-1,wfo-0001125867,3746751,,
cd2a9e38-8fcd-11eb-924d-9cd76263cbd0,species,trifoliata,Pityrogramma,,"(L.) R.M.Tryon","Q1043,Q7360950",1962,,"Contr. Gray Herb. 189: 68 1962",,Q94389169,,,,200991-2,wfo-0001109233,2651799,,
d300816a-8fcd-11eb-924d-9cd76263cbd0,species,tripinnata,Pityrogramma,,Domin,Q1109649,1928,,"Spisy PYír. Fak. Karlovy Univ. 88: 7 1928",,,,,,200992-2,wfo-0001121603,3746715,,
cd2abab2-8fcd-11eb-924d-9cd76263cbd0,species,viscosa,Pityrogramma,,"(Nutt. ex D.C.Eaton) Maxon","Q728337,Q5216728,Q8017342",1913,,"Contr. U.S. Natl. Herb. 17(2): 173 1913",,Q95371358,,cfdeb362-8fcd-11eb-924d-9cd76263cbd0,,200993-2,wfo-0001109234,3746687,,
d4a21484-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Pityrogramma,,Proctor,Q1508177,1965,,"Brit. Fern Gaz. 9(6): 220 1965",,,,,,200994-2,wfo-0001125224,3746671,,
c6f4ffaa-8fbd-11eb-924d-9cd76263cbd0,species,xerophila,Pityrogramma,,Domin,Q1109649,1928,,"Spisy P? 1928, pt. 88: 8 1928",,,,,,200995-2,wfo-0000150018,3746653,,
