id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b4fc71f6-8fcd-11eb-924d-9cd76263cbd0,species,bijugata,Poinciana,,Jacq.,Q84497,1760,,"Enum. Syst. Pl. 20 1760",,,,,,515485-1,wfo-0001054951,3971326,,
fa8603c0-8fc5-11eb-924d-9cd76263cbd0,species,boiviniana,Poinciana,,Baill.,Q461931,,,,,,,,,,wfo-0000195725,2956181,,
faab8348-8fc5-11eb-924d-9cd76263cbd0,species,brachycarpa,Poinciana,,R.Vig.,Q4110557,,,,,,,,,,wfo-0000195728,2956172,,
9394e21c-8fc0-11eb-924d-9cd76263cbd0,species,californica,Poinciana,,"(A.Gray) Rose","Q347356,Q1336049",,,,,,,,,1154309-2,wfo-0000166845,2958664,,
755bdcb8-8fcc-11eb-924d-9cd76263cbd0,species,cassioides,Poinciana,,Poir.,Q966539,1816,,"Encycl. Suppl. 4: 448 1816",,,,,,515489-1,wfo-0000466294,3971310,,
94640484-8fc0-11eb-924d-9cd76263cbd0,species,compressa,Poinciana,,G.Don,Q1381245,,,,,,,,,,wfo-0000166866,2958795,,
9c402b42-8fc5-11eb-924d-9cd76263cbd0,species,conzattii,Poinciana,,Rose,Q1336049,,,,,,,,,1006645-2,wfo-0000193901,2958789,,
1d74067e-8fc2-11eb-924d-9cd76263cbd0,species,coriaria,Poinciana,,Jacq.,Q84497,,,,,,,,,,wfo-0000175560,2958709,,
fac52528-8fc5-11eb-924d-9cd76263cbd0,species,decaryi,Poinciana,,R.Vig.,Q4110557,,,,,,,,,,wfo-0000195730,2956184,,
1dcefa34-8fc2-11eb-924d-9cd76263cbd0,species,elata,Poinciana,,Lour.,Q729917,,,,,,,,,,wfo-0000175569,8132673,,
c1d4b3e0-8fc6-11eb-924d-9cd76263cbd0,species,elata,Poinciana,,L.,Q1043,,,,,,,,,,wfo-0000199404,2956175,,
947a1008-8fc0-11eb-924d-9cd76263cbd0,species,elatior,Poinciana,,"Sesse & Moc.","Q2983613,Q2983655",,,,,,,,,,wfo-0000166868,2958793,,
4cf4bbc2-8fc3-11eb-924d-9cd76263cbd0,species,gilliesii,Poinciana,,Hook.,Q472639,,,,,,,,,204846-2,wfo-0000182033,2958651,,
755b8114-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Poinciana,,"Sessé & Moc.","Q2983613,Q2983655",1888,,"Pl. Nov. Hisp. 66 1888",,,,,,,wfo-0000466291,3931620,,
755b6382-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Poinciana,,G.Don,Q1381245,1832,,"Gen. Hist. 2: 433 1832",,,,,,515498-1,wfo-0000466290,3971281,,
935b568c-8fc0-11eb-924d-9cd76263cbd0,species,horrida,Poinciana,,"Sesse & Moc.","Q2983613,Q2983655",,,,,,,,,,wfo-0000166840,2958767,,
3dccd798-8fc2-11eb-924d-9cd76263cbd0,species,insignis,Poinciana,,Kunth,Q77074,,,,,,,,,515500-1,wfo-0000176316,2958879,,
fb378d0c-8fc5-11eb-924d-9cd76263cbd0,species,leucantha,Poinciana,,R.Vig.,Q4110557,,,,,,,,,,wfo-0000195739,2956169,,
fa9291f8-8fc5-11eb-924d-9cd76263cbd0,species,lutea,Poinciana,,Regel,Q62989,,,,,,,,,,wfo-0000195726,2956182,,
94e003c2-8fc0-11eb-924d-9cd76263cbd0,species,melanadenia,Poinciana,,Rose,Q1336049,,,,,,,,,,wfo-0000166878,2958887,,
7000710e-8fc0-11eb-924d-9cd76263cbd0,species,mexicana,Poinciana,,"(A.Gray) Rose","Q347356,Q1336049",,,,,,,,,1068308-2,wfo-0000166001,2958503,,
76adea7a-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Poinciana,,Poir.,Q966539,1816,,"Encycl. Suppl. 4: 448 1816",,,,,,515505-1,wfo-0000468410,3971264,,
9518a7a4-8fc0-11eb-924d-9cd76263cbd0,species,palmeri,Poinciana,,"(S.Watson) Rose","Q960820,Q1336049",,,,,,,,,,wfo-0000166884,2958779,,
95242f0c-8fc0-11eb-924d-9cd76263cbd0,species,pannosa,Poinciana,,"(Brandegee) Rose","Q1002345,Q1336049",,,,,,,32ec99dc-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000166885,2958663,,
363866fe-8fc3-11eb-924d-9cd76263cbd0,species,pauciflora,Poinciana,,"(Griseb.) Small","Q76351,Q2590065",,,,,,,,,1138303-2,wfo-0000181626,2958712,,
95511184-8fc0-11eb-924d-9cd76263cbd0,species,placida,Poinciana,,"(Brandegee) Rose","Q1002345,Q1336049",,,,,,,3336791c-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000166890,2958509,,
76adb00a-8fcc-11eb-924d-9cd76263cbd0,species,playfairii,Poinciana,,T.Anderson,Q371504,1863,,"Gard. Chron. 1863: 388 1863",,,,,,515510-1,wfo-0000468408,3971247,,
baa48ad4-8fc9-11eb-924d-9cd76263cbd0,species,pulcherrima,Poinciana,,L.,Q1043,,,,,,,,,,wfo-0000214372,2958716,,
b415191e-8fcd-11eb-924d-9cd76263cbd0,form,flava,Poinciana,pulcherrima,O.Deg.,Q2040112,1938,,"Fl. Hawaiiensis Fam. 169b 1938",,,,,,204855-2,wfo-0001052862,6376517,,
76ad9584-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Poinciana,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 326 1796",,,,,,515512-1,wfo-0000468407,3971240,,
46aef15c-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Poinciana,,"Sessé & Moc.","Q2983613,Q2983655",1888,,"Naturaleza (Mexico City) II, 1(App.): 66 1888",,,,,,204857-2,wfo-0000398722,7420508,,
76ad4124-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Poinciana,,Larrañaga,Q2598203,1922,,"Escritos D. A. Larrañaga 1: 30 1922",,,,,,204858-2,wfo-0000468404,7579327,,
76ad5eca-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Poinciana,,Poir.,Q966539,1816,,"Encycl. Suppl. 4: 449 1816",,,,,,1064918-2,wfo-0000468405,3931589,,
ef52e688-8fc2-11eb-924d-9cd76263cbd0,species,regia,Poinciana,,Hook.,Q472639,,,,,,,,,,wfo-0000180132,2956177,,
3b63b932-8fc6-11eb-924d-9cd76263cbd0,species,roxburghii,Poinciana,,G.Don,Q1381245,,,,,,,,,,wfo-0000196942,2952791,,
959fe368-8fc0-11eb-924d-9cd76263cbd0,species,sessiliflora,Poinciana,,"(S.Watson) Rose","Q960820,Q1336049",,,,,,,,,,wfo-0000166898,2958799,,
9924e792-8fc3-11eb-924d-9cd76263cbd0,species,spinosa,Poinciana,,Molina,Q55068526,,,,,,,,,,wfo-0000183622,2958522,,
76ad219e-8fcc-11eb-924d-9cd76263cbd0,species,tara,Poinciana,,"Ruiz & Pav. ex DC.","Q733976,Q332058,Q123057",1825,,"Prodr. 2: 481 1825",,,,,,515520-1,wfo-0000468403,3971207,,
fb8369a2-8fc5-11eb-924d-9cd76263cbd0,species,tomentosa,Poinciana,,R.Vig.,Q4110557,,,,,,,,,,wfo-0000195746,2956187,,
