id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f2d7202c-9bab-11eb-a8a2-19ed5c03f8d3,species,aetiopica,Phloeospora,,"Sankaran & B. Sutton ined.",,,,,,,,f2d7202c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,123643," "
7b784c1c-9bac-11eb-a8a2-19ed5c03f8d3,species,albanica,Phloeospora,,Petr.,Q4360385,1921,,"Annls mycol. 19(1-2): 125 (1921)",,,,7b784c1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166903," "
7e5b04b6-9bab-11eb-a8a2-19ed5c03f8d3,species,allii,Phloeospora,,"(Solkina) Melnik",,1964,,"Nov. sist. Niz. Rast., 1964 8: 212 (1971)",,,,a7310b6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319888," Phleospora"
7ff32216-9bad-11eb-a8a2-19ed5c03f8d3,species,ampelopsidis,Phloeospora,,"(Ellis & Everh.) Bubák",Q6206643,1916,,"Hedwigia 58: 28 (1916)",,,,5f298792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167216," "
45ae03e2-9bac-11eb-a8a2-19ed5c03f8d3,species,anemones,Phloeospora,,"Ellis & Kellerm.","Q6206643,Q8004607",,,,,,,45ae03e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167623," "
0593c58e-9bad-11eb-a8a2-19ed5c03f8d3,species,angelicae,Phloeospora,,Höhn.,Q4502879,,,,,,,0593c58e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159132," "
d4be5974-9bac-11eb-a8a2-19ed5c03f8d3,species,apatela,Phloeospora,,"(Allesch.) Moesz & Smarods",Q21521599,,,,,,,5b3014a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257030," "
048bbfd4-9bad-11eb-a8a2-19ed5c03f8d3,species,ariaefoliae,Phloeospora,,"(Ellis & Everh.) Höhn.","Q6206643,Q4502879",,,,,,,777e6c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453999," "
73165ed4-9bab-11eb-a8a2-19ed5c03f8d3,species,asiminae,Phloeospora,,"Ellis & Morgan","Q6206643,Q323098",1887,,"J. Mycol. 3(8): 88 (1887)",,,,73165ed4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158957," "
70edb85e-9bac-11eb-a8a2-19ed5c03f8d3,species,associata,Phloeospora,,Bubák,,,,,,,,70edb85e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159217," "
6e17e9c4-9bac-11eb-a8a2-19ed5c03f8d3,species,astragali,Phloeospora,,Potebnia,,,,,,,,6e17e9c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158873," "
4196760e-9bac-11eb-a8a2-19ed5c03f8d3,species,azaleae,Phloeospora,,"(Voglino) Priest",,2006,,"Fungi of Australia 224 (2006)",,,,cad46d22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521898," "
70f9dff8-9bac-11eb-a8a2-19ed5c03f8d3,species,baccharidicola,Phloeospora,,Speg.,Q648013,,,,,,,70f9dff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159305," "
30af807e-9bac-11eb-a8a2-19ed5c03f8d3,species,balsamorrhizae,Phloeospora,,"Solheim & K.S. Wilson",Q4428527,1960,,"University of Wyoming Publ. Sci., Bot. 24: 43 (1960)",,,,30af807e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119968," "
1b35d360-9bac-11eb-a8a2-19ed5c03f8d3,species,bigeloviae,Phloeospora,,Ellis,Q6206643,,,,,,,1b35d360-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159072," "
7c5d2540-9bab-11eb-a8a2-19ed5c03f8d3,species,bonanseana,Phloeospora,,Sacc.,Q707840,,,,,,,7c5d2540-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158989," "
7928875a-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Phloeospora,,"Lind & Vleugel",,1908,,"Svensk bot. Tidskr. 2(4): 383 (1908)",,,,7928875a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,178109," "
21d014a6-9bac-11eb-a8a2-19ed5c03f8d3,species,bovistae,Phloeospora,,Hollós,,1907,,"Annls hist.-nat. Mus. natn. hung. 5: (1907)",,,,21d014a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503228," "
7adb4698-9bab-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Phloeospora,,Allesch.,,,,,,,,7adb4698-9bab-11eb-a8a2-19ed5c03f8d3,,,,,177485," "
d5bca8f8-9bac-11eb-a8a2-19ed5c03f8d3,species,buddleiae,Phloeospora,,Linder,Q5800069,,,,,,,d5bca8f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259083," "
4e7b7ee6-9bac-11eb-a8a2-19ed5c03f8d3,species,bullata,Phloeospora,,"(Syd. & P. Syd.) B. Sutton",,1980,,"The Coelomycetes (Kew) 306 (1980)",,,,55c4a27c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116250," "
0360f576-9bac-11eb-a8a2-19ed5c03f8d3,species,bupleuri,Phloeospora,,"(Desm.) Höhn.","Q4157332,Q4502879",,,,,,,8371a62a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446024," "
76e6c002-9bac-11eb-a8a2-19ed5c03f8d3,species,cacaliae,Phloeospora,,"Togashi & Onuma",Q36556300,,,,,,,76e6c002-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533688," "
5d943c50-9bad-11eb-a8a2-19ed5c03f8d3,species,cacatiae,Phloeospora,,,,,,,,,,5d943c50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,259239," "
3027c3be-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Phloeospora,,"Ellis & Everh.",Q6206643,1896,,"Hedwigia 35: (1896)",,,,3027c3be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118795," "
820bacc2-9bac-11eb-a8a2-19ed5c03f8d3,species,callistea,Phloeospora,,Syd.,,1909,,"Annls mycol. 7(5): 439 (1909)",,,,820bacc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178243," "
81b96e44-9bac-11eb-a8a2-19ed5c03f8d3,species,canadensis,Phloeospora,,"Bubák & Dearn.",,,,,,,,81b96e44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177625," "
81f421a6-9bac-11eb-a8a2-19ed5c03f8d3,species,capronii,Phloeospora,,Allesch.,,,,,,,,81f421a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178072," "
30c2fa28-9bac-11eb-a8a2-19ed5c03f8d3,species,caraganae,Phloeospora,,Jacz.,,1900,,"Revue mycol., Toulouse 22: 81 (1900)",,,,30c2fa28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120100," "
fedd754c-9bab-11eb-a8a2-19ed5c03f8d3,variety,caraganae,Phloeospora,caraganae,Jacz.,,1900,,"Revue mycol., Toulouse 22: 81 (1900)",,,,fedd754c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,423196," "
81aa66ce-9bac-11eb-a8a2-19ed5c03f8d3,variety,lathyri,Phloeospora,caraganae,Potebnia,,1910,,"Annls mycol. 5(1): 19 (1910)",,,,81aa66ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177556," "
f563fb5c-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis,Phloeospora,,"Ellis & Everh.",Q6206643,1888,,"J. Mycol. 4(6): 49 (1888)",,,,f563fb5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151908," "
fdfd3f90-9bab-11eb-a8a2-19ed5c03f8d3,species,cassiae,Phloeospora,,"Thirum. & Naras.",,1950,,"Sydowia 4(1-6): 70 (1950)",,,,fdfd3f90-9bab-11eb-a8a2-19ed5c03f8d3,,,,,302988," "
6397f408-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneicola,Phloeospora,,"(Desm.) D. Sacc.",Q4157332,,,,,,,03bd3efc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151752," castanicola"
18154cec-9bac-11eb-a8a2-19ed5c03f8d3,species,castanicola,Phloeospora,,"(Desm.) D. Sacc.",Q4157332,,,,,,,03bd3efc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,275518," Phloeospora castaneicola"
63c1ede4-9bac-11eb-a8a2-19ed5c03f8d3,species,celtidis,Phloeospora,,"Ellis & Morgan","Q6206643,Q323098",1887,,"J. Mycol. 3(8): 87 (1887)",,,,63c1ede4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152072," "
30c622ca-9bac-11eb-a8a2-19ed5c03f8d3,species,cercocarpi,Phloeospora,,"(Bonar) B. Sutton & Pollack",,1974,,"Mycopath. Mycol. appl. 52(3-4): 349 (1974)",,,,ee3c1288-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120130," "
1dbdc3e0-9bac-11eb-a8a2-19ed5c03f8d3,species,cerris,Phloeospora,,"Kabát & Bubák",,,,,,,,1dbdc3e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151837," "
63828122-9bac-11eb-a8a2-19ed5c03f8d3,species,chenopodii,Phloeospora,,"Ellis & Kellerm.","Q6206643,Q8004607",,,,,,,63828122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151601," "
6c64fd92-9bac-11eb-a8a2-19ed5c03f8d3,species,crataegi,Phloeospora,,"(Ellis & Everh.) Höhn.","Q6206643,Q4502879",,,,,,,7e739b10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251635," "
fddc88ee-9bac-11eb-a8a2-19ed5c03f8d3,species,crescentium,Phloeospora,,"(Barthol.) E.A. Riley",Q21505727,1952,,"Mycologia 44(2): 215 (1952)",,,,02fd80f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302989," "
d82a275a-9bac-11eb-a8a2-19ed5c03f8d3,species,curvispora,Phloeospora,,"(Ellis & Everh.) Petr.","Q6206643,Q4360385",1922,,"in Sydow & Petrak, Annls mycol. 20: 210 (1922)",,,,f751f93c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262561," "
b2e7b3bc-9bad-11eb-a8a2-19ed5c03f8d3,species,dearnessiana,Phloeospora,,Sacc.,Q707840,,,,,,,b2e7b3bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152150," "
56ab61da-9bac-11eb-a8a2-19ed5c03f8d3,species,dearnessii,Phloeospora,,Bubák,,1924,,"Annls mycol. 22(1/2): 200 (1924)",,,,56ab61da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151935," "
59cb5c8e-9bad-11eb-a8a2-19ed5c03f8d3,species,dieffenbachiae,Phloeospora,,Pat.,,,,,,,,59cb5c8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152256," "
452410ba-9bac-11eb-a8a2-19ed5c03f8d3,species,diplodia,Phloeospora,,Schulzer,,,,,,,,452410ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156769," "
d8ddd7b4-9bac-11eb-a8a2-19ed5c03f8d3,species,dodonaeae,Phloeospora,,Nattrass,,1939,,"Trans. Br. mycol. Soc. 23: 270 (1939)",,,,d8ddd7b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263415," "
1e56f79a-9bac-11eb-a8a2-19ed5c03f8d3,species,dolichospora,Phloeospora,,Sacc.,Q707840,1896,,"Malpighia 10: 275 (1896)",,,,1e56f79a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170909," "
08ccd376-9bad-11eb-a8a2-19ed5c03f8d3,species,ehretiae,Phloeospora,,"B. Sutton",,1980,,"The Coelomycetes (Kew) 307 (1980)",,,,08ccd376-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116353," "
657fbae8-9bad-11eb-a8a2-19ed5c03f8d3,species,eryngii,Phloeospora,,Magnus,Q15431600,1900,,"Hedwigia 39: 111 (1900)",,,,657fbae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118976," "
0befbd12-9bac-11eb-a8a2-19ed5c03f8d3,species,fragariae,Phloeospora,,"(Briard & Har.) Petr.","Q2330556,Q4360385",,,,,,,02a4a884-9bad-11eb-a8a2-19ed5c03f8d3,,,,,265248," "
bdd88400-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxini,Phloeospora,,"(Ellis & Kellerm.) Höhn.","Q6206643,Q8004607,Q4502879",1924,,"Annls mycol. 22(1/2): 199 (1924)",,,,,,,,,492780," "
fa5569de-9bac-11eb-a8a2-19ed5c03f8d3,species,fusarioides,Phloeospora,,Sacc.,Q707840,,,,,,,fa5569de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170770," "
ed0957a4-9bac-11eb-a8a2-19ed5c03f8d3,species,graminearum,Phloeospora,,"R. Sprague & Hardison",,1943,,"Mycologia 35(2): 185 (1943)",,,,ed0957a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289372," "
ed09a0e2-9bac-11eb-a8a2-19ed5c03f8d3,species,hageniae,Phloeospora,,"E. Castell.",,1947,,"Nuovo Giorn. Bot. Ital. 53: 227 (1947)",,,,ed09a0e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289373," "
3549214e-9bac-11eb-a8a2-19ed5c03f8d3,species,hanseni,Phloeospora,,Bubák,,,,,,,,3549214e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170624," Phloeospora hansenii"
2833dfc6-9bac-11eb-a8a2-19ed5c03f8d3,species,hansenii,Phloeospora,,Bubák,,,,,,,,2833dfc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534724," hanseni"
9422f2c6-9bac-11eb-a8a2-19ed5c03f8d3,species,heraclei,Phloeospora,,"(Lib.) Petr.","Q470036,Q4360385",1920,,"Annls mycol. 17(2/6): 71 (1920)",,,,,,,,,266991," "
d89e0e54-9bac-11eb-a8a2-19ed5c03f8d3,species,hiratsukae,Phloeospora,,Togashi,,1924,,"Japanese Journal of Botany 2: 94 (1924)",,,,d89e0e54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267187," "
0f9ab80e-9bac-11eb-a8a2-19ed5c03f8d3,species,hrubyana,Phloeospora,,Sacc.,Q707840,,,,,,,0f9ab80e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171070," "
5135aee4-9bad-11eb-a8a2-19ed5c03f8d3,species,humuli,Phloeospora,,Westend.,,,,,,,,5135aee4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416505," "
0713c3ba-9bac-11eb-a8a2-19ed5c03f8d3,species,hungarica,Phloeospora,,Bubák,,,,,,,,0713c3ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170420," "
ff6c5e56-9bab-11eb-a8a2-19ed5c03f8d3,species,hyalospora,Phloeospora,,"(Cooke & Massee) Sacc.","Q2351239,Q4284198,Q707840",,,,,,,,,,,,122639," "
ed09d1ca-9bac-11eb-a8a2-19ed5c03f8d3,species,idahoensis,Phloeospora,,"R. Sprague",,1948,,"Mycologia 40(2): 180 (1948)",,,,ed09d1ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289374," "
c9a6c594-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicina,Phloeospora,,Sacc.,Q707840,,,,,,,c9a6c594-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170870," "
0775ead0-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Phloeospora,,"V.G. Rao & B.R.D. Yadav",,1978,,"Archos Inst. biol., S Paulo 45(3): 183 (1978)",,,,0775ead0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319890," "
7707a39a-9bab-11eb-a8a2-19ed5c03f8d3,species,irregularis,Phloeospora,,"(Peck) Bubák",Q1064899,,,,,,,,,,,,242542," "
7d2aa66c-9bad-11eb-a8a2-19ed5c03f8d3,species,jaapiana,Phloeospora,,Magnus,Q15431600,1898,,"Hedwigia 37: 172 (1898)",,,,7d2aa66c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,243035," "
2e3c6942-9bac-11eb-a8a2-19ed5c03f8d3,species,koenigii,Phloeospora,,"(Thirum.) B. Sutton",,1980,,"The Coelomycetes (Kew) 308 (1980)",,,,e9f9d688-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116354," "
cd9c6834-9bac-11eb-a8a2-19ed5c03f8d3,species,laserpitii,Phloeospora,,Bres.,,,,,,,,cd9c6834-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242264," "
1052f400-9bac-11eb-a8a2-19ed5c03f8d3,species,lentis,Phloeospora,,"Fatehi & Punith.",,1999,,"Kew Bull. 54(3): 571 (1999)",,,,1052f400-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459930," "
cdec85f8-9bac-11eb-a8a2-19ed5c03f8d3,species,ludwigii,Phloeospora,,Syd.,,1921,,"Annls mycol. 19(1/2): 142 (1921)",,,,cdec85f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242859," "
9b6fbdc4-9bad-11eb-a8a2-19ed5c03f8d3,species,lunelliana,Phloeospora,,"(Sacc.) Solheim","Q707840,Q4428527",,,,,,,4f849c5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319891," "
bdd8b1c8-9bac-11eb-a8a2-19ed5c03f8d3,species,maculans,Phloeospora,,"(Berenger) Höhn.","Q21505980,Q4502879",1927,,"Mitt. bot. Inst. tech. Hochsch. Wien 4: 77 (1927)",,,,d03883c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492781," "
21d05a74-9bac-11eb-a8a2-19ed5c03f8d3,species,magnusiana,Phloeospora,,"(Allesch.) Petr.",Q4360385,1920,,"Annls mycol. 17(2/6): 72 (1920)",,,,063f9a72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503229," "
cdd4d1a6-9bac-11eb-a8a2-19ed5c03f8d3,species,megarrhizae,Phloeospora,,"Ellis & Everh.",Q6206643,,,,,,,cdd4d1a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242632," "
de84c27c-9bac-11eb-a8a2-19ed5c03f8d3,species,melissae,Phloeospora,,"(Desm.) Parisi",Q4157332,,,,,,,9cb843f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270905," "
cdf63422-9bac-11eb-a8a2-19ed5c03f8d3,species,mellea,Phloeospora,,Sacc.,Q707840,1920,,"Nuovo Giorn. Bot. Ital. 27: 84 (1920)",,,,cdf63422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242951," "
d2951bba-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Phloeospora,,Miura,Q36631164,,,,,,,d2951bba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253343," "
32de994c-9bad-11eb-a8a2-19ed5c03f8d3,species,mimosae-pigrae,Phloeospora,,"H.C. Evans & G. Carrión",,1993,,"Mycol. Res. 97(1): 60 (1993)",,,,32de994c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358355," "
f77749e4-9bac-11eb-a8a2-19ed5c03f8d3,species,mori,Phloeospora,,"(Lév.) Sacc.","Q1375120,Q707840",1878,,"Michelia 1(no. 2): 175 (1878)",,,,7e49b98a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242393," "
6595de36-9bad-11eb-a8a2-19ed5c03f8d3,species,moricola,Phloeospora,,"(Pass.) Sacc.","Q2084039,Q707840",1884,,"Syll. fung. (Abellini) 3: 578 (1884)",,,,7e6f5884-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120939," "
1b3a530e-9bac-11eb-a8a2-19ed5c03f8d3,species,muehlenbergiae,Phloeospora,,"R. Sprague & Solheim",Q4428527,,,,,,,1b3a530e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119286," Phloeospora muhlenbergiae"
7706bb50-9bac-11eb-a8a2-19ed5c03f8d3,species,muhlenbergiae,Phloeospora,,"R. Sprague & Solheim",Q4428527,1950,,"Mycologia 41(6): 628 (1950)",,,,7706bb50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533810," "
78f069da-9bab-11eb-a8a2-19ed5c03f8d3,species,multimaculans,Phloeospora,,"Heald & F.A. Wolf",,,,,,,,78f069da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,242493," "
fd9bc69c-9bac-11eb-a8a2-19ed5c03f8d3,species,myopori,Phloeospora,,"(Cooke & Massee) Hansf.","Q2351239,Q4284198",,,,,,,791ecb48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,302991," "
771710be-9bab-11eb-a8a2-19ed5c03f8d3,species,myrtacearum,Phloeospora,,Allesch.,,,,,,,,771710be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243068," "
46a2c724-9bac-11eb-a8a2-19ed5c03f8d3,species,nebulae,Phloeospora,,"(Carradori{?}) Cif.",Q4516707,,,,,,,fdc50e40-9bab-11eb-a8a2-19ed5c03f8d3,,,,,302992," "
313bc354-9bac-11eb-a8a2-19ed5c03f8d3,species,olettae,Phloeospora,,Ciccar.,,1951,,"Mycopathologia 5: 229 (1951)",,,,313bc354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121016," "
320917dc-9bac-11eb-a8a2-19ed5c03f8d3,species,orbicularis,Phloeospora,,"(Cooke) Hansf.",Q2351239,,,,,,,4d10da4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122990," "
3b7ee372-9bad-11eb-a8a2-19ed5c03f8d3,species,orobi,Phloeospora,,Potebnia,,,,,,,,3b7ee372-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147066," "
1da27996-9bac-11eb-a8a2-19ed5c03f8d3,species,osmaroniae,Phloeospora,,Bubák,,,,,,,,1da27996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147389," "
ed09fbfa-9bac-11eb-a8a2-19ed5c03f8d3,species,osmorrhizae,Phloeospora,,"(Peck) House","Q1064899,Q3139666",,,,,,,7a98e89c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289375," "
727b63fc-9bab-11eb-a8a2-19ed5c03f8d3,species,oxyacanthae,Phloeospora,,"(Kunze & J.C. Schmidt) Wallr.","Q65400,Q71374",1833,,"Fl. crypt. Germ. (Nürnberg) 2: 117 (1833)",,,,8ceae266-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147222," "
604914d0-9bac-11eb-a8a2-19ed5c03f8d3,species,oxytropidis,Phloeospora,,"Ellis & Galloway",Q6206643,1889,,"J. Mycol. 5: 65 (1889)",,,,604914d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147717," "
fdaa40fa-9bac-11eb-a8a2-19ed5c03f8d3,species,panici,Phloeospora,,"H.C. Greene",,1952,,"Trans. Wis. Acad. Sci. Arts Lett. 41: 126 (1952)",,,,fdaa40fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302994," "
43d0673a-9bad-11eb-a8a2-19ed5c03f8d3,species,parcissima,Phloeospora,,Höhn.,Q4502879,,,,,,,43d0673a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147366," "
603e5edc-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllarthri,Phloeospora,,Tassi,,,,,,,,603e5edc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147674," "
e1884bba-9bac-11eb-a8a2-19ed5c03f8d3,species,pistaciae,Phloeospora,,"(Desm.) Petr.","Q4157332,Q4360385",1922,,"Annls mycol. 20(1/2): 18 (1922)",,,,,,,,,274630," "
1669eac4-9bac-11eb-a8a2-19ed5c03f8d3,species,pistaciae-atlantiae,Phloeospora,,Rayss,Q18224792,,,,,,,1669eac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123067," "
f7350288-9bab-11eb-a8a2-19ed5c03f8d3,species,plantaginis,Phloeospora,,"Kabát & Bubák",,,,,,,,f7350288-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235670," "
21d08ca6-9bac-11eb-a8a2-19ed5c03f8d3,species,platanoidis,Phloeospora,,"(Allesch.) Petr.",Q4360385,1920,,"Annls mycol. 17(2/6): 71 (1920)",,,,549d3832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503230," "
ed0a24e0-9bac-11eb-a8a2-19ed5c03f8d3,species,plucheae,Phloeospora,,"J.A. Stev.",,1946,,"Mycologia 38(5): 528 (1946)",,,,ed0a24e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289376," "
2aa89368-9bad-11eb-a8a2-19ed5c03f8d3,species,podagrariae,Phloeospora,,"(Lasch) anon. ined.",Q4255445,,,,,,,b4303fdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438831," "
ef59c4cc-9bab-11eb-a8a2-19ed5c03f8d3,species,ponteana,Phloeospora,,"U. Braun & F.O. Freire",,2006,,"Cryptog. Mycol. 27(3): 233 (2006)",,,,ef59c4cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500543," "
ed0a5514-9bac-11eb-a8a2-19ed5c03f8d3,species,prosopidis,Phloeospora,,"J.A. Stev.",,1943,,"Mycologia 35(6): 636 (1943)",,,,ed0a5514-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289377," "
2016f01c-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoplatani,Phloeospora,,Bubák,,,,,,,,2016f01c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235621," "
