id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
acbbc40c-8fd1-11eb-924d-9cd76263cbd0,species,finchiana,Parrya,,Dunn,0,1927,,"Bull. Misc. Inform. Kew 1927: 247 (1927)",,,Q5735532,,,urn:lsid:ipni.org:names:287970-1,wfo-0001218608,3044444,,
acb99484-8fd1-11eb-924d-9cd76263cbd0,species,flabellata,Parrya,,Regel,0,1870,,"Bull. Soc. Imp. Naturalistes Moscou 43(I): 261 (1870)",,,,,,urn:lsid:ipni.org:names:287971-1,wfo-0001218594,3044483,,
451433d4-8fcc-11eb-924d-9cd76263cbd0,species,forrestii,Parrya,,W.W.Sm.,0,1914,,"Notes Roy. Bot. Gard. Edinburgh 8: 195 (1914)",,Q102417688,Q6045581,,,urn:lsid:ipni.org:names:287972-1,wfo-0000396922,3048457,,
45140f26-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Parrya,,"Regel & Schmalh.",0,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 237 (1877)",,,,,,urn:lsid:ipni.org:names:287973-1,wfo-0000396921,3053786,,
ad9c6f60-8fcd-11eb-924d-9cd76263cbd0,variety,runcinata,Parrya,fruticulosa,"Regel ex Schmalh.",0,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 237. 1877",,,,,,,wfo-0001038269,3053869,,
4c8e24b2-1d4d-11ec-82c2-f14daa6f2d93,species,glabra,Parrya,,"(Royle) D.A.German & Al-Shehbaz",,2013,,"Kew Bull. 68: 462 (2013)",,,,,,urn:lsid:ipni.org:names:77128837-1,wfo-0001335863,,,
ad5629ba-8fcd-11eb-924d-9cd76263cbd0,species,glaucifolia,Parrya,,"Botsch. & Vved. ex Nikitina",0,1955,,"Kyrgyz SSR Fl. 6: 210. 1955",,,,,,,wfo-0001037643,8609402,,
ac56cf8e-8fd1-11eb-924d-9cd76263cbd0,species,golenkinii,Parrya,,"Lipsch. & Pavlov",0,1936,,"Repert. Spec. Nov. Regni Veg. 39: 319 (1936)",,,Q6105814,,,urn:lsid:ipni.org:names:287974-1,wfo-0001217893,3053837,,
4c8e4c12-1d4d-11ec-82c2-f14daa6f2d93,species,gracillima,Parrya,,"(Popov ex Botsch. & Vved.) D.A.German & Al-Shehbaz",,2013,,"Kew Bull. 68: 463 (2013)",,,,,,urn:lsid:ipni.org:names:77128838-1,wfo-0001335864,,,
ac56f6a8-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Parrya,,"(C.A.Mey.) Schischk.",0,1931,,"Fl. Sibir. Occ. 6: 1394 (1931)",,,,,,urn:lsid:ipni.org:names:287975-1,wfo-0001217894,3040797,,
ad564562-8fcd-11eb-924d-9cd76263cbd0,species,himalayensis,Parrya,,"(Cambess.) Rupr. ex Maxim.",0,1889,,"Fl. Tangut. 1: 57. 1889",,,,,,,wfo-0001037644,3044494,,
4c8e71b0-1d4d-11ec-82c2-f14daa6f2d93,species,hispida,Parrya,,"(Regel) D.A.German & Al-Shehbaz",,2013,,"Kew Bull. 68: 463 (2013)",,,,,,urn:lsid:ipni.org:names:77128839-1,wfo-0001335865,,,
b8a6cbea-8fd1-11eb-924d-9cd76263cbd0,species,huddelliana,Parrya,,A.Nelson,0,1912,,"Bot. Gaz. 54: 139 (1912)",,Q55758637,Q894627,,,urn:lsid:ipni.org:names:183956-2,wfo-0001240443,3048699,,
c4886036-8fd1-11eb-924d-9cd76263cbd0,species,integerrima,Parrya,,G.Don,0,1831,,"Gen. Hist. 1: 173 (1831)",,,,,,urn:lsid:ipni.org:names:287977-1,wfo-0001262411,3053819,,
4c8e9938-1d4d-11ec-82c2-f14daa6f2d93,species,junussovii,Parrya,,"D.A.German & Al-Shehbaz",,2013,,"Kew Bull. 68: 463 (2013)",,,,,,urn:lsid:ipni.org:names:77128840-1,wfo-0001335866,,,
ac365bf0-8fd1-11eb-924d-9cd76263cbd0,species,karatavica,Parrya,,"Lipsch. & Pavlov",0,1936,,"Repert. Spec. Nov. Regni Veg. 39: 318 (1936)",,,Q6105814,,,urn:lsid:ipni.org:names:287978-1,wfo-0001217644,8026035,,
500ca848-1d4d-11ec-82c2-f14daa6f2d93,species,khorasanica,Parrya,,"(Rech.f. & Aellen) D.A.German",,2014,,"Phytotaxa 173: 36 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77141798-1,wfo-0001340346,,,
ac572cd6-8fd1-11eb-924d-9cd76263cbd0,species,korovinii,Parrya,,A.N.Vassiljeva,0,1969,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Kazakhsk. S.S.R. 6: 23 (1969)",,,,,,urn:lsid:ipni.org:names:287979-1,wfo-0001217895,3053791,,
ac5778f8-8fd1-11eb-924d-9cd76263cbd0,species,kuramensis,Parrya,,Botsch.,0,1965,,"Novosti Sist. Vyssh. Rast. 1965: 278 (1965)",,,Q5655751,,,urn:lsid:ipni.org:names:287980-1,wfo-0001217896,3053881,,
ac57b304-8fd1-11eb-924d-9cd76263cbd0,species,lancifolia,Parrya,,Popov,0,1938,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 47: 86 (1938)",,,,,,urn:lsid:ipni.org:names:287981-1,wfo-0001217897,3053852,,
acb9d20a-8fd1-11eb-924d-9cd76263cbd0,species,lanuginosa,Parrya,,"Hook.f. & Thomson",0,1861,,"J. Proc. Linn. Soc., Bot. 5: 136 (1861)",,,,,,urn:lsid:ipni.org:names:287982-1,wfo-0001218596,3048811,,
acb4a212-8fd1-11eb-924d-9cd76263cbd0,species,linearifolia,Parrya,,W.W.Sm.,0,1919,,"Notes Roy. Bot. Gard. Edinburgh 11: 219 (1919)",,,Q6045581,,,urn:lsid:ipni.org:names:287983-1,wfo-0001218557,3044518,,
c4887e90-8fd1-11eb-924d-9cd76263cbd0,species,linnaeana,Parrya,,Ledeb.,0,1841,,"Fl. Ross. (Ledeb.) 1(1): 131. 1841",,,,,,urn:lsid:ipni.org:names:287985-1,wfo-0001262412,3053806,,
4c8ebbb6-1d4d-11ec-82c2-f14daa6f2d93,species,lipskyi,Parrya,,"D.A.German & Al-Shehbaz",,2013,,"Kew Bull. 68: 463 (2013)",,,,,,urn:lsid:ipni.org:names:77128841-1,wfo-0001335867,,,
ac57d406-8fd1-11eb-924d-9cd76263cbd0,species,longicarpa,Parrya,,Krasn.,0,,,,,,,,,urn:lsid:ipni.org:names:50904872-1,wfo-0001217898,3053797,,
ad5a025c-8fd1-11eb-924d-9cd76263cbd0,species,macrocarpa,Parrya,,R.Br.,0,1823,,"Chlor. Melvill. 12. 1823 [late 1823]",,,,,,urn:lsid:ipni.org:names:287986-1,wfo-0001219756,3053815,,
69a0fe44-1d4d-11ec-82c2-f14daa6f2d93,variety,aspera,Parrya,macrocarpa,Hook.,,1829,,"Fl. Bor.-Amer. 1: 47 (1829)",,,Q7486274,,,urn:lsid:ipni.org:names:183957-2,wfo-0001375662,,,
69a13d32-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Parrya,macrocarpa,Hook.,,1829,,"Fl. Bor.-Amer. 1: 47 (1829)",,,Q7486274,,,urn:lsid:ipni.org:names:183958-2,wfo-0001375663,,,
ad9c8b08-8fcd-11eb-924d-9cd76263cbd0,variety,turkestanica,Parrya,macrocarpa,Korsh.,0,1898,,"Izv. Imp. Akad. Nauk 9: 407. 1898",,,,,,urn:lsid:ipni.org:names:50904895-1,wfo-0001038270,3053887,,
ac57f5a8-8fd1-11eb-924d-9cd76263cbd0,species,maidantalica,Parrya,,"Popov & Baranov",,1923,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 4: 175 (1923)",,,Q5732632,,,urn:lsid:ipni.org:names:287987-1,wfo-0001217899,3053888,,
adb79b56-8fd1-11eb-924d-9cd76263cbd0,species,menziesii,Parrya,,Greene,0,1891,,"Fl. Francisc. : 253 (1891)",,,,,,urn:lsid:ipni.org:names:183959-2,wfo-0001220419,3049302,,
baec2dbe-8fd1-11eb-924d-9cd76263cbd0,variety,glabra,Parrya,menziesii,Jeps.,0,1925,,"Man. Fl. Pl. Calif. : 434 (1925)",,,,,,urn:lsid:ipni.org:names:183960-2,wfo-0001244666,3692577,,
b8bc6586-8fd1-11eb-924d-9cd76263cbd0,variety,lanuginosa,Parrya,menziesii,S.Watson,0,1895,,"Syn. Fl. N. Amer. 1(1): 152 (1895)",,,,,,urn:lsid:ipni.org:names:183961-2,wfo-0001240609,3692568,,
ac581542-8fd1-11eb-924d-9cd76263cbd0,species,michaelis,Parrya,,A.N.Vassiljeva,0,1969,,"Bot. Mater. Gerb. Bot. Inst. Bot. Acad. Nauk Kazakhsk. S.S.R. vi. 17 (1969).",,,,,,urn:lsid:ipni.org:names:287989-1,wfo-0001217900,3053880,,
ac5830ae-8fd1-11eb-924d-9cd76263cbd0,species,microcarpa,Parrya,,Ledeb.,0,1841,,"Fl. Ross. (Ledeb.) 1(1): 132. 1841",,,,,,urn:lsid:ipni.org:names:287990-1,wfo-0001217901,3040799,,
c488d9d0-8fd1-11eb-924d-9cd76263cbd0,species,minjanensis,Parrya,,Rech.f.,0,1951,,"Phyton (Horn) 3: 62 (1951)",,,,,,urn:lsid:ipni.org:names:287991-1,wfo-0001262415,3053769,,
ac584d6e-8fd1-11eb-924d-9cd76263cbd0,species,minuta,Parrya,,"Botsch. & Vved.",0,1948,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 12: 9 (1948)",,,Q16538621,,,urn:lsid:ipni.org:names:287992-1,wfo-0001217902,3053859,,
4c8edf7e-1d4d-11ec-82c2-f14daa6f2d93,species,mollissima,Parrya,,"(Lipsky) D.A.German & Al-Shehbaz",,2013,,"Kew Bull. 68: 464 (2013)",,,,,,urn:lsid:ipni.org:names:77128842-1,wfo-0001335868,,,
cc740e58-8fd1-11eb-924d-9cd76263cbd0,species,nauruaq,Parrya,,"Al-Shehbaz, J.R.Grant, R.Lipkin, D.F.Murray & C.L.Parker",0,2007,,"Novon 17: 277 (2007)",,Q55791068,Q2243682,,,urn:lsid:ipni.org:names:77083938-1,wfo-0001277095,3053826,,
4514bd4a-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Parrya,,"(L.) Boiss.",0,1867,,"Fl. Orient. [Boissier] 1: 159. 1867 [Apr-Jun 1867]",,,,,,urn:lsid:ipni.org:names:287993-1,wfo-0000396926,7687282,,
ab94c06a-8fd1-11eb-924d-9cd76263cbd0,species,nudicaulis,Parrya,,"(L.) Regel",0,1861,,"Bull. Soc. Imp. Naturalistes Moscou 34(II): 176 (1862)",,,,,,urn:lsid:ipni.org:names:60435147-2,wfo-0001216496,3053801,,
ac586970-8fd1-11eb-924d-9cd76263cbd0,variety,asperrima,Parrya,nudicaulis,B.Fedtsch.,0,,,,,,,,,,wfo-0001217903,3053839,,
44713a8a-1d4d-11ec-82c2-f14daa6f2d93,form,dentata,Parrya,nudicaulis,N.Busch,,1931,,"Fl. Sibir. Orient. Extremi 6: 651. 1931",,,,,,urn:lsid:ipni.org:names:287431-2,wfo-0001324953,,,
abb5e434-8fd1-11eb-924d-9cd76263cbd0,variety,grandiflora,Parrya,nudicaulis,Hultén,0,1945,,"Acta Univ. Lund., 2 , 41(1): 892 (1945)",,,,,,urn:lsid:ipni.org:names:287433-2,wfo-0001216747,8831257,,
46a196d8-8fcc-11eb-924d-9cd76263cbd0,subspecies,interior,Parrya,nudicaulis,Hultén,0,1945,,"Acta Univ. Lund., 2 , 41(1): 890 (1945)",,,,,,urn:lsid:ipni.org:names:183962-2,wfo-0000398637,9227090,,
b89775a0-8fd1-11eb-924d-9cd76263cbd0,variety,interior,Parrya,nudicaulis,"(Hultén) B.Boivin",0,1966,,"Naturaliste Canad. 93: 644 (1966)",,,,,,urn:lsid:ipni.org:names:183963-2,wfo-0001240329,9227090,,
44715eb6-1d4d-11ec-82c2-f14daa6f2d93,form,latifolia,Parrya,nudicaulis,N.Busch,,1931,,"Fl. Sibir. Orient. Extremi 6: 651. 1931",,,,,,urn:lsid:ipni.org:names:287432-2,wfo-0001324954,,,
2be717be-1d4d-11ec-82c2-f14daa6f2d93,variety,nudicaulis,Parrya,nudicaulis,,,,,,,,,,,,wfo-0001278434,,,
fef32b1c-1d4c-11ec-82c2-f14daa6f2d93,subspecies,nudicaulis,Parrya,nudicaulis,,,,,,,,,,,,wfo-0001217294,,,
baeb87d8-8fd1-11eb-924d-9cd76263cbd0,subspecies,rydbergii,Parrya,nudicaulis,"(Botsch.) Hultén",0,1971,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 4, 13(1): 318 (1971)",,,,baeb6a82-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879292-1,wfo-0001244660,6392975,,
ca6b2768-8fd1-11eb-924d-9cd76263cbd0,variety,rydbergii,Parrya,nudicaulis,"(Botsch.) N.H.Holmgren",0,2004,,"Brittonia 56: 247 (2004)",,Q55764221,,baeb6a82-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60435148-2,wfo-0001273432,3692503,,
abb6011c-8fd1-11eb-924d-9cd76263cbd0,subspecies,septentrionalis,Parrya,nudicaulis,Hultén,0,1967,,"Ark. Bot. , a.s., 7(1): 67 (1967 publ. 1968)",,,,,,urn:lsid:ipni.org:names:183964-2,wfo-0001216748,3687752,,
ac5885e0-8fd1-11eb-924d-9cd76263cbd0,species,nuratensis,Parrya,,"Botsch. & Vved.",0,1941,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 15 (1941)",,,,,,urn:lsid:ipni.org:names:978249-1,wfo-0001217904,3053893,,
4c8f099a-1d4d-11ec-82c2-f14daa6f2d93,species,olgae,Parrya,,"(Regel & Schmalh.) D.A.German & Al-Shehbaz",,2013,,"Kew Bull. 68: 465 (2013)",,,,,,urn:lsid:ipni.org:names:77128843-1,wfo-0001335869,,,
ac4655d2-8fd1-11eb-924d-9cd76263cbd0,species,pamirica,Parrya,,"Botsch. & Vved.",0,1965,,"Novosti Sist. Vyssh. Rast. 1965: 279 (1965)",,,Q5655751,,,urn:lsid:ipni.org:names:287995-1,wfo-0001217776,3042131,,
4c8f330c-1d4d-11ec-82c2-f14daa6f2d93,species,papillosa,Parrya,,"(Vassilcz.) D.A.German & Al-Shehbaz",,2013,,"Kew Bull. 68: 465 (2013)",,,,,,urn:lsid:ipni.org:names:77128844-1,wfo-0001335870,,,
451478f8-8fcc-11eb-924d-9cd76263cbd0,species,parryoides,Parrya,,Hultén,0,1928,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 5(2): 173 (1928)",,,,,,urn:lsid:ipni.org:names:287996-1,wfo-0000396924,3692484,,
ac58a142-8fd1-11eb-924d-9cd76263cbd0,species,pavlovii,Parrya,,A.N.Vassiljeva,0,1969,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Kazakhsk. S.S.R. 6: 31 (1969)",,,,,,urn:lsid:ipni.org:names:287997-1,wfo-0001217905,3053862,,
4c8f5a26-1d4d-11ec-82c2-f14daa6f2d93,species,pazijae,Parrya,,"(Pachom.) D.A.German & Al-Shehbaz",,2013,,"Kew Bull. 68: 466 (2013)",,,,,,urn:lsid:ipni.org:names:77128845-1,wfo-0001335871,,,
baec10d6-8fd1-11eb-924d-9cd76263cbd0,species,pedicellata,Parrya,,Tidestr.,0,1925,,"Contr. U.S. Natl. Herb. 25: 248 (1925)",,Q95371452,,a27ece30-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:183965-2,wfo-0001244665,3049301,,
ac58bbe6-8fd1-11eb-924d-9cd76263cbd0,species,pinnatifida,Parrya,,"Kar. & Kir.",0,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 147 (1842)",,,,,,urn:lsid:ipni.org:names:287999-1,wfo-0001217906,3053765,,
c48913fa-8fd1-11eb-924d-9cd76263cbd0,variety,kizylarti,Parrya,pinnatifida,Korsh.,0,,,,,,,,,,wfo-0001262417,7938736,,
4c8f9de2-1d4d-11ec-82c2-f14daa6f2d93,species,pjataevae,Parrya,,"(Pachom.) D.A.German & Al-Shehbaz",,2013,,"Kew Bull. 68: 466 (2013)",,,,,,urn:lsid:ipni.org:names:77128846-1,wfo-0001335872,,,
acbb8b7c-8fd1-11eb-924d-9cd76263cbd0,species,platycarpa,Parrya,,"Hook.f. & Thomson",0,1861,,"J. Proc. Linn. Soc., Bot. 5: 136 (1861)",,,,,,urn:lsid:ipni.org:names:288000-1,wfo-0001218606,7523917,,
4c8fdc3a-1d4d-11ec-82c2-f14daa6f2d93,species,podlechii,Parrya,,"(F.Dvořák) D.A.German & Al-Shehbaz",,2013,,"Kew Bull. 68: 466 (2013)",,,,,,urn:lsid:ipni.org:names:77128847-1,wfo-0001335873,,,
ac58d59a-8fd1-11eb-924d-9cd76263cbd0,species,popovii,Parrya,,Botsch.,0,1965,,"Novosti Sist. Vyssh. Rast. 1965: 280 (1965)",,,Q5655751,,,urn:lsid:ipni.org:names:288002-1,wfo-0001217907,3053822,,
acb97774-8fd1-11eb-924d-9cd76263cbd0,species,prolifera,Parrya,,Maxim.,0,1889,,"Fl. Tangut. : 56 (1889)",,,,,,urn:lsid:ipni.org:names:288003-1,wfo-0001218593,3044466,,
ac58f19c-8fd1-11eb-924d-9cd76263cbd0,species,pulvinata,Parrya,,Popov,,1939,,"Fl. URSS 8: 646 (1939)",,,,,,urn:lsid:ipni.org:names:288004-1,wfo-0001217908,,,
acb9eefc-8fd1-11eb-924d-9cd76263cbd0,species,pumila,Parrya,,Kurz,0,1872,,"Flora 55: 285 (1872)",,,Q5862699,,,urn:lsid:ipni.org:names:288005-1,wfo-0001218597,3044474,,
c46fc2ec-8fd1-11eb-924d-9cd76263cbd0,species,ramosissima,Parrya,,Franch.,0,1896,,"Bull. Mus. Hist. Nat. (Paris) 2: 343 (1896)",,,,,,urn:lsid:ipni.org:names:288006-1,wfo-0001262235,3044551,,
ad565ef8-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Parrya,,Popov,0,1940,,"23. 23. 1940",,,,,,,wfo-0001037645,3053877,,
ac590ed4-8fd1-11eb-924d-9cd76263cbd0,species,runcinata,Parrya,,"(Regel & Schmalh.) N.Busch",0,1939,,"Fl. URSS 8: 645 (1939)",,,,,,urn:lsid:ipni.org:names:288007-1,wfo-0001217909,3053868,,
baeb6a82-8fd1-11eb-924d-9cd76263cbd0,species,rydbergii,Parrya,,Botsch.,0,1955,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 17: 178 (1955)",,,Q5732625,,,urn:lsid:ipni.org:names:291193-2,wfo-0001244659,3053833,,
ac592ac2-8fd1-11eb-924d-9cd76263cbd0,species,saposhnikovii,Parrya,,A.N.Vassiljeva,0,1969,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Kazakhsk. S.S.R. 6: 19 (1969)",,,,,,urn:lsid:ipni.org:names:288009-1,wfo-0001217910,3053830,,
821d418a-1d4d-11ec-82c2-f14daa6f2d93,species,sarawschanica,Parrya,,"(Regel & Schmalh.) D.A.German & Al-Shehbaz",,2013,,"Kew Bull. 68(3): 467. 2013 [22 Jun 2013] [epublished]",,,,,,urn:lsid:ipni.org:names:77128849-1,wfo-0001425559,,,
19ef99ae-8fcd-11eb-924d-9cd76263cbd0,species,saurica,Parrya,,"(Pachom.) D.A.German & Al-Shehbaz",0,2008,,"Komarovia 6: 85 (2008 publ. 2009)",,,,,,urn:lsid:ipni.org:names:77107275-1,wfo-0000746928,7754100,,
ac5944c6-8fd1-11eb-924d-9cd76263cbd0,species,saxifraga,Parrya,,"Botsch. & Vved.",0,1941,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 15 (1941)",,,,,,urn:lsid:ipni.org:names:978250-1,wfo-0001217911,3053777,,
c4889e98-8fd1-11eb-924d-9cd76263cbd0,species,scapigera,Parrya,,G.Don,0,1831,,"Gen. Hist. 1: 173 (1831)",,,,,,urn:lsid:ipni.org:names:288010-1,wfo-0001262413,3053810,,
