id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7ad3435c-8fcc-11eb-924d-9cd76263cbd0,species,incurva,Passerina,,"H.L.Wendl. ex Bartl.","Q68246,Q76340",1841,,"Linnaea 14: 404 1841",,,,,,832340-1,wfo-0000475506,5523303,,
7ad35dce-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Passerina,,Thunb.,Q39658,1792,,"Mus. Nat. Acad. Upsal. 13: 106 1792",,,,,,832341-1,wfo-0000475507,7520421,,
7ad37a8e-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Passerina,,"Spreng. ex Meisn.","Q62829,Q115909",1857,,"Prodr. 14: 595 1857",,,,,,832342-1,wfo-0000475508,5523296,,
c0484e78-8fd1-11eb-924d-9cd76263cbd0,species,japonica,Passerina,,"Siebold & Zucc.","Q77140,Q77121",1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 200 1846",,,,,,832343-1,wfo-0001254600,5523291,,
7ad3af0e-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Passerina,,Thunb.,Q39658,1825,,"Fl. Jav. 19 1825",,,,,,,wfo-0000475510,5523287,,
7ad308c4-8fcc-11eb-924d-9cd76263cbd0,species,juniperifolia,Passerina,,Lapeyr.,Q55064056,1813,,"Hist. Pl. Pyrénées 213 1813",,,,,,832345-1,wfo-0000475504,5523282,,
7ad3ca5c-8fcc-11eb-924d-9cd76263cbd0,species,kalifolia,Passerina,,"Pourr. ex Willk. & Lange","Q78472,Q64566,Q978477",1862,,"Prodr. Fl. Hispan. 1: 301 1862",,,,,,832346-1,wfo-0000475511,5523278,,
d17053b2-8fd1-11eb-924d-9cd76263cbd0,species,laevigata,Passerina,,L.,Q1043,1756,,"Cent. Pl. II 15 1756",,,,,,832347-1,wfo-0001282109,5523274,,
c73980ee-8fd1-11eb-924d-9cd76263cbd0,species,laniflora,Passerina,,C.H.Wright,Q1064826,1925,,"Fl. Cap. 5(2): 11–12 1925",,,,,,,wfo-0001267320,5523268,,
7ad40148-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Passerina,,"(Lam.) Pau","Q82122,Q2328400",1922,,"Mem. Mus. Ci. Nat. Barcelona, Ser. Bot. 1(1): 67 1922",,,,,,832349-1,wfo-0000475513,5523264,,
7ad41c64-8fcc-11eb-924d-9cd76263cbd0,species,lateriflora,Passerina,,Wikstr.,Q433354,1818,,"Kongl. Vetensk. Acad. Handl. 1818: 347 1818",,,,,,832350-1,wfo-0000475514,5523260,,
cd8c584a-8fd1-11eb-924d-9cd76263cbd0,species,laxa,Passerina,,L.f.,Q178823,1781,,"Suppl. Pl. 226 1781",,,,,,,wfo-0001279039,7419024,,
cf279458-8fd1-11eb-924d-9cd76263cbd0,species,lessertii,Passerina,,Wikstr.,Q433354,1818,,"Kongl. Vetensk. Acad. Handl. 341 1818",,,,,,832352-1,wfo-0001281037,5523253,,
7ad394a6-8fcc-11eb-924d-9cd76263cbd0,species,linariifolia,Passerina,,"Pourr. ex Wikstr.","Q78472,Q433354",1818,,"Kongl. Vetensk. Acad. Handl. 1818: 333 1818",,,,,,832353-1,wfo-0000475509,5523248,,
c75b625e-8fd1-11eb-924d-9cd76263cbd0,species,linearifolia,Passerina,,Wikstr.,Q433354,1818,,"Kongl. Vetensk. Acad. Handl. 343 1818",,,,,,832354-1,wfo-0001267553,5523245,,
7ad1f5e2-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Passerina,,"H.L.Wendl. ex Bartl.","Q68246,Q76340",1841,,"Linnaea 14: 404 1841",,,,,,832355-1,wfo-0000475496,5523240,,
d13072b0-8fd1-11eb-924d-9cd76263cbd0,species,linoides,Passerina,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 1: 75 1794",,,,,,832356-1,wfo-0001281954,5523236,,
7ad2564a-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Passerina,,Thunb.,Q39658,1800,,"Prodr. Pl. Cap. 189 1800",,,,,,832357-1,wfo-0000475498,5523232,,
7ad27d3c-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Passerina,,"Sol. ex Thunb.","Q39789,Q39658",1792,,"Mus. Nat. Acad. Upsal. 13: 106 1792",,,,,,832358-1,wfo-0000475499,5523227,,
d1aa0aa8-8fd1-11eb-924d-9cd76263cbd0,species,metnan,Passerina,,Forssk.,Q27684,1775,,"Fl. Aegypt.-Arab. 81 1775",,Q5862701,,,,832361-1,wfo-0001282313,5523216,,
7ad2b66c-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Passerina,,"Coss. & Durieu","Q1276939,Q703990",1856,,"Bull. Soc. Bot. France 3: 744 1856",,Q55756456,,,,832362-1,wfo-0000475501,5523211,,
7ad2d390-8fcc-11eb-924d-9cd76263cbd0,species,montana,Passerina,,Thoday,Q5240334,1924,,"Bull. Misc. Inform. Kew 1924: 152 1924",,Q55781655,,,,832363-1,wfo-0000475502,5523207,,
c75bbc5e-8fd1-11eb-924d-9cd76263cbd0,species,montivaga,Passerina,,"Bredenkamp & A.E.van Wyk",Q2452675,2002,,"Bothalia 32(1): 34–35, f. 1G–M, 2D–H [anatomy], 5 [map] 2002",,Q55794586,,,,20006735-1,wfo-0001267556,5523202,,
c738b204-8fd1-11eb-924d-9cd76263cbd0,species,nervosa,Passerina,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 1: 75 1794",,,,,,832364-1,wfo-0001267316,7523603,,
7ad4ec3e-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Passerina,,"(Vahl) Desf.","Q353283,Q545953",1798,,"Fl. Atlant. 1: 331 1798",,,,,,832366-1,wfo-0000475518,5523187,,
7ad29a2e-8fcc-11eb-924d-9cd76263cbd0,species,nivalis,Passerina,,Ramond,Q640494,1800,,"Bull. Sci. Soc. Philom. Paris 2: 131 1800",,,,,,832367-1,wfo-0000475500,5523181,,
c75b2816-8fd1-11eb-924d-9cd76263cbd0,species,nivicola,Passerina,,"Bredenkamp & A.E.van Wyk",Q2452675,2002,,"Bothalia 32(1): 77–79, f. 16, 17 [leaf anatomy], 18 [map] 2002",,Q55794594,,,,20007008-1,wfo-0001267551,5523176,,
dc894258-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Passerina,,Thoday,Q5240334,1924,,"Bull. Misc. Inform. Kew 1924: 157–158 1924",,,,,,,wfo-0001142501,5523172,,
d1aa5238-8fd1-11eb-924d-9cd76263cbd0,species,orientalis,Passerina,,Willd.,Q76353,1799,,"Sp. Pl. 2(1): 431 1799",,,,,,832369-1,wfo-0001282315,5523167,,
dc895c0c-8fcd-11eb-924d-9cd76263cbd0,species,paleacea,Passerina,,Wikstr.,Q433354,1818,,"Kongl. Vetensk. Acad. Handl. 323–324 1818",,,,,,832370-1,wfo-0001142502,5523162,,
dc898240-8fcd-11eb-924d-9cd76263cbd0,species,paludosa,Passerina,,Thoday,Q5240334,1924,,"Bull. Misc. Inform. Kew 1924: 161–162 1924",,,,,,,wfo-0001142503,5523158,,
7ad58cfc-8fcc-11eb-924d-9cd76263cbd0,species,passerina,Passerina,,"(L.) Huth","Q1043,Q4502525",1893,,"Helios 11: 135 1893",,,,8e0ad0b6-8fcc-11eb-924d-9cd76263cbd0,,832372-1,wfo-0000475523,5523154,,
7ad5ad54-8fcc-11eb-924d-9cd76263cbd0,species,pectinata,Passerina,,Lodd.,Q2993615,1816,,"Cat. Pl. ed. 1816: 18 1816",,,,,,832373-1,wfo-0000475524,5523151,,
c9fe50de-8fd1-11eb-924d-9cd76263cbd0,species,pendula,Passerina,,"Eckl. & Zeyh. ex Thoday","Q643765,Q86271,Q5240334",1924,,"Bull. Misc. Inform. Kew 1924: 155 1924",,,,,,,wfo-0001272620,7479153,,
7ad5c898-8fcc-11eb-924d-9cd76263cbd0,species,pentandra,Passerina,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 76 1794",,,,,,832375-1,wfo-0000475525,5523143,,
cbe5d322-8fd1-11eb-924d-9cd76263cbd0,species,persica,Passerina,,Boiss.,Q34430,1846,,"Diagn. Pl. Orient., ser. 1 7: 85 1846",,,,,,832376-1,wfo-0001276083,5523139,,
7ad61c80-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Passerina,,L.f.,Q178823,1782,,"Suppl. Pl. 226 1782",,,,,,832377-1,wfo-0000475528,8275421,,
d1b804a0-8fd1-11eb-924d-9cd76263cbd0,species,planifolia,Passerina,,Burm.f.,Q716978,1768,,"Fl. Indica 12 1768",,,,,,832378-1,wfo-0001282389,5524851,,
d134aa60-8fd1-11eb-924d-9cd76263cbd0,species,polycephala,Passerina,,"E.Mey. ex Meisn.","Q62969,Q115909",1840,,"Linnaea 14(5): 390–392 1840",,,,,,,wfo-0001281971,,,
d1aa7858-8fd1-11eb-924d-9cd76263cbd0,species,polygalaefolia,Passerina,,Lapeyr.,Q55064056,1813,,"Hist. Pl. Pyrénées 214 1813",,,,,,832380-1,wfo-0001282316,7970517,,
7ad638c8-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Passerina,,"(J.R.Forst. & G.Forst.) L.f.","Q213570,Q58062,Q178823",1782,,"Suppl. Pl. 227 1782",,,,,,832381-1,wfo-0000475529,8062931,,
7ad5fe80-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Passerina,,"(L.) Wikstr.","Q1043,Q433354",1818,,"Kongl. Vetensk. Acad. Handl. 1818: 332 1818",,,,,,832383-1,wfo-0000475527,5524828,,
d1aa9c5c-8fd1-11eb-924d-9cd76263cbd0,species,purpurea,Passerina,,"(Andrews) Wikstr.","Q947133,Q433354",1818,,"Kongl. Vetensk. Acad. Handl. 323 1818",,,,,,832384-1,wfo-0001282317,5524822,,
c756ce74-8fd1-11eb-924d-9cd76263cbd0,species,quadrifaria,Passerina,,"Bredenkamp & A.E.van Wyk",Q2452675,2002,,"S. African J. Bot. 68(3): 304–307, f. 1, 2 [leaf anatomy], 3 [map] 2002",,Q55808676,,,,20009290-1,wfo-0001267527,5524819,,
c07d274c-8fd1-11eb-924d-9cd76263cbd0,species,racemosa,Passerina,,Wikstr.,Q433354,1818,,"Kongl. Vetensk. Acad. Handl. 320–321 1818",,,,,,832385-1,wfo-0001254996,5524814,,
dc899c44-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Passerina,,Wikstr.,Q433354,1818,,"Kongl. Vetensk. Acad. Handl. 326 1818",,,,,,832386-1,wfo-0001142504,5524809,,
d1a7cc16-8fd1-11eb-924d-9cd76263cbd0,variety,comosa,Passerina,rigida,Meisn.,Q115909,1840,,"Linnaea 14(5): 402 1840",,,,,,,wfo-0001282299,8026318,,
